STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3925, test_loss: 1.3859, test_f1: 0.1885
 epoch: 52, train_loss: 0.7066, test_loss: 1.2349, test_f1: 0.5050
 epoch: 53, train_loss: 0.6920, test_loss: 1.2475, test_f1: 0.5106
 epoch: 54, train_loss: 0.6980, test_loss: 1.2650, test_f1: 0.5115
 epoch: 55, train_loss: 0.6832, test_loss: 1.2642, test_f1: 0.5057
 epoch: 56, train_loss: 0.6917, test_loss: 1.2588, test_f1: 0.5165
 epoch: 57, train_loss: 0.6858, test_loss: 1.2594, test_f1: 0.5098
 epoch: 58, train_loss: 0.6759, test_loss: 1.2753, test_f1: 0.5062
 epoch: 59, train_loss: 0.6770, test_loss: 1.2706, test_f1: 0.4937
 epoch: 60, train_loss: 0.6719, test_loss: 1.3213, test_f1: 0.5133
 epoch: 61, train_loss: 0.6567, test_loss: 1.2969, test_f1: 0.4956
 epoch: 62, train_loss: 0.6655, test_loss: 1.3159, test_f1: 0.4978
 epoch: 63, train_loss: 0.6617, test_loss: 1.2894, test_f1: 0.5043
 epoch: 64, train_loss: 0.6623, test_loss: 1.3484, test_f1: 0.4911
 epoch: 65, train_loss: 0.6487, test_loss: 1.3276, test_f1: 0.5047
 epoch: 66, train_loss: 0.6603, test_loss: 1.3128, test_f1: 0.5006
 epoch: 67, train_loss: 0.6451, test_loss: 1.3332, test_f1: 0.5093
 epoch: 68, train_loss: 0.6476, test_loss: 1.3312, test_f1: 0.4927
 epoch: 69, train_loss: 0.6403, test_loss: 1.3055, test_f1: 0.4965
 epoch: 70, train_loss: 0.6417, test_loss: 1.3055, test_f1: 0.5135
 epoch: 71, train_loss: 0.6319, test_loss: 1.3356, test_f1: 0.4998
 epoch: 72, train_loss: 0.6418, test_loss: 1.3164, test_f1: 0.5004
 epoch: 73, train_loss: 0.6332, test_loss: 1.3743, test_f1: 0.5011
 epoch: 74, train_loss: 0.6220, test_loss: 1.3173, test_f1: 0.4946
 epoch: 75, train_loss: 0.6246, test_loss: 1.3372, test_f1: 0.5144
 epoch: 76, train_loss: 0.6238, test_loss: 1.3711, test_f1: 0.4980
 epoch: 77, train_loss: 0.6334, test_loss: 1.3321, test_f1: 0.5156
 epoch: 78, train_loss: 0.6182, test_loss: 1.3679, test_f1: 0.5122
 epoch: 79, train_loss: 0.6188, test_loss: 1.3531, test_f1: 0.5056
 epoch: 80, train_loss: 0.6089, test_loss: 1.3528, test_f1: 0.4981
 epoch: 81, train_loss: 0.6079, test_loss: 1.3500, test_f1: 0.5090
 epoch: 82, train_loss: 0.6093, test_loss: 1.3854, test_f1: 0.4967
 epoch: 83, train_loss: 0.6025, test_loss: 1.4131, test_f1: 0.5035
 epoch: 84, train_loss: 0.5942, test_loss: 1.3747, test_f1: 0.5080
 epoch: 85, train_loss: 0.6002, test_loss: 1.3868, test_f1: 0.4961
 epoch: 86, train_loss: 0.5831, test_loss: 1.3533, test_f1: 0.5162
 epoch: 87, train_loss: 0.5930, test_loss: 1.3633, test_f1: 0.4993
 epoch: 88, train_loss: 0.6030, test_loss: 1.3959, test_f1: 0.5063
 epoch: 89, train_loss: 0.5988, test_loss: 1.3546, test_f1: 0.5186
 epoch: 90, train_loss: 0.5836, test_loss: 1.3785, test_f1: 0.5031
 epoch: 91, train_loss: 0.5961, test_loss: 1.3972, test_f1: 0.5099
 epoch: 92, train_loss: 0.5919, test_loss: 1.4516, test_f1: 0.5002
 epoch: 93, train_loss: 0.5824, test_loss: 1.4398, test_f1: 0.5229
 epoch: 94, train_loss: 0.5763, test_loss: 1.4152, test_f1: 0.5122
 epoch: 95, train_loss: 0.5876, test_loss: 1.4458, test_f1: 0.5074
 epoch: 96, train_loss: 0.5707, test_loss: 1.4431, test_f1: 0.5076
 epoch: 97, train_loss: 0.5812, test_loss: 1.4311, test_f1: 0.5159
 epoch: 98, train_loss: 0.5835, test_loss: 1.4306, test_f1: 0.5067
 epoch: 99, train_loss: 0.5638, test_loss: 1.4245, test_f1: 0.5194
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3522, test_loss: 1.3501, test_f1: 0.2282
 epoch: 1, train_loss: 1.3024, test_loss: 1.3180, test_f1: 0.2274
 epoch: 2, train_loss: 1.2763, test_loss: 1.2856, test_f1: 0.2274
 epoch: 3, train_loss: 1.2497, test_loss: 1.2573, test_f1: 0.2300
 epoch: 4, train_loss: 1.2313, test_loss: 1.2317, test_f1: 0.2621
 epoch: 5, train_loss: 1.2141, test_loss: 1.2003, test_f1: 0.3343
 epoch: 6, train_loss: 1.1898, test_loss: 1.1768, test_f1: 0.3985
 epoch: 7, train_loss: 1.1751, test_loss: 1.1608, test_f1: 0.4206
 epoch: 8, train_loss: 1.1526, test_loss: 1.1461, test_f1: 0.4457
 epoch: 9, train_loss: 1.1379, test_loss: 1.1355, test_f1: 0.4472
 epoch: 10, train_loss: 1.1147, test_loss: 1.1145, test_f1: 0.4559
 epoch: 11, train_loss: 1.0969, test_loss: 1.0964, test_f1: 0.4632
 epoch: 12, train_loss: 1.0835, test_loss: 1.0834, test_f1: 0.4464
 epoch: 13, train_loss: 1.0684, test_loss: 1.0767, test_f1: 0.4677
 epoch: 14, train_loss: 1.0462, test_loss: 1.0557, test_f1: 0.4660
 epoch: 15, train_loss: 1.0221, test_loss: 1.0461, test_f1: 0.4727
 epoch: 16, train_loss: 1.0128, test_loss: 1.0592, test_f1: 0.4677
 epoch: 17, train_loss: 0.9968, test_loss: 1.0435, test_f1: 0.4649
 epoch: 18, train_loss: 0.9797, test_loss: 1.0361, test_f1: 0.4703
 epoch: 19, train_loss: 0.9636, test_loss: 1.0535, test_f1: 0.4838
 epoch: 20, train_loss: 0.9439, test_loss: 1.0602, test_f1: 0.4802
 epoch: 21, train_loss: 0.9314, test_loss: 1.0701, test_f1: 0.4859
 epoch: 22, train_loss: 0.9179, test_loss: 1.0632, test_f1: 0.4603
 epoch: 23, train_loss: 0.9119, test_loss: 1.0765, test_f1: 0.4658
 epoch: 24, train_loss: 0.8883, test_loss: 1.0700, test_f1: 0.4833
 epoch: 25, train_loss: 0.8823, test_loss: 1.1145, test_f1: 0.4631
 epoch: 26, train_loss: 0.8627, test_loss: 1.1080, test_f1: 0.4757
 epoch: 27, train_loss: 0.8546, test_loss: 1.1240, test_f1: 0.4707
 epoch: 28, train_loss: 0.8330, test_loss: 1.1486, test_f1: 0.4667
 epoch: 29, train_loss: 0.8357, test_loss: 1.1136, test_f1: 0.4760
 epoch: 30, train_loss: 0.8262, test_loss: 1.2216, test_f1: 0.4475
 epoch: 31, train_loss: 0.8111, test_loss: 1.1667, test_f1: 0.4753
 epoch: 32, train_loss: 0.8062, test_loss: 1.1774, test_f1: 0.4855
 epoch: 33, train_loss: 0.7874, test_loss: 1.1818, test_f1: 0.4814
 epoch: 34, train_loss: 0.7912, test_loss: 1.2115, test_f1: 0.4905
 epoch: 35, train_loss: 0.7900, test_loss: 1.2621, test_f1: 0.4674
 epoch: 36, train_loss: 0.7770, test_loss: 1.2457, test_f1: 0.4668
 epoch: 37, train_loss: 0.7652, test_loss: 1.2379, test_f1: 0.4862
 epoch: 38, train_loss: 0.7621, test_loss: 1.2059, test_f1: 0.4879
 epoch: 39, train_loss: 0.7564, test_loss: 1.2403, test_f1: 0.4790
 epoch: 40, train_loss: 0.7376, test_loss: 1.2765, test_f1: 0.4754
 epoch: 41, train_loss: 0.7377, test_loss: 1.2793, test_f1: 0.4799
 epoch: 42, train_loss: 0.7228, test_loss: 1.2802, test_f1: 0.4974
 epoch: 43, train_loss: 0.7146, test_loss: 1.3227, test_f1: 0.4759
 epoch: 44, train_loss: 0.7135, test_loss: 1.3217, test_f1: 0.4710
 epoch: 45, train_loss: 0.7177, test_loss: 1.3498, test_f1: 0.4732
 epoch: 46, train_loss: 0.6984, test_loss: 1.3352, test_f1: 0.4867
 epoch: 47, train_loss: 0.6952, test_loss: 1.3640, test_f1: 0.4842
 epoch: 48, train_loss: 0.6820, test_loss: 1.3391, test_f1: 0.4775
 epoch: 49, train_loss: 0.6825, test_loss: 1.3705, test_f1: 0.4810
 epoch: 50, train_loss: 0.6784, test_loss: 1.3908, test_f1: 0.4923
 epoch: 51, train_loss: 0.6648, test_loss: 1.3540, test_f1: 0.5025
 epoch: 52, train_loss: 0.6580, test_loss: 1.3834, test_f1: 0.4905
 epoch: 53, train_loss: 0.6606, test_loss: 1.3881, test_f1: 0.4816
 epoch: 54, train_loss: 0.6468, test_loss: 1.4146, test_f1: 0.4809
 epoch: 55, train_loss: 0.6463, test_loss: 1.3993, test_f1: 0.4794
 epoch: 56, train_loss: 0.6372, test_loss: 1.4487, test_f1: 0.4893
 epoch: 57, train_loss: 0.6279, test_loss: 1.4294, test_f1: 0.4740
 epoch: 58, train_loss: 0.6278, test_loss: 1.4537, test_f1: 0.4769
 epoch: 59, train_loss: 0.6203, test_loss: 1.4244, test_f1: 0.4866
 epoch: 60, train_loss: 0.6258, test_loss: 1.4209, test_f1: 0.4827
 epoch: 61, train_loss: 0.6121, test_loss: 1.4445, test_f1: 0.4754
 epoch: 62, train_loss: 0.6160, test_loss: 1.4508, test_f1: 0.4816
 epoch: 63, train_loss: 0.6072, test_loss: 1.4759, test_f1: 0.4802
 epoch: 64, train_loss: 0.6159, test_loss: 1.5185, test_f1: 0.4742
 epoch: 65, train_loss: 0.6210, test_loss: 1.5020, test_f1: 0.4817
 epoch: 66, train_loss: 0.6038, test_loss: 1.4946, test_f1: 0.4803
 epoch: 67, train_loss: 0.6127, test_loss: 1.5159, test_f1: 0.4791
 epoch: 68, train_loss: 0.5999, test_loss: 1.5089, test_f1: 0.4667
 epoch: 69, train_loss: 0.5841, test_loss: 1.5613, test_f1: 0.4734
 epoch: 70, train_loss: 0.5960, test_loss: 1.5734, test_f1: 0.4779
 epoch: 71, train_loss: 0.5768, test_loss: 1.5645, test_f1: 0.4718
 epoch: 72, train_loss: 0.5954, test_loss: 1.5499, test_f1: 0.4816
 epoch: 73, train_loss: 0.5907, test_loss: 1.5496, test_f1: 0.4924
 epoch: 74, train_loss: 0.5738, test_loss: 1.5499, test_f1: 0.4719
 epoch: 75, train_loss: 0.5845, test_loss: 1.5852, test_f1: 0.4697
 epoch: 76, train_loss: 0.5827, test_loss: 1.5530, test_f1: 0.4760
 epoch: 77, train_loss: 0.5816, test_loss: 1.5775, test_f1: 0.4766
 epoch: 78, train_loss: 0.5699, test_loss: 1.5615, test_f1: 0.4920
 epoch: 79, train_loss: 0.5681, test_loss: 1.5912, test_f1: 0.5008
 epoch: 80, train_loss: 0.5714, test_loss: 1.5996, test_f1: 0.4757
 epoch: 81, train_loss: 0.5820, test_loss: 1.5629, test_f1: 0.4888
 epoch: 82, train_loss: 0.5827, test_loss: 1.5839, test_f1: 0.4932
 epoch: 83, train_loss: 0.5642, test_loss: 1.5936, test_f1: 0.5025
 epoch: 84, train_loss: 0.5775, test_loss: 1.5804, test_f1: 0.4961
 epoch: 85, train_loss: 0.5521, test_loss: 1.6563, test_f1: 0.4831
 epoch: 86, train_loss: 0.5394, test_loss: 1.6947, test_f1: 0.4782
 epoch: 87, train_loss: 0.5642, test_loss: 1.6413, test_f1: 0.4867
 epoch: 88, train_loss: 0.5569, test_loss: 1.6737, test_f1: 0.4927
 epoch: 89, train_loss: 0.5546, test_loss: 1.6757, test_f1: 0.4932
 epoch: 90, train_loss: 0.5454, test_loss: 1.6662, test_f1: 0.4960
 epoch: 91, train_loss: 0.5470, test_loss: 1.6304, test_f1: 0.4970
 epoch: 92, train_loss: 0.5428, test_loss: 1.6520, test_f1: 0.4926
 epoch: 93, train_loss: 0.5258, test_loss: 1.6763, test_f1: 0.4993
 epoch: 94, train_loss: 0.5410, test_loss: 1.7173, test_f1: 0.4935
 epoch: 95, train_loss: 0.5403, test_loss: 1.6482, test_f1: 0.4964
 epoch: 96, train_loss: 0.5331, test_loss: 1.6636, test_f1: 0.4874
 epoch: 97, train_loss: 0.5284, test_loss: 1.6665, test_f1: 0.4955
 epoch: 98, train_loss: 0.5214, test_loss: 1.6828, test_f1: 0.4887
 epoch: 99, train_loss: 0.5357, test_loss: 1.7439, test_f1: 0.4923
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3226, test_loss: 1.3342, test_f1: 0.2339
 epoch: 1, train_loss: 1.2506, test_loss: 1.2922, test_f1: 0.2269
 epoch: 2, train_loss: 1.2236, test_loss: 1.2405, test_f1: 0.2857
 epoch: 3, train_loss: 1.1992, test_loss: 1.1995, test_f1: 0.4026
 epoch: 4, train_loss: 1.1793, test_loss: 1.1752, test_f1: 0.3996
 epoch: 5, train_loss: 1.1623, test_loss: 1.1506, test_f1: 0.4292
 epoch: 6, train_loss: 1.1451, test_loss: 1.1374, test_f1: 0.4405
 epoch: 7, train_loss: 1.1244, test_loss: 1.1236, test_f1: 0.4371
 epoch: 8, train_loss: 1.1158, test_loss: 1.1129, test_f1: 0.4284
 epoch: 9, train_loss: 1.0915, test_loss: 1.0986, test_f1: 0.4368
 epoch: 10, train_loss: 1.0792, test_loss: 1.0885, test_f1: 0.4316
 epoch: 11, train_loss: 1.0606, test_loss: 1.0753, test_f1: 0.4371
 epoch: 12, train_loss: 1.0506, test_loss: 1.0665, test_f1: 0.4400
 epoch: 13, train_loss: 1.0417, test_loss: 1.0611, test_f1: 0.4395
 epoch: 14, train_loss: 1.0244, test_loss: 1.0604, test_f1: 0.4430
 epoch: 15, train_loss: 1.0022, test_loss: 1.0650, test_f1: 0.4455
 epoch: 16, train_loss: 0.9989, test_loss: 1.0559, test_f1: 0.4460
 epoch: 17, train_loss: 0.9754, test_loss: 1.0432, test_f1: 0.4505
 epoch: 18, train_loss: 0.9614, test_loss: 1.0505, test_f1: 0.4613
 epoch: 19, train_loss: 0.9606, test_loss: 1.0530, test_f1: 0.4489
 epoch: 20, train_loss: 0.9504, test_loss: 1.0647, test_f1: 0.4368
 epoch: 21, train_loss: 0.9353, test_loss: 1.0571, test_f1: 0.4528
 epoch: 22, train_loss: 0.9298, test_loss: 1.0746, test_f1: 0.4401
 epoch: 23, train_loss: 0.9060, test_loss: 1.0516, test_f1: 0.4595
 epoch: 24, train_loss: 0.8973, test_loss: 1.0678, test_f1: 0.4617
 epoch: 25, train_loss: 0.8915, test_loss: 1.1000, test_f1: 0.4469
 epoch: 26, train_loss: 0.8708, test_loss: 1.0912, test_f1: 0.4630
 epoch: 27, train_loss: 0.8778, test_loss: 1.1218, test_f1: 0.4622
 epoch: 28, train_loss: 0.8499, test_loss: 1.0537, test_f1: 0.4898
 epoch: 29, train_loss: 0.8479, test_loss: 1.1246, test_f1: 0.4574
 epoch: 30, train_loss: 0.8313, test_loss: 1.0406, test_f1: 0.5102
 epoch: 31, train_loss: 0.8325, test_loss: 1.1770, test_f1: 0.4634
 epoch: 32, train_loss: 0.8165, test_loss: 1.0642, test_f1: 0.4904
 epoch: 33, train_loss: 0.7953, test_loss: 1.1809, test_f1: 0.4583
 epoch: 34, train_loss: 0.7870, test_loss: 1.0843, test_f1: 0.4799
 epoch: 35, train_loss: 0.7824, test_loss: 1.1836, test_f1: 0.4710
 epoch: 36, train_loss: 0.7771, test_loss: 1.1094, test_f1: 0.4899
 epoch: 37, train_loss: 0.7655, test_loss: 1.1233, test_f1: 0.4951
 epoch: 38, train_loss: 0.7610, test_loss: 1.1442, test_f1: 0.4753
 epoch: 39, train_loss: 0.7558, test_loss: 1.2536, test_f1: 0.4489
 epoch: 40, train_loss: 0.7429, test_loss: 1.1315, test_f1: 0.4870
 epoch: 41, train_loss: 0.7419, test_loss: 1.2091, test_f1: 0.4746
 epoch: 42, train_loss: 0.7301, test_loss: 1.1926, test_f1: 0.4884
 epoch: 43, train_loss: 0.7207, test_loss: 1.1445, test_f1: 0.5011
 epoch: 44, train_loss: 0.7124, test_loss: 1.2083, test_f1: 0.4889
 epoch: 45, train_loss: 0.7048, test_loss: 1.2161, test_f1: 0.5012
 epoch: 46, train_loss: 0.7084, test_loss: 1.1943, test_f1: 0.4797
 epoch: 47, train_loss: 0.6971, test_loss: 1.2044, test_f1: 0.4783
 epoch: 48, train_loss: 0.6913, test_loss: 1.2622, test_f1: 0.4934
 epoch: 49, train_loss: 0.6730, test_loss: 1.2045, test_f1: 0.4854
 epoch: 50, train_loss: 0.6778, test_loss: 1.2132, test_f1: 0.4890
 epoch: 51, train_loss: 0.6594, test_loss: 1.2890, test_f1: 0.4804
 epoch: 52, train_loss: 0.6477, test_loss: 1.2041, test_f1: 0.5045
 epoch: 53, train_loss: 0.6438, test_loss: 1.3323, test_f1: 0.4839
 epoch: 54, train_loss: 0.6444, test_loss: 1.2514, test_f1: 0.4866
 epoch: 55, train_loss: 0.6323, test_loss: 1.2821, test_f1: 0.4954
 epoch: 56, train_loss: 0.6316, test_loss: 1.3118, test_f1: 0.4887
 epoch: 57, train_loss: 0.6205, test_loss: 1.3092, test_f1: 0.4909
 epoch: 58, train_loss: 0.6152, test_loss: 1.3281, test_f1: 0.4720
 epoch: 59, train_loss: 0.6297, test_loss: 1.3242, test_f1: 0.4846
 epoch: 60, train_loss: 0.6252, test_loss: 1.2883, test_f1: 0.4814
 epoch: 61, train_loss: 0.6203, test_loss: 1.3447, test_f1: 0.4822
 epoch: 62, train_loss: 0.6194, test_loss: 1.3393, test_f1: 0.4854
 epoch: 63, train_loss: 0.6041, test_loss: 1.3404, test_f1: 0.4740
 epoch: 64, train_loss: 0.6266, test_loss: 1.3245, test_f1: 0.4840
 epoch: 65, train_loss: 0.5862, test_loss: 1.3713, test_f1: 0.4794
 epoch: 66, train_loss: 0.6070, test_loss: 1.3040, test_f1: 0.4802
 epoch: 67, train_loss: 0.6123, test_loss: 1.3791, test_f1: 0.4710
 epoch: 68, train_loss: 0.5756, test_loss: 1.3446, test_f1: 0.4846
 epoch: 69, train_loss: 0.5942, test_loss: 1.4344, test_f1: 0.4890
 epoch: 70, train_loss: 0.5837, test_loss: 1.3744, test_f1: 0.4970
 epoch: 71, train_loss: 0.5928, test_loss: 1.3634, test_f1: 0.4860
 epoch: 72, train_loss: 0.5906, test_loss: 1.4115, test_f1: 0.4868
 epoch: 73, train_loss: 0.5728, test_loss: 1.3673, test_f1: 0.4968
 epoch: 74, train_loss: 0.5657, test_loss: 1.4721, test_f1: 0.4802
 epoch: 75, train_loss: 0.5696, test_loss: 1.5054, test_f1: 0.4850
 epoch: 76, train_loss: 0.5774, test_loss: 1.4944, test_f1: 0.4778
 epoch: 77, train_loss: 0.5703, test_loss: 1.3852, test_f1: 0.4972
 epoch: 78, train_loss: 0.5771, test_loss: 1.4079, test_f1: 0.5015
 epoch: 79, train_loss: 0.5710, test_loss: 1.4136, test_f1: 0.4958
 epoch: 80, train_loss: 0.5634, test_loss: 1.4316, test_f1: 0.4756
 epoch: 81, train_loss: 0.5613, test_loss: 1.4878, test_f1: 0.4864
 epoch: 82, train_loss: 0.5579, test_loss: 1.4230, test_f1: 0.4984
 epoch: 83, train_loss: 0.5535, test_loss: 1.4819, test_f1: 0.4777
 epoch: 84, train_loss: 0.5375, test_loss: 1.4511, test_f1: 0.4861
 epoch: 85, train_loss: 0.5626, test_loss: 1.5053, test_f1: 0.4834
 epoch: 86, train_loss: 0.5352, test_loss: 1.4977, test_f1: 0.5035
 epoch: 87, train_loss: 0.5569, test_loss: 1.5117, test_f1: 0.4794
 epoch: 88, train_loss: 0.5427, test_loss: 1.4955, test_f1: 0.5036
 epoch: 89, train_loss: 0.5371, test_loss: 1.4675, test_f1: 0.4969
 epoch: 90, train_loss: 0.5537, test_loss: 1.4498, test_f1: 0.4898
 epoch: 91, train_loss: 0.5322, test_loss: 1.4923, test_f1: 0.4916
 epoch: 92, train_loss: 0.5379, test_loss: 1.5310, test_f1: 0.4923
 epoch: 93, train_loss: 0.5422, test_loss: 1.4923, test_f1: 0.4992
 epoch: 94, train_loss: 0.5216, test_loss: 1.4326, test_f1: 0.5144
 epoch: 95, train_loss: 0.5251, test_loss: 1.5785, test_f1: 0.4764
 epoch: 96, train_loss: 0.5325, test_loss: 1.5259, test_f1: 0.4925
 epoch: 97, train_loss: 0.5234, test_loss: 1.4698, test_f1: 0.5108
 epoch: 98, train_loss: 0.5176, test_loss: 1.5374, test_f1: 0.4739
 epoch: 99, train_loss: 0.5114, test_loss: 1.5742, test_f1: 0.4705
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3072, test_loss: 1.3088, test_f1: 0.2274
 epoch: 1, train_loss: 1.2430, test_loss: 1.2626, test_f1: 0.2313
 epoch: 2, train_loss: 1.2197, test_loss: 1.2378, test_f1: 0.2688
 epoch: 3, train_loss: 1.1924, test_loss: 1.2057, test_f1: 0.3250
 epoch: 4, train_loss: 1.1730, test_loss: 1.1755, test_f1: 0.4249
 epoch: 5, train_loss: 1.1610, test_loss: 1.1515, test_f1: 0.4602
 epoch: 6, train_loss: 1.1436, test_loss: 1.1375, test_f1: 0.4577
 epoch: 7, train_loss: 1.1291, test_loss: 1.1239, test_f1: 0.4469
 epoch: 8, train_loss: 1.1130, test_loss: 1.1065, test_f1: 0.4552
 epoch: 9, train_loss: 1.0913, test_loss: 1.0926, test_f1: 0.4818
 epoch: 10, train_loss: 1.0798, test_loss: 1.0807, test_f1: 0.4795
 epoch: 11, train_loss: 1.0654, test_loss: 1.0719, test_f1: 0.4718
 epoch: 12, train_loss: 1.0561, test_loss: 1.0666, test_f1: 0.4753
 epoch: 13, train_loss: 1.0380, test_loss: 1.0414, test_f1: 0.4682
 epoch: 14, train_loss: 1.0173, test_loss: 1.0500, test_f1: 0.4918
 epoch: 15, train_loss: 1.0019, test_loss: 1.0455, test_f1: 0.4986
 epoch: 16, train_loss: 0.9859, test_loss: 1.0516, test_f1: 0.4699
 epoch: 17, train_loss: 0.9777, test_loss: 1.0371, test_f1: 0.5064
 epoch: 18, train_loss: 0.9549, test_loss: 1.0328, test_f1: 0.5105
 epoch: 19, train_loss: 0.9343, test_loss: 1.0377, test_f1: 0.4809
 epoch: 20, train_loss: 0.9245, test_loss: 1.0529, test_f1: 0.4820
 epoch: 21, train_loss: 0.9223, test_loss: 1.0199, test_f1: 0.4799
 epoch: 22, train_loss: 0.9027, test_loss: 1.0486, test_f1: 0.4770
