 epoch: 0, train_loss: 1.3564, test_loss: 1.3409, test_f1: 0.1365
 epoch: 28, train_loss: 0.6113, test_loss: 1.0833, test_f1: 0.5631
 epoch: 29, train_loss: 0.5862, test_loss: 1.1040, test_f1: 0.5362
 epoch: 30, train_loss: 0.5880, test_loss: 1.1277, test_f1: 0.5670
 epoch: 31, train_loss: 0.5981, test_loss: 1.0268, test_f1: 0.5937
 epoch: 32, train_loss: 0.5732, test_loss: 1.1335, test_f1: 0.5767
 epoch: 33, train_loss: 0.5642, test_loss: 1.2024, test_f1: 0.5728
 epoch: 34, train_loss: 0.5483, test_loss: 1.2425, test_f1: 0.5842
 epoch: 35, train_loss: 0.5538, test_loss: 1.1114, test_f1: 0.5623
 epoch: 36, train_loss: 0.5400, test_loss: 1.1290, test_f1: 0.5902
 epoch: 37, train_loss: 0.5189, test_loss: 1.1590, test_f1: 0.6078
 epoch: 38, train_loss: 0.5236, test_loss: 1.4134, test_f1: 0.5513
 epoch: 39, train_loss: 0.5426, test_loss: 1.2495, test_f1: 0.5526
 epoch: 40, train_loss: 0.5254, test_loss: 1.2114, test_f1: 0.5966
 epoch: 41, train_loss: 0.5023, test_loss: 1.2762, test_f1: 0.6023
 epoch: 42, train_loss: 0.4944, test_loss: 1.1057, test_f1: 0.5853
 epoch: 43, train_loss: 0.4686, test_loss: 1.3122, test_f1: 0.5668
 epoch: 44, train_loss: 0.4510, test_loss: 1.1565, test_f1: 0.5844
 epoch: 45, train_loss: 0.4650, test_loss: 1.3207, test_f1: 0.6252
 epoch: 46, train_loss: 0.4708, test_loss: 1.4812, test_f1: 0.5071
 epoch: 47, train_loss: 0.4434, test_loss: 1.1179, test_f1: 0.6626
 epoch: 48, train_loss: 0.4611, test_loss: 1.5444, test_f1: 0.5796
 epoch: 49, train_loss: 0.4498, test_loss: 1.1371, test_f1: 0.6478
 epoch: 50, train_loss: 0.4463, test_loss: 1.2592, test_f1: 0.6163
 epoch: 51, train_loss: 0.4261, test_loss: 1.2983, test_f1: 0.6209
 epoch: 52, train_loss: 0.3804, test_loss: 1.2463, test_f1: 0.6158
 epoch: 53, train_loss: 0.3586, test_loss: 1.2795, test_f1: 0.6418
 epoch: 54, train_loss: 0.3442, test_loss: 1.2686, test_f1: 0.6548
 epoch: 55, train_loss: 0.3393, test_loss: 1.2060, test_f1: 0.6226
 epoch: 56, train_loss: 0.3168, test_loss: 1.2830, test_f1: 0.6360
 epoch: 57, train_loss: 0.3094, test_loss: 1.3179, test_f1: 0.6348
 epoch: 58, train_loss: 0.2968, test_loss: 1.3641, test_f1: 0.6503
 epoch: 59, train_loss: 0.2881, test_loss: 1.3130, test_f1: 0.6390
 epoch: 60, train_loss: 0.3164, test_loss: 1.4036, test_f1: 0.6357
 epoch: 61, train_loss: 0.3190, test_loss: 1.3817, test_f1: 0.6260
 epoch: 62, train_loss: 0.2903, test_loss: 1.3643, test_f1: 0.6155
 epoch: 63, train_loss: 0.2985, test_loss: 1.3218, test_f1: 0.6553
 epoch: 64, train_loss: 0.2801, test_loss: 1.3778, test_f1: 0.6631
 epoch: 65, train_loss: 0.3212, test_loss: 1.5355, test_f1: 0.5869
 epoch: 66, train_loss: 0.2821, test_loss: 1.5524, test_f1: 0.6333
 epoch: 67, train_loss: 0.2892, test_loss: 1.4755, test_f1: 0.6563
 epoch: 68, train_loss: 0.2820, test_loss: 1.5445, test_f1: 0.6389
 epoch: 69, train_loss: 0.2666, test_loss: 1.6184, test_f1: 0.6202
 epoch: 70, train_loss: 0.2713, test_loss: 1.5401, test_f1: 0.6257
 epoch: 71, train_loss: 0.2603, test_loss: 1.4088, test_f1: 0.6371
 epoch: 72, train_loss: 0.2497, test_loss: 1.6140, test_f1: 0.6274
 epoch: 73, train_loss: 0.2727, test_loss: 1.7574, test_f1: 0.5936
 epoch: 74, train_loss: 0.2158, test_loss: 1.6063, test_f1: 0.6158
 epoch: 75, train_loss: 0.2309, test_loss: 1.5606, test_f1: 0.6289
 epoch: 76, train_loss: 0.2284, test_loss: 1.6364, test_f1: 0.6293
 epoch: 77, train_loss: 0.2291, test_loss: 1.6345, test_f1: 0.6330
 epoch: 78, train_loss: 0.2159, test_loss: 1.5503, test_f1: 0.6216
 epoch: 79, train_loss: 0.2020, test_loss: 1.6646, test_f1: 0.6532
 epoch: 80, train_loss: 0.1950, test_loss: 1.7678, test_f1: 0.6485
 epoch: 81, train_loss: 0.2206, test_loss: 1.7832, test_f1: 0.6407
 epoch: 82, train_loss: 0.2127, test_loss: 1.6977, test_f1: 0.6287
 epoch: 83, train_loss: 0.2068, test_loss: 1.9102, test_f1: 0.6173
 epoch: 84, train_loss: 0.2049, test_loss: 1.9130, test_f1: 0.6482
 epoch: 85, train_loss: 0.2474, test_loss: 1.9863, test_f1: 0.5681
 epoch: 86, train_loss: 0.2431, test_loss: 1.5870, test_f1: 0.6684
 epoch: 87, train_loss: 0.2654, test_loss: 1.8843, test_f1: 0.6566
 epoch: 88, train_loss: 0.2329, test_loss: 1.6539, test_f1: 0.6405
 epoch: 89, train_loss: 0.2279, test_loss: 1.7165, test_f1: 0.6220
 epoch: 90, train_loss: 0.1999, test_loss: 1.7973, test_f1: 0.6427
 epoch: 91, train_loss: 0.2007, test_loss: 1.9868, test_f1: 0.6055
 epoch: 92, train_loss: 0.1905, test_loss: 2.0037, test_f1: 0.5639
 epoch: 93, train_loss: 0.1983, test_loss: 1.7866, test_f1: 0.6303
 epoch: 94, train_loss: 0.2008, test_loss: 1.7983, test_f1: 0.6081
 epoch: 95, train_loss: 0.1821, test_loss: 1.9295, test_f1: 0.6015
 epoch: 96, train_loss: 0.1545, test_loss: 1.8543, test_f1: 0.6116
 epoch: 97, train_loss: 0.1526, test_loss: 2.4078, test_f1: 0.5690
 epoch: 98, train_loss: 0.2505, test_loss: 1.9950, test_f1: 0.5741
 epoch: 99, train_loss: 0.2025, test_loss: 2.0470, test_f1: 0.6080
 epoch: 0, train_loss: 1.2340, test_loss: 1.3046, test_f1: 0.3068
 epoch: 1, train_loss: 1.0890, test_loss: 1.3187, test_f1: 0.3017
 epoch: 2, train_loss: 1.0027, test_loss: 1.3235, test_f1: 0.3347
 epoch: 3, train_loss: 0.9340, test_loss: 1.2717, test_f1: 0.3440
 epoch: 4, train_loss: 0.8765, test_loss: 1.0557, test_f1: 0.5217
 epoch: 5, train_loss: 0.8401, test_loss: 1.0037, test_f1: 0.5326
 epoch: 6, train_loss: 0.8115, test_loss: 1.0490, test_f1: 0.5101
 epoch: 7, train_loss: 0.7988, test_loss: 1.0843, test_f1: 0.5604
 epoch: 8, train_loss: 0.7588, test_loss: 1.0357, test_f1: 0.5444
 epoch: 9, train_loss: 0.7445, test_loss: 0.9753, test_f1: 0.6190
 epoch: 10, train_loss: 0.7017, test_loss: 1.1385, test_f1: 0.5418
 epoch: 11, train_loss: 0.6821, test_loss: 1.1449, test_f1: 0.5183
 epoch: 12, train_loss: 0.6806, test_loss: 1.0505, test_f1: 0.5781
 epoch: 13, train_loss: 0.6530, test_loss: 1.0631, test_f1: 0.5689
 epoch: 14, train_loss: 0.6554, test_loss: 1.1513, test_f1: 0.5462
 epoch: 15, train_loss: 0.6314, test_loss: 1.1805, test_f1: 0.5928
 epoch: 16, train_loss: 0.6339, test_loss: 1.0114, test_f1: 0.6094
 epoch: 17, train_loss: 0.6183, test_loss: 1.0869, test_f1: 0.5909
 epoch: 18, train_loss: 0.6260, test_loss: 1.1259, test_f1: 0.5835
 epoch: 19, train_loss: 0.5884, test_loss: 1.0831, test_f1: 0.6022
 epoch: 20, train_loss: 0.5683, test_loss: 1.1768, test_f1: 0.5791
 epoch: 21, train_loss: 0.5482, test_loss: 1.2694, test_f1: 0.5935
 epoch: 22, train_loss: 0.5814, test_loss: 1.2053, test_f1: 0.6000
 epoch: 23, train_loss: 0.5598, test_loss: 1.1711, test_f1: 0.5583
 epoch: 24, train_loss: 0.5785, test_loss: 1.2545, test_f1: 0.5687
 epoch: 25, train_loss: 0.5370, test_loss: 1.2009, test_f1: 0.6098
 epoch: 26, train_loss: 0.5300, test_loss: 1.1878, test_f1: 0.6102
 epoch: 27, train_loss: 0.5098, test_loss: 1.2758, test_f1: 0.6262
 epoch: 28, train_loss: 0.5109, test_loss: 1.4076, test_f1: 0.5246
 epoch: 29, train_loss: 0.4889, test_loss: 1.1725, test_f1: 0.6299
 epoch: 30, train_loss: 0.4909, test_loss: 1.2084, test_f1: 0.6047
 epoch: 31, train_loss: 0.4693, test_loss: 1.0632, test_f1: 0.6547
 epoch: 32, train_loss: 0.4589, test_loss: 1.2749, test_f1: 0.6358
 epoch: 33, train_loss: 0.4245, test_loss: 1.4004, test_f1: 0.5754
 epoch: 34, train_loss: 0.4792, test_loss: 1.3658, test_f1: 0.6303
 epoch: 35, train_loss: 0.4166, test_loss: 1.1713, test_f1: 0.6333
 epoch: 36, train_loss: 0.4013, test_loss: 1.2586, test_f1: 0.6409
 epoch: 37, train_loss: 0.4083, test_loss: 1.2924, test_f1: 0.6051
 epoch: 38, train_loss: 0.3889, test_loss: 1.4319, test_f1: 0.6116
 epoch: 39, train_loss: 0.3830, test_loss: 1.5649, test_f1: 0.5914
 epoch: 40, train_loss: 0.3857, test_loss: 1.6686, test_f1: 0.5535
 epoch: 41, train_loss: 0.3980, test_loss: 1.4706, test_f1: 0.6057
 epoch: 42, train_loss: 0.4283, test_loss: 1.3927, test_f1: 0.6439
 epoch: 43, train_loss: 0.3691, test_loss: 1.5174, test_f1: 0.6245
 epoch: 44, train_loss: 0.3733, test_loss: 1.3020, test_f1: 0.5910
 epoch: 45, train_loss: 0.3536, test_loss: 1.6167, test_f1: 0.6365
 epoch: 46, train_loss: 0.3485, test_loss: 1.5884, test_f1: 0.5602
 epoch: 47, train_loss: 0.3322, test_loss: 1.6592, test_f1: 0.6352
 epoch: 48, train_loss: 0.3262, test_loss: 1.6378, test_f1: 0.5923
 epoch: 49, train_loss: 0.3273, test_loss: 1.4837, test_f1: 0.6615
 epoch: 50, train_loss: 0.3184, test_loss: 1.5537, test_f1: 0.6432
 epoch: 51, train_loss: 0.2848, test_loss: 1.6477, test_f1: 0.6486
 epoch: 52, train_loss: 0.2686, test_loss: 1.8310, test_f1: 0.6304
 epoch: 53, train_loss: 0.2582, test_loss: 1.7652, test_f1: 0.6299
 epoch: 54, train_loss: 0.2589, test_loss: 1.6303, test_f1: 0.6408
 epoch: 55, train_loss: 0.2388, test_loss: 1.7766, test_f1: 0.6248
 epoch: 56, train_loss: 0.2448, test_loss: 1.7673, test_f1: 0.6348
 epoch: 57, train_loss: 0.2327, test_loss: 1.7904, test_f1: 0.6454
 epoch: 58, train_loss: 0.2272, test_loss: 1.8403, test_f1: 0.6458
 epoch: 59, train_loss: 0.2166, test_loss: 1.7860, test_f1: 0.6528
 epoch: 60, train_loss: 0.2231, test_loss: 1.9567, test_f1: 0.6381
 epoch: 61, train_loss: 0.1965, test_loss: 2.0052, test_f1: 0.6157
 epoch: 62, train_loss: 0.2213, test_loss: 1.9646, test_f1: 0.6380
 epoch: 63, train_loss: 0.2032, test_loss: 1.8747, test_f1: 0.6158
 epoch: 64, train_loss: 0.1882, test_loss: 1.8014, test_f1: 0.6544
 epoch: 65, train_loss: 0.1951, test_loss: 2.0475, test_f1: 0.6104
 epoch: 66, train_loss: 0.2102, test_loss: 1.8497, test_f1: 0.6566
 epoch: 67, train_loss: 0.1899, test_loss: 2.0281, test_f1: 0.6501
 epoch: 68, train_loss: 0.1825, test_loss: 2.0177, test_f1: 0.6532
 epoch: 69, train_loss: 0.2001, test_loss: 2.1107, test_f1: 0.6110
 epoch: 70, train_loss: 0.2352, test_loss: 2.4354, test_f1: 0.5984
 epoch: 71, train_loss: 0.1950, test_loss: 2.2762, test_f1: 0.6318
 epoch: 72, train_loss: 0.1758, test_loss: 2.0545, test_f1: 0.6592
 epoch: 73, train_loss: 0.1849, test_loss: 2.1349, test_f1: 0.6787
 epoch: 74, train_loss: 0.1922, test_loss: 1.9531, test_f1: 0.6843
 epoch: 75, train_loss: 0.1926, test_loss: 2.2051, test_f1: 0.6045
 epoch: 76, train_loss: 0.1753, test_loss: 2.2778, test_f1: 0.6391
 epoch: 77, train_loss: 0.1755, test_loss: 2.2717, test_f1: 0.6302
 epoch: 78, train_loss: 0.1702, test_loss: 2.3094, test_f1: 0.6456
 epoch: 79, train_loss: 0.1911, test_loss: 2.2947, test_f1: 0.6527
 epoch: 80, train_loss: 0.2128, test_loss: 2.4849, test_f1: 0.5472
 epoch: 81, train_loss: 0.2300, test_loss: 2.1960, test_f1: 0.6416
 epoch: 82, train_loss: 0.2331, test_loss: 2.1746, test_f1: 0.6368
 epoch: 83, train_loss: 0.1738, test_loss: 2.1472, test_f1: 0.6506
 epoch: 84, train_loss: 0.1726, test_loss: 2.2330, test_f1: 0.6373
 epoch: 85, train_loss: 0.1536, test_loss: 2.1643, test_f1: 0.6492
 epoch: 86, train_loss: 0.1413, test_loss: 2.3768, test_f1: 0.6652
 epoch: 87, train_loss: 0.1459, test_loss: 2.1896, test_f1: 0.6489
 epoch: 88, train_loss: 0.1619, test_loss: 2.3113, test_f1: 0.6505
 epoch: 89, train_loss: 0.1515, test_loss: 2.3670, test_f1: 0.6502
 epoch: 90, train_loss: 0.1571, test_loss: 2.4031, test_f1: 0.6130
 epoch: 91, train_loss: 0.1841, test_loss: 2.3349, test_f1: 0.6085
 epoch: 92, train_loss: 0.1741, test_loss: 2.3549, test_f1: 0.6760
 epoch: 93, train_loss: 0.1479, test_loss: 2.4838, test_f1: 0.6259
 epoch: 94, train_loss: 0.1300, test_loss: 2.4936, test_f1: 0.6272
 epoch: 95, train_loss: 0.1322, test_loss: 2.4619, test_f1: 0.6171
 epoch: 96, train_loss: 0.1345, test_loss: 2.3924, test_f1: 0.6570
 epoch: 97, train_loss: 0.1102, test_loss: 2.4925, test_f1: 0.6438
 epoch: 98, train_loss: 0.1161, test_loss: 2.6443, test_f1: 0.6414
 epoch: 99, train_loss: 0.1168, test_loss: 2.6980, test_f1: 0.6396
 epoch: 0, train_loss: 1.2406, test_loss: 1.3055, test_f1: 0.3173
 epoch: 1, train_loss: 1.0754, test_loss: 1.3223, test_f1: 0.1933
 epoch: 2, train_loss: 0.9857, test_loss: 1.3400, test_f1: 0.3675
 epoch: 3, train_loss: 0.9295, test_loss: 1.3214, test_f1: 0.3908
 epoch: 4, train_loss: 0.8935, test_loss: 1.1149, test_f1: 0.4475
 epoch: 5, train_loss: 0.8658, test_loss: 1.0082, test_f1: 0.5627
 epoch: 6, train_loss: 0.8367, test_loss: 0.9528, test_f1: 0.5941
 epoch: 7, train_loss: 0.8119, test_loss: 0.9209, test_f1: 0.6063
 epoch: 8, train_loss: 0.7720, test_loss: 0.9936, test_f1: 0.5113
 epoch: 9, train_loss: 0.7816, test_loss: 0.9060, test_f1: 0.6186
 epoch: 10, train_loss: 0.7688, test_loss: 0.9003, test_f1: 0.5876
 epoch: 11, train_loss: 0.7444, test_loss: 0.9695, test_f1: 0.5700
 epoch: 12, train_loss: 0.7047, test_loss: 0.9453, test_f1: 0.5902
 epoch: 13, train_loss: 0.7104, test_loss: 0.9738, test_f1: 0.5493
 epoch: 14, train_loss: 0.6864, test_loss: 1.0187, test_f1: 0.5585
 epoch: 15, train_loss: 0.6799, test_loss: 1.0243, test_f1: 0.5700
 epoch: 16, train_loss: 0.6401, test_loss: 1.0210, test_f1: 0.5952
 epoch: 17, train_loss: 0.6033, test_loss: 0.9975, test_f1: 0.5960
 epoch: 18, train_loss: 0.6264, test_loss: 1.0452, test_f1: 0.5506
 epoch: 19, train_loss: 0.6272, test_loss: 0.9875, test_f1: 0.5772
 epoch: 20, train_loss: 0.6108, test_loss: 1.6449, test_f1: 0.3939
 epoch: 21, train_loss: 0.5786, test_loss: 0.9352, test_f1: 0.6444
 epoch: 22, train_loss: 0.5625, test_loss: 0.9788, test_f1: 0.5946
 epoch: 23, train_loss: 0.5344, test_loss: 1.0420, test_f1: 0.5536
 epoch: 24, train_loss: 0.5311, test_loss: 1.2722, test_f1: 0.5740
 epoch: 25, train_loss: 0.5709, test_loss: 1.1330, test_f1: 0.6399
 epoch: 26, train_loss: 0.5511, test_loss: 1.3315, test_f1: 0.5010
 epoch: 27, train_loss: 0.5255, test_loss: 1.3266, test_f1: 0.5370
 epoch: 28, train_loss: 0.5293, test_loss: 1.1422, test_f1: 0.6184
 epoch: 29, train_loss: 0.4917, test_loss: 1.1640, test_f1: 0.5850
 epoch: 30, train_loss: 0.4566, test_loss: 1.1577, test_f1: 0.6341
 epoch: 31, train_loss: 0.4660, test_loss: 1.3070, test_f1: 0.5798
 epoch: 32, train_loss: 0.4539, test_loss: 1.2777, test_f1: 0.5980
 epoch: 33, train_loss: 0.4441, test_loss: 1.2959, test_f1: 0.6381
 epoch: 34, train_loss: 0.4444, test_loss: 1.4993, test_f1: 0.5149
 epoch: 35, train_loss: 0.4348, test_loss: 1.4691, test_f1: 0.5770
 epoch: 36, train_loss: 0.4886, test_loss: 1.8533, test_f1: 0.4979
 epoch: 37, train_loss: 0.4296, test_loss: 1.4510, test_f1: 0.5054
 epoch: 38, train_loss: 0.4870, test_loss: 1.4916, test_f1: 0.5347
 epoch: 39, train_loss: 0.4447, test_loss: 1.7155, test_f1: 0.5247
 epoch: 40, train_loss: 0.4155, test_loss: 1.5572, test_f1: 0.5648
 epoch: 41, train_loss: 0.4011, test_loss: 1.4631, test_f1: 0.5872
 epoch: 42, train_loss: 0.3911, test_loss: 2.1023, test_f1: 0.4726
 epoch: 43, train_loss: 0.3657, test_loss: 1.8003, test_f1: 0.5493
 epoch: 44, train_loss: 0.3993, test_loss: 1.4046, test_f1: 0.5700
 epoch: 45, train_loss: 0.4047, test_loss: 1.5999, test_f1: 0.5971
 epoch: 46, train_loss: 0.4005, test_loss: 1.5340, test_f1: 0.5586
 epoch: 47, train_loss: 0.3622, test_loss: 1.4828, test_f1: 0.6021
 epoch: 48, train_loss: 0.3431, test_loss: 1.6355, test_f1: 0.5997
 epoch: 49, train_loss: 0.3777, test_loss: 1.7098, test_f1: 0.5837
 epoch: 50, train_loss: 0.3142, test_loss: 1.7880, test_f1: 0.5770
 epoch: 51, train_loss: 0.2879, test_loss: 1.5054, test_f1: 0.6170
 epoch: 52, train_loss: 0.2883, test_loss: 1.5403, test_f1: 0.6022
 epoch: 53, train_loss: 0.2453, test_loss: 1.6887, test_f1: 0.5912
 epoch: 54, train_loss: 0.2507, test_loss: 1.6375, test_f1: 0.6175
 epoch: 55, train_loss: 0.2410, test_loss: 1.8104, test_f1: 0.5861
 epoch: 56, train_loss: 0.2781, test_loss: 1.7284, test_f1: 0.5784
 epoch: 57, train_loss: 0.2440, test_loss: 1.8197, test_f1: 0.5983
 epoch: 58, train_loss: 0.2232, test_loss: 1.8283, test_f1: 0.6166
 epoch: 59, train_loss: 0.2203, test_loss: 1.9361, test_f1: 0.5823
 epoch: 60, train_loss: 0.2215, test_loss: 1.9568, test_f1: 0.5844
 epoch: 61, train_loss: 0.2496, test_loss: 1.9303, test_f1: 0.6198
 epoch: 62, train_loss: 0.2347, test_loss: 1.7940, test_f1: 0.6307
 epoch: 63, train_loss: 0.2047, test_loss: 1.9683, test_f1: 0.5913
 epoch: 64, train_loss: 0.2157, test_loss: 2.0034, test_f1: 0.6004
 epoch: 65, train_loss: 0.2535, test_loss: 2.0286, test_f1: 0.5942
 epoch: 66, train_loss: 0.2369, test_loss: 2.0186, test_f1: 0.5923
 epoch: 67, train_loss: 0.2081, test_loss: 2.0499, test_f1: 0.5761
 epoch: 68, train_loss: 0.2079, test_loss: 1.9828, test_f1: 0.6052
 epoch: 69, train_loss: 0.1985, test_loss: 2.0675, test_f1: 0.6059
 epoch: 70, train_loss: 0.2257, test_loss: 2.2088, test_f1: 0.6089
 epoch: 71, train_loss: 0.2043, test_loss: 2.1545, test_f1: 0.5607
 epoch: 72, train_loss: 0.1939, test_loss: 2.3168, test_f1: 0.5671
 epoch: 73, train_loss: 0.1845, test_loss: 2.2624, test_f1: 0.5788
 epoch: 74, train_loss: 0.1875, test_loss: 2.1034, test_f1: 0.5554
 epoch: 75, train_loss: 0.1859, test_loss: 2.1831, test_f1: 0.6152
 epoch: 76, train_loss: 0.2336, test_loss: 2.3749, test_f1: 0.5818
 epoch: 77, train_loss: 0.1935, test_loss: 2.3927, test_f1: 0.5621
 epoch: 78, train_loss: 0.1897, test_loss: 2.2167, test_f1: 0.6012
 epoch: 79, train_loss: 0.1811, test_loss: 2.2994, test_f1: 0.6109
 epoch: 80, train_loss: 0.1858, test_loss: 2.2979, test_f1: 0.5781
 epoch: 81, train_loss: 0.1781, test_loss: 2.3296, test_f1: 0.5792
 epoch: 82, train_loss: 0.1704, test_loss: 2.2780, test_f1: 0.5993
 epoch: 83, train_loss: 0.1808, test_loss: 2.2726, test_f1: 0.6013
 epoch: 84, train_loss: 0.1830, test_loss: 2.2697, test_f1: 0.5848
 epoch: 85, train_loss: 0.1920, test_loss: 2.3414, test_f1: 0.6184
 epoch: 86, train_loss: 0.1590, test_loss: 2.4019, test_f1: 0.6004
 epoch: 87, train_loss: 0.1524, test_loss: 2.3684, test_f1: 0.5865
 epoch: 88, train_loss: 0.1736, test_loss: 2.2850, test_f1: 0.6082
 epoch: 89, train_loss: 0.1532, test_loss: 2.4267, test_f1: 0.5927
 epoch: 90, train_loss: 0.1740, test_loss: 2.4673, test_f1: 0.5937
 epoch: 91, train_loss: 0.1721, test_loss: 2.7280, test_f1: 0.5667
 epoch: 92, train_loss: 0.1580, test_loss: 2.5341, test_f1: 0.5735
 epoch: 93, train_loss: 0.1838, test_loss: 2.6117, test_f1: 0.5654
 epoch: 94, train_loss: 0.1378, test_loss: 2.5603, test_f1: 0.5848
 epoch: 95, train_loss: 0.1534, test_loss: 2.6037, test_f1: 0.5571
 epoch: 96, train_loss: 0.2066, test_loss: 2.4958, test_f1: 0.5546
 epoch: 97, train_loss: 0.2019, test_loss: 2.5617, test_f1: 0.5741
 epoch: 98, train_loss: 0.1901, test_loss: 2.6047, test_f1: 0.5544
 epoch: 99, train_loss: 0.1787, test_loss: 2.4179, test_f1: 0.5962
 epoch: 0, train_loss: 1.2346, test_loss: 1.3160, test_f1: 0.3072
 epoch: 1, train_loss: 1.0777, test_loss: 1.3737, test_f1: 0.2348
 epoch: 2, train_loss: 0.9814, test_loss: 1.3492, test_f1: 0.3218
 epoch: 3, train_loss: 0.9437, test_loss: 1.2356, test_f1: 0.3631
 epoch: 4, train_loss: 0.9016, test_loss: 1.0502, test_f1: 0.5074
 epoch: 5, train_loss: 0.8548, test_loss: 1.0190, test_f1: 0.5694
 epoch: 6, train_loss: 0.8187, test_loss: 1.0220, test_f1: 0.5559
 epoch: 7, train_loss: 0.7778, test_loss: 1.0712, test_f1: 0.5756
 epoch: 8, train_loss: 0.7554, test_loss: 1.0341, test_f1: 0.5297
 epoch: 9, train_loss: 0.7433, test_loss: 1.0278, test_f1: 0.5965
 epoch: 10, train_loss: 0.7229, test_loss: 1.0168, test_f1: 0.6089
 epoch: 11, train_loss: 0.6978, test_loss: 1.0410, test_f1: 0.6222
 epoch: 12, train_loss: 0.6823, test_loss: 1.0880, test_f1: 0.5922
 epoch: 13, train_loss: 0.6519, test_loss: 1.0731, test_f1: 0.5603
 epoch: 14, train_loss: 0.6509, test_loss: 1.1635, test_f1: 0.5834
 epoch: 15, train_loss: 0.6096, test_loss: 1.0870, test_f1: 0.5783
 epoch: 16, train_loss: 0.6031, test_loss: 1.0444, test_f1: 0.5668
 epoch: 17, train_loss: 0.6135, test_loss: 1.2698, test_f1: 0.5742
 epoch: 18, train_loss: 0.5934, test_loss: 0.9745, test_f1: 0.6530
 epoch: 19, train_loss: 0.5641, test_loss: 1.0233, test_f1: 0.6019
 epoch: 20, train_loss: 0.5886, test_loss: 1.1464, test_f1: 0.5932
 epoch: 21, train_loss: 0.5351, test_loss: 1.1090, test_f1: 0.5918
 epoch: 22, train_loss: 0.5227, test_loss: 1.2733, test_f1: 0.5802
 epoch: 23, train_loss: 0.5396, test_loss: 1.4253, test_f1: 0.5302
 epoch: 24, train_loss: 0.5248, test_loss: 1.3267, test_f1: 0.5536
 epoch: 25, train_loss: 0.5201, test_loss: 1.2482, test_f1: 0.5729
 epoch: 26, train_loss: 0.4824, test_loss: 1.0219, test_f1: 0.6666
 epoch: 27, train_loss: 0.4777, test_loss: 1.1509, test_f1: 0.6425
 epoch: 28, train_loss: 0.4676, test_loss: 1.3470, test_f1: 0.5634
 epoch: 29, train_loss: 0.4620, test_loss: 1.1818, test_f1: 0.6036
 epoch: 30, train_loss: 0.4627, test_loss: 1.2130, test_f1: 0.5896
 epoch: 31, train_loss: 0.4240, test_loss: 1.1979, test_f1: 0.6223
 epoch: 32, train_loss: 0.4428, test_loss: 1.3212, test_f1: 0.6532
 epoch: 33, train_loss: 0.4260, test_loss: 1.3488, test_f1: 0.5670
 epoch: 34, train_loss: 0.4162, test_loss: 1.3857, test_f1: 0.6127
 epoch: 35, train_loss: 0.4470, test_loss: 1.5370, test_f1: 0.5249
 epoch: 36, train_loss: 0.4245, test_loss: 1.6350, test_f1: 0.5807
 epoch: 37, train_loss: 0.4059, test_loss: 1.3975, test_f1: 0.5770
 epoch: 38, train_loss: 0.3906, test_loss: 1.6489, test_f1: 0.5763
 epoch: 39, train_loss: 0.3538, test_loss: 1.4645, test_f1: 0.5989
