Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5116, test_loss: 1.4917, test_f1: 0.4949
 epoch: 21, train_loss: 0.7396, test_loss: 0.7605, test_f1: 0.5718
 epoch: 22, train_loss: 0.7382, test_loss: 0.7658, test_f1: 0.6051
 epoch: 23, train_loss: 0.7335, test_loss: 0.8385, test_f1: 0.5666
 epoch: 24, train_loss: 0.7209, test_loss: 0.7196, test_f1: 0.5679
 epoch: 25, train_loss: 0.7068, test_loss: 0.7953, test_f1: 0.5351
 epoch: 26, train_loss: 0.6869, test_loss: 0.8248, test_f1: 0.5383
 epoch: 27, train_loss: 0.7198, test_loss: 0.7194, test_f1: 0.6416
 epoch: 28, train_loss: 0.6950, test_loss: 0.7240, test_f1: 0.6858
 epoch: 29, train_loss: 0.7273, test_loss: 0.8817, test_f1: 0.4604
 epoch: 30, train_loss: 0.7359, test_loss: 0.7998, test_f1: 0.5766
 epoch: 31, train_loss: 0.7155, test_loss: 0.7886, test_f1: 0.5881
 epoch: 32, train_loss: 0.6899, test_loss: 0.8465, test_f1: 0.5558
 epoch: 33, train_loss: 0.6569, test_loss: 0.8815, test_f1: 0.5351
 epoch: 34, train_loss: 0.7179, test_loss: 0.8831, test_f1: 0.5216
 epoch: 35, train_loss: 0.7030, test_loss: 0.8951, test_f1: 0.5500
 epoch: 36, train_loss: 0.6843, test_loss: 0.9235, test_f1: 0.5093
 epoch: 37, train_loss: 0.6608, test_loss: 0.8190, test_f1: 0.5508
 epoch: 38, train_loss: 0.6693, test_loss: 0.8188, test_f1: 0.5808
 epoch: 39, train_loss: 0.6429, test_loss: 0.8468, test_f1: 0.5336
 epoch: 40, train_loss: 0.6847, test_loss: 0.7744, test_f1: 0.5840
 epoch: 41, train_loss: 0.6794, test_loss: 0.8090, test_f1: 0.5072
 epoch: 42, train_loss: 0.6994, test_loss: 0.8571, test_f1: 0.5046
 epoch: 43, train_loss: 0.6818, test_loss: 0.8442, test_f1: 0.5478
 epoch: 44, train_loss: 0.6810, test_loss: 0.7923, test_f1: 0.5954
 epoch: 45, train_loss: 0.6537, test_loss: 0.8302, test_f1: 0.5964
 epoch: 46, train_loss: 0.6500, test_loss: 0.9115, test_f1: 0.5234
 epoch: 47, train_loss: 0.6393, test_loss: 0.8270, test_f1: 0.5726
 epoch: 48, train_loss: 0.6125, test_loss: 0.8334, test_f1: 0.5628
 epoch: 49, train_loss: 0.6097, test_loss: 0.8938, test_f1: 0.5628
 epoch: 50, train_loss: 0.6416, test_loss: 0.8814, test_f1: 0.5574
 epoch: 51, train_loss: 0.6033, test_loss: 0.8747, test_f1: 0.5403
 epoch: 52, train_loss: 0.6061, test_loss: 0.8215, test_f1: 0.5402
 epoch: 53, train_loss: 0.6132, test_loss: 0.8107, test_f1: 0.5663
 epoch: 54, train_loss: 0.5646, test_loss: 0.8330, test_f1: 0.5781
 epoch: 55, train_loss: 0.5883, test_loss: 0.8351, test_f1: 0.5781
 epoch: 56, train_loss: 0.5757, test_loss: 0.7853, test_f1: 0.5852
 epoch: 57, train_loss: 0.5675, test_loss: 0.8924, test_f1: 0.5332
 epoch: 58, train_loss: 0.6145, test_loss: 0.9337, test_f1: 0.5295
 epoch: 59, train_loss: 0.5648, test_loss: 0.8850, test_f1: 0.5632
 epoch: 60, train_loss: 0.6040, test_loss: 0.8547, test_f1: 0.5512
 epoch: 61, train_loss: 0.5663, test_loss: 0.8814, test_f1: 0.5861
 epoch: 62, train_loss: 0.5597, test_loss: 0.8022, test_f1: 0.5915
 epoch: 63, train_loss: 0.5494, test_loss: 0.8251, test_f1: 0.5853
 epoch: 64, train_loss: 0.5481, test_loss: 1.1852, test_f1: 0.4993
 epoch: 65, train_loss: 0.5465, test_loss: 1.1329, test_f1: 0.5070
 epoch: 66, train_loss: 0.5734, test_loss: 0.9905, test_f1: 0.5347
 epoch: 67, train_loss: 0.5567, test_loss: 1.0901, test_f1: 0.5515
 epoch: 68, train_loss: 0.5747, test_loss: 1.0516, test_f1: 0.5512
 epoch: 69, train_loss: 0.5531, test_loss: 0.9575, test_f1: 0.5486
 epoch: 70, train_loss: 0.5460, test_loss: 1.0784, test_f1: 0.5643
 epoch: 71, train_loss: 0.5318, test_loss: 1.0316, test_f1: 0.5610
 epoch: 72, train_loss: 0.5488, test_loss: 1.0505, test_f1: 0.5109
 epoch: 73, train_loss: 0.5421, test_loss: 1.2004, test_f1: 0.5256
 epoch: 74, train_loss: 0.5411, test_loss: 1.3512, test_f1: 0.5167
 epoch: 75, train_loss: 0.5520, test_loss: 1.0990, test_f1: 0.5427
 epoch: 76, train_loss: 0.5104, test_loss: 1.0426, test_f1: 0.5578
 epoch: 77, train_loss: 0.5259, test_loss: 1.0356, test_f1: 0.5566
 epoch: 78, train_loss: 0.5229, test_loss: 1.2330, test_f1: 0.5546
 epoch: 79, train_loss: 0.5521, test_loss: 0.9743, test_f1: 0.5682
 epoch: 80, train_loss: 0.4969, test_loss: 0.8987, test_f1: 0.5550
 epoch: 81, train_loss: 0.5303, test_loss: 1.0417, test_f1: 0.4712
 epoch: 82, train_loss: 0.5386, test_loss: 1.0887, test_f1: 0.4557
 epoch: 83, train_loss: 0.5199, test_loss: 0.8994, test_f1: 0.5372
 epoch: 84, train_loss: 0.5276, test_loss: 0.9012, test_f1: 0.5126
 epoch: 85, train_loss: 0.5661, test_loss: 0.8803, test_f1: 0.5284
 epoch: 86, train_loss: 0.5313, test_loss: 0.9303, test_f1: 0.6082
 epoch: 87, train_loss: 0.5862, test_loss: 0.9682, test_f1: 0.5426
 epoch: 88, train_loss: 0.5292, test_loss: 0.9809, test_f1: 0.5434
 epoch: 89, train_loss: 0.4974, test_loss: 1.0236, test_f1: 0.5539
 epoch: 90, train_loss: 0.5252, test_loss: 1.1214, test_f1: 0.4940
 epoch: 91, train_loss: 0.4808, test_loss: 1.1638, test_f1: 0.5031
 epoch: 92, train_loss: 0.5157, test_loss: 1.0607, test_f1: 0.5417
 epoch: 93, train_loss: 0.4708, test_loss: 1.0624, test_f1: 0.5358
 epoch: 94, train_loss: 0.4864, test_loss: 1.1012, test_f1: 0.5833
 epoch: 95, train_loss: 0.5123, test_loss: 1.1713, test_f1: 0.5154
 epoch: 96, train_loss: 0.5250, test_loss: 1.1370, test_f1: 0.4889
 epoch: 97, train_loss: 0.5098, test_loss: 1.0492, test_f1: 0.4807
 epoch: 98, train_loss: 0.4745, test_loss: 0.9589, test_f1: 0.5033
 epoch: 99, train_loss: 0.4884, test_loss: 0.9790, test_f1: 0.5380
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0421, test_loss: 1.1092, test_f1: 0.4949
 epoch: 1, train_loss: 0.8673, test_loss: 1.0255, test_f1: 0.5093
 epoch: 2, train_loss: 0.8206, test_loss: 0.9692, test_f1: 0.4949
 epoch: 3, train_loss: 0.8033, test_loss: 0.8843, test_f1: 0.4949
 epoch: 4, train_loss: 0.7911, test_loss: 0.8185, test_f1: 0.5783
 epoch: 5, train_loss: 0.7868, test_loss: 0.7844, test_f1: 0.5961
 epoch: 6, train_loss: 0.7792, test_loss: 0.7434, test_f1: 0.5869
 epoch: 7, train_loss: 0.7479, test_loss: 0.7349, test_f1: 0.5961
 epoch: 8, train_loss: 0.7330, test_loss: 0.6988, test_f1: 0.6122
 epoch: 9, train_loss: 0.7318, test_loss: 0.7392, test_f1: 0.5429
 epoch: 10, train_loss: 0.7174, test_loss: 0.8386, test_f1: 0.5569
 epoch: 11, train_loss: 0.7303, test_loss: 0.7707, test_f1: 0.5558
 epoch: 12, train_loss: 0.7057, test_loss: 0.7598, test_f1: 0.6001
 epoch: 13, train_loss: 0.7249, test_loss: 0.8125, test_f1: 0.5429
 epoch: 14, train_loss: 0.7081, test_loss: 0.8494, test_f1: 0.5546
 epoch: 15, train_loss: 0.6876, test_loss: 0.8339, test_f1: 0.5633
 epoch: 16, train_loss: 0.6908, test_loss: 0.8584, test_f1: 0.5496
 epoch: 17, train_loss: 0.6959, test_loss: 0.8519, test_f1: 0.5704
 epoch: 18, train_loss: 0.7498, test_loss: 0.8250, test_f1: 0.5709
 epoch: 19, train_loss: 0.6962, test_loss: 0.8115, test_f1: 0.6319
 epoch: 20, train_loss: 0.6696, test_loss: 0.8766, test_f1: 0.5802
 epoch: 21, train_loss: 0.6712, test_loss: 0.9908, test_f1: 0.5443
 epoch: 22, train_loss: 0.6581, test_loss: 0.9533, test_f1: 0.5572
 epoch: 23, train_loss: 0.6633, test_loss: 0.8138, test_f1: 0.5602
 epoch: 24, train_loss: 0.6511, test_loss: 0.7657, test_f1: 0.5684
 epoch: 25, train_loss: 0.6887, test_loss: 0.8259, test_f1: 0.5679
 epoch: 26, train_loss: 0.6946, test_loss: 0.7956, test_f1: 0.5633
 epoch: 27, train_loss: 0.6593, test_loss: 0.7942, test_f1: 0.5851
 epoch: 28, train_loss: 0.6660, test_loss: 0.7951, test_f1: 0.5669
 epoch: 29, train_loss: 0.6591, test_loss: 0.7741, test_f1: 0.6469
 epoch: 30, train_loss: 0.7528, test_loss: 0.8090, test_f1: 0.5704
 epoch: 31, train_loss: 0.6633, test_loss: 0.7541, test_f1: 0.5835
 epoch: 32, train_loss: 0.6739, test_loss: 0.8097, test_f1: 0.5629
 epoch: 33, train_loss: 0.6675, test_loss: 0.8884, test_f1: 0.5389
 epoch: 34, train_loss: 0.6642, test_loss: 0.7690, test_f1: 0.5591
 epoch: 35, train_loss: 0.6571, test_loss: 0.7445, test_f1: 0.5430
 epoch: 36, train_loss: 0.6387, test_loss: 0.9101, test_f1: 0.5204
 epoch: 37, train_loss: 0.6723, test_loss: 1.0873, test_f1: 0.5020
 epoch: 38, train_loss: 0.6491, test_loss: 1.0290, test_f1: 0.4734
 epoch: 39, train_loss: 0.6567, test_loss: 0.9415, test_f1: 0.4894
 epoch: 40, train_loss: 0.6146, test_loss: 0.9301, test_f1: 0.5290
 epoch: 41, train_loss: 0.5898, test_loss: 0.9370, test_f1: 0.5802
 epoch: 42, train_loss: 0.6526, test_loss: 1.0044, test_f1: 0.5138
 epoch: 43, train_loss: 0.6241, test_loss: 1.1797, test_f1: 0.4772
 epoch: 44, train_loss: 0.6058, test_loss: 1.0296, test_f1: 0.4922
 epoch: 45, train_loss: 0.6153, test_loss: 1.0659, test_f1: 0.4452
 epoch: 46, train_loss: 0.6092, test_loss: 1.0050, test_f1: 0.5214
 epoch: 47, train_loss: 0.6342, test_loss: 0.9379, test_f1: 0.5137
 epoch: 48, train_loss: 0.6137, test_loss: 1.0825, test_f1: 0.5041
 epoch: 49, train_loss: 0.6005, test_loss: 0.9204, test_f1: 0.5760
 epoch: 50, train_loss: 0.6147, test_loss: 1.0304, test_f1: 0.4471
 epoch: 51, train_loss: 0.6093, test_loss: 0.9036, test_f1: 0.5608
 epoch: 52, train_loss: 0.6010, test_loss: 0.8556, test_f1: 0.5442
 epoch: 53, train_loss: 0.5920, test_loss: 0.9277, test_f1: 0.5484
 epoch: 54, train_loss: 0.5488, test_loss: 0.9238, test_f1: 0.5838
 epoch: 55, train_loss: 0.5371, test_loss: 0.8736, test_f1: 0.5993
 epoch: 56, train_loss: 0.5076, test_loss: 0.8474, test_f1: 0.6241
 epoch: 57, train_loss: 0.5193, test_loss: 0.9235, test_f1: 0.5430
 epoch: 58, train_loss: 0.5417, test_loss: 0.9952, test_f1: 0.4904
 epoch: 59, train_loss: 0.5267, test_loss: 1.0508, test_f1: 0.5085
 epoch: 60, train_loss: 0.5269, test_loss: 1.4268, test_f1: 0.4522
 epoch: 61, train_loss: 0.5504, test_loss: 1.1734, test_f1: 0.4725
 epoch: 62, train_loss: 0.5009, test_loss: 0.9246, test_f1: 0.5477
 epoch: 63, train_loss: 0.5110, test_loss: 0.9104, test_f1: 0.5779
 epoch: 64, train_loss: 0.5053, test_loss: 0.9943, test_f1: 0.4973
 epoch: 65, train_loss: 0.5098, test_loss: 2.1565, test_f1: 0.4857
 epoch: 66, train_loss: 0.5117, test_loss: 0.9582, test_f1: 0.5441
 epoch: 67, train_loss: 0.5102, test_loss: 1.3572, test_f1: 0.5641
 epoch: 68, train_loss: 0.5224, test_loss: 1.7725, test_f1: 0.5156
 epoch: 69, train_loss: 0.5416, test_loss: 1.4998, test_f1: 0.5196
 epoch: 70, train_loss: 0.5571, test_loss: 1.4228, test_f1: 0.5230
 epoch: 71, train_loss: 0.5184, test_loss: 1.4689, test_f1: 0.5114
 epoch: 72, train_loss: 0.5275, test_loss: 1.6305, test_f1: 0.5187
 epoch: 73, train_loss: 0.4898, test_loss: 1.2435, test_f1: 0.4964
 epoch: 74, train_loss: 0.4984, test_loss: 1.2050, test_f1: 0.4809
 epoch: 75, train_loss: 0.4832, test_loss: 1.1208, test_f1: 0.4905
 epoch: 76, train_loss: 0.4883, test_loss: 1.1838, test_f1: 0.4981
 epoch: 77, train_loss: 0.5114, test_loss: 1.2607, test_f1: 0.4710
 epoch: 78, train_loss: 0.4638, test_loss: 1.4215, test_f1: 0.4684
 epoch: 79, train_loss: 0.4705, test_loss: 1.7545, test_f1: 0.4786
 epoch: 80, train_loss: 0.4688, test_loss: 1.3017, test_f1: 0.5187
 epoch: 81, train_loss: 0.4843, test_loss: 1.1665, test_f1: 0.5368
 epoch: 82, train_loss: 0.4661, test_loss: 1.0906, test_f1: 0.5564
 epoch: 83, train_loss: 0.4501, test_loss: 1.0069, test_f1: 0.5223
 epoch: 84, train_loss: 0.4697, test_loss: 1.0694, test_f1: 0.5266
 epoch: 85, train_loss: 0.4687, test_loss: 1.3500, test_f1: 0.5341
 epoch: 86, train_loss: 0.5349, test_loss: 1.3240, test_f1: 0.5183
 epoch: 87, train_loss: 0.4782, test_loss: 1.2570, test_f1: 0.5229
 epoch: 88, train_loss: 0.5205, test_loss: 1.2163, test_f1: 0.5085
 epoch: 89, train_loss: 0.4834, test_loss: 1.1421, test_f1: 0.5263
 epoch: 90, train_loss: 0.4488, test_loss: 1.3101, test_f1: 0.4933
 epoch: 91, train_loss: 0.4666, test_loss: 1.3578, test_f1: 0.4988
 epoch: 92, train_loss: 0.4635, test_loss: 1.3218, test_f1: 0.5004
 epoch: 93, train_loss: 0.4786, test_loss: 1.3005, test_f1: 0.4857
 epoch: 94, train_loss: 0.4915, test_loss: 1.3440, test_f1: 0.4867
 epoch: 95, train_loss: 0.5013, test_loss: 1.2643, test_f1: 0.5369
 epoch: 96, train_loss: 0.5242, test_loss: 1.2436, test_f1: 0.5414
 epoch: 97, train_loss: 0.4808, test_loss: 1.1949, test_f1: 0.5036
 epoch: 98, train_loss: 0.4846, test_loss: 1.1822, test_f1: 0.4994
 epoch: 99, train_loss: 0.4809, test_loss: 1.1302, test_f1: 0.5262
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9797, test_loss: 1.1042, test_f1: 0.4949
 epoch: 1, train_loss: 0.8485, test_loss: 1.0307, test_f1: 0.4901
 epoch: 2, train_loss: 0.8070, test_loss: 0.9577, test_f1: 0.5309
 epoch: 3, train_loss: 0.7873, test_loss: 0.8885, test_f1: 0.5772
 epoch: 4, train_loss: 0.7737, test_loss: 0.8065, test_f1: 0.4949
 epoch: 5, train_loss: 0.7708, test_loss: 0.7842, test_f1: 0.5859
 epoch: 6, train_loss: 0.7404, test_loss: 0.7976, test_f1: 0.5422
 epoch: 7, train_loss: 0.7414, test_loss: 0.8363, test_f1: 0.5381
 epoch: 8, train_loss: 0.7534, test_loss: 0.7831, test_f1: 0.5709
 epoch: 9, train_loss: 0.7357, test_loss: 0.7605, test_f1: 0.5692
 epoch: 10, train_loss: 0.7481, test_loss: 0.7567, test_f1: 0.5177
 epoch: 11, train_loss: 0.7797, test_loss: 0.7895, test_f1: 0.5283
 epoch: 12, train_loss: 0.7484, test_loss: 0.7629, test_f1: 0.6118
 epoch: 13, train_loss: 0.7435, test_loss: 0.7443, test_f1: 0.6001
 epoch: 14, train_loss: 0.7282, test_loss: 0.7508, test_f1: 0.6486
 epoch: 15, train_loss: 0.7307, test_loss: 0.7834, test_f1: 0.5435
 epoch: 16, train_loss: 0.7071, test_loss: 0.7691, test_f1: 0.6226
 epoch: 17, train_loss: 0.6969, test_loss: 0.7779, test_f1: 0.6201
 epoch: 18, train_loss: 0.7064, test_loss: 0.7409, test_f1: 0.6511
 epoch: 19, train_loss: 0.6943, test_loss: 0.7533, test_f1: 0.6112
 epoch: 20, train_loss: 0.6685, test_loss: 0.7596, test_f1: 0.6361
 epoch: 21, train_loss: 0.6906, test_loss: 0.7719, test_f1: 0.6203
 epoch: 22, train_loss: 0.6878, test_loss: 0.7651, test_f1: 0.5309
 epoch: 23, train_loss: 0.7485, test_loss: 0.8261, test_f1: 0.5383
 epoch: 24, train_loss: 0.6761, test_loss: 0.7737, test_f1: 0.5656
 epoch: 25, train_loss: 0.6955, test_loss: 0.8125, test_f1: 0.5429
 epoch: 26, train_loss: 0.6537, test_loss: 0.8418, test_f1: 0.5011
 epoch: 27, train_loss: 0.6552, test_loss: 0.8163, test_f1: 0.5406
 epoch: 28, train_loss: 0.6682, test_loss: 0.8371, test_f1: 0.5457
 epoch: 29, train_loss: 0.6700, test_loss: 0.9366, test_f1: 0.5159
 epoch: 30, train_loss: 0.6673, test_loss: 0.8453, test_f1: 0.6171
 epoch: 31, train_loss: 0.6404, test_loss: 0.8478, test_f1: 0.6381
 epoch: 32, train_loss: 0.6345, test_loss: 0.8402, test_f1: 0.6099
 epoch: 33, train_loss: 0.6564, test_loss: 0.8000, test_f1: 0.5783
 epoch: 34, train_loss: 0.6437, test_loss: 0.7711, test_f1: 0.5963
 epoch: 35, train_loss: 0.6334, test_loss: 0.7464, test_f1: 0.5989
 epoch: 36, train_loss: 0.6382, test_loss: 0.8035, test_f1: 0.5185
 epoch: 37, train_loss: 0.6606, test_loss: 0.8450, test_f1: 0.5361
 epoch: 38, train_loss: 0.6629, test_loss: 0.7967, test_f1: 0.5636
 epoch: 39, train_loss: 0.6507, test_loss: 0.7544, test_f1: 0.5540
 epoch: 40, train_loss: 0.6702, test_loss: 0.8836, test_f1: 0.5424
 epoch: 41, train_loss: 0.6431, test_loss: 0.8576, test_f1: 0.5592
 epoch: 42, train_loss: 0.6663, test_loss: 0.9342, test_f1: 0.5152
 epoch: 43, train_loss: 0.6573, test_loss: 0.9869, test_f1: 0.5471
 epoch: 44, train_loss: 0.6286, test_loss: 0.8888, test_f1: 0.5169
 epoch: 45, train_loss: 0.6491, test_loss: 0.8620, test_f1: 0.5664
 epoch: 46, train_loss: 0.6420, test_loss: 0.7840, test_f1: 0.6602
 epoch: 47, train_loss: 0.6439, test_loss: 0.8288, test_f1: 0.5473
 epoch: 48, train_loss: 0.6635, test_loss: 0.7277, test_f1: 0.6131
 epoch: 49, train_loss: 0.6552, test_loss: 0.8873, test_f1: 0.5386
 epoch: 50, train_loss: 0.6495, test_loss: 0.8345, test_f1: 0.5812
 epoch: 51, train_loss: 0.6175, test_loss: 0.8781, test_f1: 0.5275
 epoch: 52, train_loss: 0.5841, test_loss: 0.9029, test_f1: 0.5399
 epoch: 53, train_loss: 0.5856, test_loss: 0.9190, test_f1: 0.5232
 epoch: 54, train_loss: 0.5542, test_loss: 0.8960, test_f1: 0.5444
 epoch: 55, train_loss: 0.5870, test_loss: 0.9098, test_f1: 0.5275
 epoch: 56, train_loss: 0.5641, test_loss: 0.9413, test_f1: 0.5124
 epoch: 57, train_loss: 0.5585, test_loss: 0.9915, test_f1: 0.4886
 epoch: 58, train_loss: 0.5538, test_loss: 1.0360, test_f1: 0.4823
 epoch: 59, train_loss: 0.5506, test_loss: 1.0311, test_f1: 0.4836
 epoch: 60, train_loss: 0.5593, test_loss: 0.9904, test_f1: 0.5580
 epoch: 61, train_loss: 0.5432, test_loss: 0.9463, test_f1: 0.5755
 epoch: 62, train_loss: 0.5406, test_loss: 0.9591, test_f1: 0.5967
 epoch: 63, train_loss: 0.5487, test_loss: 0.9674, test_f1: 0.5320
 epoch: 64, train_loss: 0.5319, test_loss: 0.9832, test_f1: 0.5432
 epoch: 65, train_loss: 0.5250, test_loss: 0.9321, test_f1: 0.5577
 epoch: 66, train_loss: 0.5229, test_loss: 0.9272, test_f1: 0.5413
 epoch: 67, train_loss: 0.5440, test_loss: 1.0220, test_f1: 0.5624
 epoch: 68, train_loss: 0.5601, test_loss: 1.1478, test_f1: 0.4980
 epoch: 69, train_loss: 0.5084, test_loss: 1.1872, test_f1: 0.5263
 epoch: 70, train_loss: 0.5114, test_loss: 1.1738, test_f1: 0.4869
 epoch: 71, train_loss: 0.5195, test_loss: 1.0621, test_f1: 0.5034
 epoch: 72, train_loss: 0.5046, test_loss: 1.0662, test_f1: 0.5848
 epoch: 73, train_loss: 0.5372, test_loss: 1.1071, test_f1: 0.5237
 epoch: 74, train_loss: 0.5058, test_loss: 1.1202, test_f1: 0.5237
 epoch: 75, train_loss: 0.4854, test_loss: 1.0483, test_f1: 0.5495
 epoch: 76, train_loss: 0.5227, test_loss: 0.9246, test_f1: 0.6059
 epoch: 77, train_loss: 0.5078, test_loss: 0.9331, test_f1: 0.5700
 epoch: 78, train_loss: 0.4742, test_loss: 1.0075, test_f1: 0.6049
 epoch: 79, train_loss: 0.5223, test_loss: 1.0073, test_f1: 0.5901
 epoch: 80, train_loss: 0.4907, test_loss: 1.1524, test_f1: 0.5512
 epoch: 81, train_loss: 0.4719, test_loss: 1.3385, test_f1: 0.5176
 epoch: 82, train_loss: 0.5372, test_loss: 1.0942, test_f1: 0.5142
 epoch: 83, train_loss: 0.5309, test_loss: 0.9816, test_f1: 0.5530
 epoch: 84, train_loss: 0.5276, test_loss: 1.0291, test_f1: 0.5214
 epoch: 85, train_loss: 0.5716, test_loss: 0.9417, test_f1: 0.5609
 epoch: 86, train_loss: 0.5177, test_loss: 1.1712, test_f1: 0.5043
 epoch: 87, train_loss: 0.5125, test_loss: 1.1471, test_f1: 0.5466
 epoch: 88, train_loss: 0.5233, test_loss: 1.0824, test_f1: 0.5197
 epoch: 89, train_loss: 0.5140, test_loss: 1.1392, test_f1: 0.5223
 epoch: 90, train_loss: 0.5066, test_loss: 1.0694, test_f1: 0.5418
 epoch: 91, train_loss: 0.5563, test_loss: 1.0602, test_f1: 0.5209
 epoch: 92, train_loss: 0.5656, test_loss: 0.9272, test_f1: 0.5552
 epoch: 93, train_loss: 0.5600, test_loss: 0.9865, test_f1: 0.5312
 epoch: 94, train_loss: 0.5392, test_loss: 1.1087, test_f1: 0.5296
 epoch: 95, train_loss: 0.5132, test_loss: 0.9656, test_f1: 0.5542
 epoch: 96, train_loss: 0.4906, test_loss: 0.9528, test_f1: 0.5550
 epoch: 97, train_loss: 0.5019, test_loss: 1.0727, test_f1: 0.5291
 epoch: 98, train_loss: 0.4820, test_loss: 1.1113, test_f1: 0.5301
 epoch: 99, train_loss: 0.4875, test_loss: 1.0890, test_f1: 0.5496
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9087, test_loss: 1.0381, test_f1: 0.4949
 epoch: 1, train_loss: 0.8916, test_loss: 1.0330, test_f1: 0.4949
 epoch: 2, train_loss: 0.8429, test_loss: 1.0076, test_f1: 0.5778
 epoch: 3, train_loss: 0.8065, test_loss: 0.8868, test_f1: 0.6172
 epoch: 4, train_loss: 0.7992, test_loss: 0.8034, test_f1: 0.6525
 epoch: 5, train_loss: 0.7764, test_loss: 0.7617, test_f1: 0.5881
 epoch: 6, train_loss: 0.7565, test_loss: 0.7764, test_f1: 0.5802
 epoch: 7, train_loss: 0.7667, test_loss: 0.7684, test_f1: 0.5679
 epoch: 8, train_loss: 0.7334, test_loss: 0.8193, test_f1: 0.5429
 epoch: 9, train_loss: 0.7361, test_loss: 0.7719, test_f1: 0.5566
 epoch: 10, train_loss: 0.7246, test_loss: 0.8170, test_f1: 0.5961
 epoch: 11, train_loss: 0.7548, test_loss: 0.8325, test_f1: 0.5569
 epoch: 12, train_loss: 0.7529, test_loss: 0.8009, test_f1: 0.5704
 epoch: 13, train_loss: 0.7233, test_loss: 0.8334, test_f1: 0.5335
 epoch: 14, train_loss: 0.7517, test_loss: 0.7322, test_f1: 0.6065
 epoch: 15, train_loss: 0.7310, test_loss: 0.7531, test_f1: 0.5634
 epoch: 16, train_loss: 0.6933, test_loss: 0.7944, test_f1: 0.5695
 epoch: 17, train_loss: 0.6922, test_loss: 0.8185, test_f1: 0.5558
 epoch: 18, train_loss: 0.7074, test_loss: 0.7999, test_f1: 0.5558
 epoch: 19, train_loss: 0.6694, test_loss: 0.7878, test_f1: 0.5476
 epoch: 20, train_loss: 0.7426, test_loss: 0.7486, test_f1: 0.6001
 epoch: 21, train_loss: 0.7172, test_loss: 0.8617, test_f1: 0.5628
 epoch: 22, train_loss: 0.7482, test_loss: 0.8797, test_f1: 0.4735
 epoch: 23, train_loss: 0.6968, test_loss: 0.7404, test_f1: 0.5802
 epoch: 24, train_loss: 0.7167, test_loss: 0.7675, test_f1: 0.5972
