STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2627, test_loss: 1.2867, test_f1: 0.2270
 epoch: 19, train_loss: 0.8208, test_loss: 1.0150, test_f1: 0.5360
 epoch: 20, train_loss: 0.8088, test_loss: 0.8951, test_f1: 0.5821
 epoch: 21, train_loss: 0.8124, test_loss: 0.9913, test_f1: 0.5214
 epoch: 22, train_loss: 0.8051, test_loss: 0.9686, test_f1: 0.5464
 epoch: 23, train_loss: 0.7967, test_loss: 0.9614, test_f1: 0.5802
 epoch: 24, train_loss: 0.7807, test_loss: 0.8532, test_f1: 0.5606
 epoch: 25, train_loss: 0.7765, test_loss: 0.9879, test_f1: 0.5112
 epoch: 26, train_loss: 0.7705, test_loss: 1.0660, test_f1: 0.5725
 epoch: 27, train_loss: 0.7843, test_loss: 0.9674, test_f1: 0.5316
 epoch: 28, train_loss: 0.7914, test_loss: 1.0018, test_f1: 0.5962
 epoch: 29, train_loss: 0.7809, test_loss: 1.0404, test_f1: 0.5464
 epoch: 30, train_loss: 0.7641, test_loss: 1.0582, test_f1: 0.5766
 epoch: 31, train_loss: 0.7513, test_loss: 1.0378, test_f1: 0.5516
 epoch: 32, train_loss: 0.7464, test_loss: 0.9438, test_f1: 0.5715
 epoch: 33, train_loss: 0.7304, test_loss: 1.0338, test_f1: 0.5710
 epoch: 34, train_loss: 0.7270, test_loss: 1.1118, test_f1: 0.5641
 epoch: 35, train_loss: 0.7332, test_loss: 1.0837, test_f1: 0.5479
 epoch: 36, train_loss: 0.7080, test_loss: 1.2640, test_f1: 0.5318
 epoch: 37, train_loss: 0.7047, test_loss: 1.2152, test_f1: 0.5774
 epoch: 38, train_loss: 0.6962, test_loss: 1.1472, test_f1: 0.6224
 epoch: 39, train_loss: 0.7027, test_loss: 1.2923, test_f1: 0.5488
 epoch: 40, train_loss: 0.6903, test_loss: 1.3153, test_f1: 0.5322
 epoch: 41, train_loss: 0.6877, test_loss: 1.3355, test_f1: 0.5447
 epoch: 42, train_loss: 0.7084, test_loss: 1.1408, test_f1: 0.5693
 epoch: 43, train_loss: 0.7034, test_loss: 1.0951, test_f1: 0.5875
 epoch: 44, train_loss: 0.6933, test_loss: 0.9953, test_f1: 0.5952
 epoch: 45, train_loss: 0.6769, test_loss: 1.2129, test_f1: 0.5985
 epoch: 46, train_loss: 0.6692, test_loss: 1.0322, test_f1: 0.6237
 epoch: 47, train_loss: 0.6625, test_loss: 1.0937, test_f1: 0.5962
 epoch: 48, train_loss: 0.6393, test_loss: 1.1670, test_f1: 0.5956
 epoch: 49, train_loss: 0.6583, test_loss: 1.0710, test_f1: 0.5896
 epoch: 50, train_loss: 0.6300, test_loss: 1.4640, test_f1: 0.5744
 epoch: 51, train_loss: 0.6244, test_loss: 1.0225, test_f1: 0.6233
 epoch: 52, train_loss: 0.5948, test_loss: 1.2840, test_f1: 0.6169
 epoch: 53, train_loss: 0.5777, test_loss: 1.3091, test_f1: 0.6329
 epoch: 54, train_loss: 0.5828, test_loss: 0.9774, test_f1: 0.6241
 epoch: 55, train_loss: 0.5676, test_loss: 1.2454, test_f1: 0.6583
 epoch: 56, train_loss: 0.5409, test_loss: 1.1635, test_f1: 0.6310
 epoch: 57, train_loss: 0.5937, test_loss: 1.0534, test_f1: 0.6205
 epoch: 58, train_loss: 0.5908, test_loss: 0.9508, test_f1: 0.6313
 epoch: 59, train_loss: 0.5592, test_loss: 1.0424, test_f1: 0.6577
 epoch: 60, train_loss: 0.5583, test_loss: 1.0314, test_f1: 0.5902
 epoch: 61, train_loss: 0.5530, test_loss: 1.0291, test_f1: 0.5985
 epoch: 62, train_loss: 0.5607, test_loss: 1.1054, test_f1: 0.6204
 epoch: 63, train_loss: 0.5455, test_loss: 1.1574, test_f1: 0.6253
 epoch: 64, train_loss: 0.5283, test_loss: 1.1297, test_f1: 0.6272
 epoch: 65, train_loss: 0.5286, test_loss: 1.1812, test_f1: 0.6161
 epoch: 66, train_loss: 0.5415, test_loss: 1.0455, test_f1: 0.6374
 epoch: 67, train_loss: 0.5336, test_loss: 1.1671, test_f1: 0.6638
 epoch: 68, train_loss: 0.5245, test_loss: 1.2040, test_f1: 0.6188
 epoch: 69, train_loss: 0.5079, test_loss: 1.2139, test_f1: 0.5786
 epoch: 70, train_loss: 0.5290, test_loss: 1.1997, test_f1: 0.6282
 epoch: 71, train_loss: 0.5092, test_loss: 1.0923, test_f1: 0.6528
 epoch: 72, train_loss: 0.5091, test_loss: 1.1331, test_f1: 0.6064
 epoch: 73, train_loss: 0.5095, test_loss: 1.3352, test_f1: 0.6146
 epoch: 74, train_loss: 0.5102, test_loss: 1.0609, test_f1: 0.6581
 epoch: 75, train_loss: 0.5059, test_loss: 1.4189, test_f1: 0.6111
 epoch: 76, train_loss: 0.4886, test_loss: 1.2970, test_f1: 0.6304
 epoch: 77, train_loss: 0.4845, test_loss: 1.3604, test_f1: 0.6313
 epoch: 78, train_loss: 0.5143, test_loss: 1.1599, test_f1: 0.6285
 epoch: 79, train_loss: 0.4909, test_loss: 1.2692, test_f1: 0.6288
 epoch: 80, train_loss: 0.4772, test_loss: 1.3885, test_f1: 0.6486
 epoch: 81, train_loss: 0.4872, test_loss: 1.2291, test_f1: 0.6435
 epoch: 82, train_loss: 0.4748, test_loss: 1.3199, test_f1: 0.6408
 epoch: 83, train_loss: 0.4507, test_loss: 1.4829, test_f1: 0.6385
 epoch: 84, train_loss: 0.4555, test_loss: 1.3161, test_f1: 0.6256
 epoch: 85, train_loss: 0.4623, test_loss: 1.2998, test_f1: 0.5905
 epoch: 86, train_loss: 0.4592, test_loss: 1.4090, test_f1: 0.6139
 epoch: 87, train_loss: 0.4644, test_loss: 1.3680, test_f1: 0.6260
 epoch: 88, train_loss: 0.4593, test_loss: 1.3300, test_f1: 0.6568
 epoch: 89, train_loss: 0.4709, test_loss: 1.3358, test_f1: 0.6589
 epoch: 90, train_loss: 0.4397, test_loss: 1.5242, test_f1: 0.6330
 epoch: 91, train_loss: 0.4341, test_loss: 1.3133, test_f1: 0.6717
 epoch: 92, train_loss: 0.4590, test_loss: 1.3270, test_f1: 0.6479
 epoch: 93, train_loss: 0.4512, test_loss: 1.4565, test_f1: 0.6318
 epoch: 94, train_loss: 0.4330, test_loss: 1.5050, test_f1: 0.5997
 epoch: 95, train_loss: 0.4125, test_loss: 1.2631, test_f1: 0.6589
 epoch: 96, train_loss: 0.4054, test_loss: 1.3871, test_f1: 0.6834
 epoch: 97, train_loss: 0.4241, test_loss: 1.5062, test_f1: 0.6434
 epoch: 98, train_loss: 0.3972, test_loss: 1.5257, test_f1: 0.6437
 epoch: 99, train_loss: 0.4100, test_loss: 1.2052, test_f1: 0.6348
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2170, test_loss: 1.0701, test_f1: 0.3914
 epoch: 1, train_loss: 1.0202, test_loss: 1.0512, test_f1: 0.4430
 epoch: 2, train_loss: 0.9647, test_loss: 1.0528, test_f1: 0.4835
 epoch: 3, train_loss: 0.9341, test_loss: 0.9447, test_f1: 0.4959
 epoch: 4, train_loss: 0.9200, test_loss: 0.9020, test_f1: 0.5122
 epoch: 5, train_loss: 0.8930, test_loss: 0.9207, test_f1: 0.5079
 epoch: 6, train_loss: 0.8818, test_loss: 1.0117, test_f1: 0.5012
 epoch: 7, train_loss: 0.8631, test_loss: 1.0047, test_f1: 0.5395
 epoch: 8, train_loss: 0.8627, test_loss: 0.9644, test_f1: 0.5130
 epoch: 9, train_loss: 0.8352, test_loss: 0.9152, test_f1: 0.5547
 epoch: 10, train_loss: 0.8273, test_loss: 0.9504, test_f1: 0.5551
 epoch: 11, train_loss: 0.8176, test_loss: 0.9766, test_f1: 0.5226
 epoch: 12, train_loss: 0.8265, test_loss: 0.9230, test_f1: 0.5472
 epoch: 13, train_loss: 0.8217, test_loss: 0.9870, test_f1: 0.5587
 epoch: 14, train_loss: 0.8027, test_loss: 0.9965, test_f1: 0.5775
 epoch: 15, train_loss: 0.7961, test_loss: 0.9476, test_f1: 0.6039
 epoch: 16, train_loss: 0.7958, test_loss: 0.8944, test_f1: 0.5768
 epoch: 17, train_loss: 0.7845, test_loss: 1.0552, test_f1: 0.5611
 epoch: 18, train_loss: 0.7757, test_loss: 1.0350, test_f1: 0.5430
 epoch: 19, train_loss: 0.7674, test_loss: 0.9843, test_f1: 0.5870
 epoch: 20, train_loss: 0.7454, test_loss: 1.0423, test_f1: 0.5708
 epoch: 21, train_loss: 0.7601, test_loss: 0.9878, test_f1: 0.5577
 epoch: 22, train_loss: 0.7405, test_loss: 0.8951, test_f1: 0.6120
 epoch: 23, train_loss: 0.7295, test_loss: 1.0871, test_f1: 0.5792
 epoch: 24, train_loss: 0.7376, test_loss: 1.0232, test_f1: 0.6073
 epoch: 25, train_loss: 0.7268, test_loss: 1.1047, test_f1: 0.5428
 epoch: 26, train_loss: 0.7186, test_loss: 1.1687, test_f1: 0.5890
 epoch: 27, train_loss: 0.7086, test_loss: 1.0314, test_f1: 0.5921
 epoch: 28, train_loss: 0.7022, test_loss: 1.2009, test_f1: 0.5211
 epoch: 29, train_loss: 0.6876, test_loss: 1.0835, test_f1: 0.5974
 epoch: 30, train_loss: 0.7215, test_loss: 0.9372, test_f1: 0.5986
 epoch: 31, train_loss: 0.7102, test_loss: 1.1794, test_f1: 0.6057
 epoch: 32, train_loss: 0.6865, test_loss: 1.0808, test_f1: 0.6280
 epoch: 33, train_loss: 0.6727, test_loss: 1.0620, test_f1: 0.6399
 epoch: 34, train_loss: 0.6583, test_loss: 1.1327, test_f1: 0.6135
 epoch: 35, train_loss: 0.6605, test_loss: 1.0234, test_f1: 0.6333
 epoch: 36, train_loss: 0.6692, test_loss: 0.9632, test_f1: 0.6205
 epoch: 37, train_loss: 0.6604, test_loss: 0.9848, test_f1: 0.6467
 epoch: 38, train_loss: 0.6464, test_loss: 1.0993, test_f1: 0.5983
 epoch: 39, train_loss: 0.6512, test_loss: 1.0450, test_f1: 0.6170
 epoch: 40, train_loss: 0.6423, test_loss: 1.0085, test_f1: 0.6296
 epoch: 41, train_loss: 0.6378, test_loss: 1.1838, test_f1: 0.5623
 epoch: 42, train_loss: 0.6453, test_loss: 1.1039, test_f1: 0.6289
 epoch: 43, train_loss: 0.6081, test_loss: 0.9914, test_f1: 0.6233
 epoch: 44, train_loss: 0.6341, test_loss: 0.9877, test_f1: 0.6494
 epoch: 45, train_loss: 0.6167, test_loss: 1.1581, test_f1: 0.6338
 epoch: 46, train_loss: 0.6062, test_loss: 1.0836, test_f1: 0.6354
 epoch: 47, train_loss: 0.5959, test_loss: 1.2327, test_f1: 0.6195
 epoch: 48, train_loss: 0.6226, test_loss: 1.0864, test_f1: 0.6127
 epoch: 49, train_loss: 0.6101, test_loss: 1.0830, test_f1: 0.6237
 epoch: 50, train_loss: 0.6130, test_loss: 1.0298, test_f1: 0.6446
 epoch: 51, train_loss: 0.5607, test_loss: 1.1192, test_f1: 0.6570
 epoch: 52, train_loss: 0.5364, test_loss: 1.1330, test_f1: 0.6676
 epoch: 53, train_loss: 0.5368, test_loss: 1.1815, test_f1: 0.6325
 epoch: 54, train_loss: 0.5251, test_loss: 1.1812, test_f1: 0.6356
 epoch: 55, train_loss: 0.5267, test_loss: 1.1600, test_f1: 0.6380
 epoch: 56, train_loss: 0.5100, test_loss: 1.4095, test_f1: 0.6278
 epoch: 57, train_loss: 0.5128, test_loss: 1.3343, test_f1: 0.6314
 epoch: 58, train_loss: 0.4957, test_loss: 1.2608, test_f1: 0.6542
 epoch: 59, train_loss: 0.4906, test_loss: 1.4282, test_f1: 0.6110
 epoch: 60, train_loss: 0.4935, test_loss: 1.2835, test_f1: 0.6383
 epoch: 61, train_loss: 0.4816, test_loss: 1.2952, test_f1: 0.6504
 epoch: 62, train_loss: 0.4836, test_loss: 1.2174, test_f1: 0.6319
 epoch: 63, train_loss: 0.4812, test_loss: 1.2909, test_f1: 0.6467
 epoch: 64, train_loss: 0.4813, test_loss: 1.4676, test_f1: 0.6468
 epoch: 65, train_loss: 0.4784, test_loss: 1.3356, test_f1: 0.6370
 epoch: 66, train_loss: 0.4673, test_loss: 1.4228, test_f1: 0.6374
 epoch: 67, train_loss: 0.4610, test_loss: 1.3851, test_f1: 0.6350
 epoch: 68, train_loss: 0.4667, test_loss: 1.5590, test_f1: 0.6259
 epoch: 69, train_loss: 0.4718, test_loss: 1.3638, test_f1: 0.6531
 epoch: 70, train_loss: 0.4709, test_loss: 1.3696, test_f1: 0.6453
 epoch: 71, train_loss: 0.4463, test_loss: 1.3752, test_f1: 0.6429
 epoch: 72, train_loss: 0.4725, test_loss: 1.4307, test_f1: 0.6236
 epoch: 73, train_loss: 0.4326, test_loss: 1.2869, test_f1: 0.6589
 epoch: 74, train_loss: 0.4555, test_loss: 1.3566, test_f1: 0.6545
 epoch: 75, train_loss: 0.4382, test_loss: 1.3958, test_f1: 0.6250
 epoch: 76, train_loss: 0.4320, test_loss: 1.4764, test_f1: 0.6333
 epoch: 77, train_loss: 0.4541, test_loss: 1.5891, test_f1: 0.6429
 epoch: 78, train_loss: 0.4438, test_loss: 1.3520, test_f1: 0.6363
 epoch: 79, train_loss: 0.4618, test_loss: 1.5340, test_f1: 0.6375
 epoch: 80, train_loss: 0.4416, test_loss: 1.5341, test_f1: 0.6499
 epoch: 81, train_loss: 0.4345, test_loss: 1.4218, test_f1: 0.6384
 epoch: 82, train_loss: 0.4503, test_loss: 1.4732, test_f1: 0.6507
 epoch: 83, train_loss: 0.4401, test_loss: 1.4839, test_f1: 0.6512
 epoch: 84, train_loss: 0.4295, test_loss: 1.4371, test_f1: 0.6371
 epoch: 85, train_loss: 0.4385, test_loss: 1.4689, test_f1: 0.6183
 epoch: 86, train_loss: 0.4198, test_loss: 1.4803, test_f1: 0.6409
 epoch: 87, train_loss: 0.4287, test_loss: 1.5028, test_f1: 0.5970
 epoch: 88, train_loss: 0.4406, test_loss: 1.2597, test_f1: 0.6188
 epoch: 89, train_loss: 0.4239, test_loss: 1.4159, test_f1: 0.6506
 epoch: 90, train_loss: 0.4033, test_loss: 1.3811, test_f1: 0.6401
 epoch: 91, train_loss: 0.4201, test_loss: 1.2790, test_f1: 0.6580
 epoch: 92, train_loss: 0.4197, test_loss: 1.4551, test_f1: 0.6534
 epoch: 93, train_loss: 0.4128, test_loss: 1.5327, test_f1: 0.6443
 epoch: 94, train_loss: 0.4120, test_loss: 1.5939, test_f1: 0.6390
 epoch: 95, train_loss: 0.4007, test_loss: 1.3832, test_f1: 0.6184
 epoch: 96, train_loss: 0.4294, test_loss: 1.4742, test_f1: 0.6464
 epoch: 97, train_loss: 0.4120, test_loss: 1.6827, test_f1: 0.6527
 epoch: 98, train_loss: 0.3974, test_loss: 1.5215, test_f1: 0.6096
 epoch: 99, train_loss: 0.4040, test_loss: 1.4810, test_f1: 0.6094
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2085, test_loss: 1.2161, test_f1: 0.3045
 epoch: 1, train_loss: 1.0037, test_loss: 0.9785, test_f1: 0.4791
 epoch: 2, train_loss: 0.9583, test_loss: 0.9507, test_f1: 0.5391
 epoch: 3, train_loss: 0.9514, test_loss: 0.9156, test_f1: 0.4936
 epoch: 4, train_loss: 0.9182, test_loss: 0.9664, test_f1: 0.4872
 epoch: 5, train_loss: 0.9192, test_loss: 0.9653, test_f1: 0.5166
 epoch: 6, train_loss: 0.8963, test_loss: 0.9345, test_f1: 0.5237
 epoch: 7, train_loss: 0.8973, test_loss: 0.9731, test_f1: 0.4571
 epoch: 8, train_loss: 0.8790, test_loss: 0.9083, test_f1: 0.5220
 epoch: 9, train_loss: 0.8763, test_loss: 0.9316, test_f1: 0.5346
 epoch: 10, train_loss: 0.8730, test_loss: 0.9472, test_f1: 0.5337
 epoch: 11, train_loss: 0.8783, test_loss: 0.9283, test_f1: 0.5628
 epoch: 12, train_loss: 0.8646, test_loss: 0.9968, test_f1: 0.5549
 epoch: 13, train_loss: 0.8396, test_loss: 0.8774, test_f1: 0.5440
 epoch: 14, train_loss: 0.8360, test_loss: 0.9523, test_f1: 0.5715
 epoch: 15, train_loss: 0.8321, test_loss: 0.8577, test_f1: 0.5617
 epoch: 16, train_loss: 0.8158, test_loss: 0.8666, test_f1: 0.5794
 epoch: 17, train_loss: 0.8010, test_loss: 0.9966, test_f1: 0.5256
 epoch: 18, train_loss: 0.7995, test_loss: 0.8918, test_f1: 0.5575
 epoch: 19, train_loss: 0.8059, test_loss: 0.8652, test_f1: 0.5751
 epoch: 20, train_loss: 0.8027, test_loss: 0.9103, test_f1: 0.5250
 epoch: 21, train_loss: 0.7820, test_loss: 0.8780, test_f1: 0.6106
 epoch: 22, train_loss: 0.7748, test_loss: 1.0144, test_f1: 0.5208
 epoch: 23, train_loss: 0.7645, test_loss: 0.9344, test_f1: 0.5885
 epoch: 24, train_loss: 0.7855, test_loss: 0.8648, test_f1: 0.5613
 epoch: 25, train_loss: 0.7813, test_loss: 0.9887, test_f1: 0.5452
 epoch: 26, train_loss: 0.7893, test_loss: 0.9387, test_f1: 0.5449
 epoch: 27, train_loss: 0.7663, test_loss: 1.0477, test_f1: 0.5190
 epoch: 28, train_loss: 0.7470, test_loss: 0.9292, test_f1: 0.6104
 epoch: 29, train_loss: 0.7508, test_loss: 0.9828, test_f1: 0.5451
 epoch: 30, train_loss: 0.7402, test_loss: 0.9647, test_f1: 0.5422
 epoch: 31, train_loss: 0.7281, test_loss: 0.9042, test_f1: 0.6134
 epoch: 32, train_loss: 0.7226, test_loss: 0.9393, test_f1: 0.6159
 epoch: 33, train_loss: 0.7279, test_loss: 0.9915, test_f1: 0.6096
 epoch: 34, train_loss: 0.6998, test_loss: 0.9218, test_f1: 0.6157
 epoch: 35, train_loss: 0.6954, test_loss: 0.8834, test_f1: 0.6113
 epoch: 36, train_loss: 0.6923, test_loss: 1.0384, test_f1: 0.5956
 epoch: 37, train_loss: 0.7102, test_loss: 1.0327, test_f1: 0.5850
 epoch: 38, train_loss: 0.6940, test_loss: 0.9497, test_f1: 0.5712
 epoch: 39, train_loss: 0.6926, test_loss: 1.0137, test_f1: 0.6132
 epoch: 40, train_loss: 0.6682, test_loss: 0.9371, test_f1: 0.6153
 epoch: 41, train_loss: 0.6929, test_loss: 0.9313, test_f1: 0.6257
 epoch: 42, train_loss: 0.6957, test_loss: 1.0024, test_f1: 0.5911
 epoch: 43, train_loss: 0.6518, test_loss: 1.1310, test_f1: 0.6109
 epoch: 44, train_loss: 0.6640, test_loss: 1.1865, test_f1: 0.5527
 epoch: 45, train_loss: 0.6795, test_loss: 0.9155, test_f1: 0.6405
 epoch: 46, train_loss: 0.6712, test_loss: 0.9045, test_f1: 0.5947
 epoch: 47, train_loss: 0.6499, test_loss: 1.0107, test_f1: 0.6066
 epoch: 48, train_loss: 0.6306, test_loss: 0.9379, test_f1: 0.6176
 epoch: 49, train_loss: 0.6565, test_loss: 1.0076, test_f1: 0.6035
 epoch: 50, train_loss: 0.6338, test_loss: 0.9842, test_f1: 0.6550
 epoch: 51, train_loss: 0.5885, test_loss: 0.9794, test_f1: 0.6351
 epoch: 52, train_loss: 0.5806, test_loss: 1.1177, test_f1: 0.6238
 epoch: 53, train_loss: 0.5881, test_loss: 0.9858, test_f1: 0.6419
 epoch: 54, train_loss: 0.5800, test_loss: 1.0155, test_f1: 0.6440
 epoch: 55, train_loss: 0.5624, test_loss: 1.0193, test_f1: 0.6425
 epoch: 56, train_loss: 0.5466, test_loss: 1.1061, test_f1: 0.6445
 epoch: 57, train_loss: 0.5536, test_loss: 1.0496, test_f1: 0.6181
 epoch: 58, train_loss: 0.5575, test_loss: 1.0966, test_f1: 0.6471
 epoch: 59, train_loss: 0.5552, test_loss: 1.0811, test_f1: 0.6142
 epoch: 60, train_loss: 0.5520, test_loss: 1.0873, test_f1: 0.6300
 epoch: 61, train_loss: 0.5426, test_loss: 1.0655, test_f1: 0.6356
 epoch: 62, train_loss: 0.5505, test_loss: 1.1299, test_f1: 0.6286
 epoch: 63, train_loss: 0.5276, test_loss: 1.1890, test_f1: 0.6262
 epoch: 64, train_loss: 0.5422, test_loss: 1.1121, test_f1: 0.6414
 epoch: 65, train_loss: 0.5283, test_loss: 1.1607, test_f1: 0.6435
 epoch: 66, train_loss: 0.5054, test_loss: 1.1711, test_f1: 0.6337
 epoch: 67, train_loss: 0.5373, test_loss: 1.0670, test_f1: 0.6743
 epoch: 68, train_loss: 0.5236, test_loss: 1.1848, test_f1: 0.6554
 epoch: 69, train_loss: 0.5170, test_loss: 1.1557, test_f1: 0.6269
 epoch: 70, train_loss: 0.5099, test_loss: 1.2355, test_f1: 0.6541
 epoch: 71, train_loss: 0.5287, test_loss: 1.1499, test_f1: 0.6444
 epoch: 72, train_loss: 0.5074, test_loss: 1.2348, test_f1: 0.6524
 epoch: 73, train_loss: 0.4758, test_loss: 1.1769, test_f1: 0.6674
 epoch: 74, train_loss: 0.4664, test_loss: 1.1938, test_f1: 0.6350
 epoch: 75, train_loss: 0.4857, test_loss: 1.1753, test_f1: 0.6293
 epoch: 76, train_loss: 0.4811, test_loss: 1.1893, test_f1: 0.6570
 epoch: 77, train_loss: 0.4947, test_loss: 1.1798, test_f1: 0.6701
 epoch: 78, train_loss: 0.5053, test_loss: 1.2214, test_f1: 0.6379
 epoch: 79, train_loss: 0.4899, test_loss: 1.1892, test_f1: 0.6527
 epoch: 80, train_loss: 0.5039, test_loss: 1.2012, test_f1: 0.6467
 epoch: 81, train_loss: 0.4684, test_loss: 1.2954, test_f1: 0.6752
 epoch: 82, train_loss: 0.4763, test_loss: 1.2413, test_f1: 0.6764
 epoch: 83, train_loss: 0.4788, test_loss: 1.2502, test_f1: 0.6457
 epoch: 84, train_loss: 0.4668, test_loss: 1.2415, test_f1: 0.6422
 epoch: 85, train_loss: 0.4901, test_loss: 1.1948, test_f1: 0.6602
 epoch: 86, train_loss: 0.4807, test_loss: 1.3152, test_f1: 0.6534
 epoch: 87, train_loss: 0.4501, test_loss: 1.2685, test_f1: 0.6212
 epoch: 88, train_loss: 0.4441, test_loss: 1.3738, test_f1: 0.6745
 epoch: 89, train_loss: 0.4698, test_loss: 1.2548, test_f1: 0.6566
 epoch: 90, train_loss: 0.4703, test_loss: 1.2775, test_f1: 0.6236
 epoch: 91, train_loss: 0.4499, test_loss: 1.2744, test_f1: 0.6476
 epoch: 92, train_loss: 0.4377, test_loss: 1.3477, test_f1: 0.6197
 epoch: 93, train_loss: 0.4569, test_loss: 1.3690, test_f1: 0.6436
 epoch: 94, train_loss: 0.4255, test_loss: 1.4199, test_f1: 0.6157
 epoch: 95, train_loss: 0.4437, test_loss: 1.2842, test_f1: 0.6209
 epoch: 96, train_loss: 0.4231, test_loss: 1.4244, test_f1: 0.6108
 epoch: 97, train_loss: 0.4390, test_loss: 1.2748, test_f1: 0.6357
 epoch: 98, train_loss: 0.4330, test_loss: 1.5028, test_f1: 0.6730
 epoch: 99, train_loss: 0.4232, test_loss: 1.4681, test_f1: 0.6401
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2431, test_loss: 1.4207, test_f1: 0.2781
 epoch: 1, train_loss: 1.0174, test_loss: 1.0742, test_f1: 0.4619
 epoch: 2, train_loss: 0.9846, test_loss: 0.9703, test_f1: 0.4676
 epoch: 3, train_loss: 0.9649, test_loss: 0.9411, test_f1: 0.4970
 epoch: 4, train_loss: 0.9442, test_loss: 0.9864, test_f1: 0.4931
 epoch: 5, train_loss: 0.9368, test_loss: 0.9136, test_f1: 0.5390
 epoch: 6, train_loss: 0.9128, test_loss: 0.9611, test_f1: 0.5095
 epoch: 7, train_loss: 0.9080, test_loss: 0.9442, test_f1: 0.5203
 epoch: 8, train_loss: 0.9069, test_loss: 0.8764, test_f1: 0.5658
 epoch: 9, train_loss: 0.8949, test_loss: 0.9289, test_f1: 0.5534
 epoch: 10, train_loss: 0.8852, test_loss: 0.8767, test_f1: 0.5868
 epoch: 11, train_loss: 0.8634, test_loss: 0.8949, test_f1: 0.5232
 epoch: 12, train_loss: 0.8521, test_loss: 0.9391, test_f1: 0.5803
 epoch: 13, train_loss: 0.8574, test_loss: 0.9963, test_f1: 0.4773
 epoch: 14, train_loss: 0.8302, test_loss: 0.9273, test_f1: 0.5812
 epoch: 15, train_loss: 0.8311, test_loss: 0.8842, test_f1: 0.5444
 epoch: 16, train_loss: 0.8311, test_loss: 0.8789, test_f1: 0.5808
 epoch: 17, train_loss: 0.8319, test_loss: 1.1391, test_f1: 0.4485
 epoch: 18, train_loss: 0.8189, test_loss: 0.9031, test_f1: 0.5243
 epoch: 19, train_loss: 0.8054, test_loss: 0.8718, test_f1: 0.6037
 epoch: 20, train_loss: 0.8237, test_loss: 0.9341, test_f1: 0.5892
 epoch: 21, train_loss: 0.7976, test_loss: 0.9295, test_f1: 0.5800
 epoch: 22, train_loss: 0.7759, test_loss: 0.9021, test_f1: 0.5929
