Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2975, test_loss: 1.1346, test_f1: 0.2601
 epoch: 20, train_loss: 0.8226, test_loss: 1.0087, test_f1: 0.5666
 epoch: 21, train_loss: 0.8113, test_loss: 1.0292, test_f1: 0.5722
 epoch: 22, train_loss: 0.8130, test_loss: 1.0160, test_f1: 0.5585
 epoch: 23, train_loss: 0.7883, test_loss: 1.0126, test_f1: 0.5349
 epoch: 24, train_loss: 0.7796, test_loss: 1.0650, test_f1: 0.5456
 epoch: 25, train_loss: 0.7774, test_loss: 1.0446, test_f1: 0.5398
 epoch: 26, train_loss: 0.7657, test_loss: 1.0460, test_f1: 0.5280
 epoch: 27, train_loss: 0.7729, test_loss: 1.0713, test_f1: 0.5528
 epoch: 28, train_loss: 0.7700, test_loss: 1.0857, test_f1: 0.5595
 epoch: 29, train_loss: 0.7664, test_loss: 1.0880, test_f1: 0.5530
 epoch: 30, train_loss: 0.7449, test_loss: 1.0899, test_f1: 0.5557
 epoch: 31, train_loss: 0.7417, test_loss: 1.1010, test_f1: 0.4992
 epoch: 32, train_loss: 0.7210, test_loss: 1.1685, test_f1: 0.5452
 epoch: 33, train_loss: 0.7348, test_loss: 1.1163, test_f1: 0.5755
 epoch: 34, train_loss: 0.7079, test_loss: 1.1029, test_f1: 0.5419
 epoch: 35, train_loss: 0.6982, test_loss: 1.1338, test_f1: 0.5344
 epoch: 36, train_loss: 0.7217, test_loss: 1.1491, test_f1: 0.5421
 epoch: 37, train_loss: 0.7133, test_loss: 1.1227, test_f1: 0.5552
 epoch: 38, train_loss: 0.6796, test_loss: 1.1322, test_f1: 0.5596
 epoch: 39, train_loss: 0.6848, test_loss: 1.1700, test_f1: 0.5447
 epoch: 40, train_loss: 0.6863, test_loss: 1.1731, test_f1: 0.5428
 epoch: 41, train_loss: 0.6672, test_loss: 1.1669, test_f1: 0.5327
 epoch: 42, train_loss: 0.6555, test_loss: 1.2743, test_f1: 0.4837
 epoch: 43, train_loss: 0.6694, test_loss: 1.1852, test_f1: 0.5686
 epoch: 44, train_loss: 0.6739, test_loss: 1.1557, test_f1: 0.5410
 epoch: 45, train_loss: 0.6443, test_loss: 1.2351, test_f1: 0.5434
 epoch: 46, train_loss: 0.6135, test_loss: 1.2432, test_f1: 0.5509
 epoch: 47, train_loss: 0.6495, test_loss: 1.2606, test_f1: 0.5650
 epoch: 48, train_loss: 0.6308, test_loss: 1.2688, test_f1: 0.5390
 epoch: 49, train_loss: 0.6388, test_loss: 1.2567, test_f1: 0.5554
 epoch: 50, train_loss: 0.6347, test_loss: 1.2681, test_f1: 0.5349
 epoch: 51, train_loss: 0.5848, test_loss: 1.2871, test_f1: 0.5718
 epoch: 52, train_loss: 0.5613, test_loss: 1.2999, test_f1: 0.5700
 epoch: 53, train_loss: 0.5530, test_loss: 1.3306, test_f1: 0.5426
 epoch: 54, train_loss: 0.5529, test_loss: 1.3577, test_f1: 0.5488
 epoch: 55, train_loss: 0.5689, test_loss: 1.4019, test_f1: 0.5412
 epoch: 56, train_loss: 0.5465, test_loss: 1.3933, test_f1: 0.5315
 epoch: 57, train_loss: 0.5509, test_loss: 1.3702, test_f1: 0.5493
 epoch: 58, train_loss: 0.5355, test_loss: 1.3698, test_f1: 0.5517
 epoch: 59, train_loss: 0.5283, test_loss: 1.3719, test_f1: 0.5489
 epoch: 60, train_loss: 0.5304, test_loss: 1.3678, test_f1: 0.5550
 epoch: 61, train_loss: 0.5347, test_loss: 1.4361, test_f1: 0.5487
 epoch: 62, train_loss: 0.5385, test_loss: 1.4095, test_f1: 0.5399
 epoch: 63, train_loss: 0.5299, test_loss: 1.4296, test_f1: 0.5536
 epoch: 64, train_loss: 0.5260, test_loss: 1.4076, test_f1: 0.5530
 epoch: 65, train_loss: 0.5022, test_loss: 1.4001, test_f1: 0.5226
 epoch: 66, train_loss: 0.4945, test_loss: 1.4676, test_f1: 0.5427
 epoch: 67, train_loss: 0.4840, test_loss: 1.4421, test_f1: 0.5681
 epoch: 68, train_loss: 0.4924, test_loss: 1.4515, test_f1: 0.5401
 epoch: 69, train_loss: 0.5066, test_loss: 1.4887, test_f1: 0.5535
 epoch: 70, train_loss: 0.5058, test_loss: 1.4939, test_f1: 0.5471
 epoch: 71, train_loss: 0.4836, test_loss: 1.4745, test_f1: 0.5340
 epoch: 72, train_loss: 0.4783, test_loss: 1.5316, test_f1: 0.5441
 epoch: 73, train_loss: 0.4947, test_loss: 1.4858, test_f1: 0.5448
 epoch: 74, train_loss: 0.4707, test_loss: 1.5769, test_f1: 0.5517
 epoch: 75, train_loss: 0.4365, test_loss: 1.5851, test_f1: 0.5329
 epoch: 76, train_loss: 0.4595, test_loss: 1.6012, test_f1: 0.5317
 epoch: 77, train_loss: 0.4601, test_loss: 1.6287, test_f1: 0.5643
 epoch: 78, train_loss: 0.4400, test_loss: 1.6449, test_f1: 0.5083
 epoch: 79, train_loss: 0.4632, test_loss: 1.6033, test_f1: 0.5558
 epoch: 80, train_loss: 0.4584, test_loss: 1.7522, test_f1: 0.5360
 epoch: 81, train_loss: 0.4545, test_loss: 1.7451, test_f1: 0.5492
 epoch: 82, train_loss: 0.4210, test_loss: 1.7210, test_f1: 0.5564
 epoch: 83, train_loss: 0.4378, test_loss: 1.6704, test_f1: 0.5163
 epoch: 84, train_loss: 0.4261, test_loss: 1.6781, test_f1: 0.5400
 epoch: 85, train_loss: 0.4389, test_loss: 1.7008, test_f1: 0.5600
 epoch: 86, train_loss: 0.4179, test_loss: 1.7783, test_f1: 0.5486
 epoch: 87, train_loss: 0.4106, test_loss: 1.7821, test_f1: 0.5469
 epoch: 88, train_loss: 0.4149, test_loss: 1.7559, test_f1: 0.5313
 epoch: 89, train_loss: 0.3966, test_loss: 1.7144, test_f1: 0.5365
 epoch: 90, train_loss: 0.3998, test_loss: 1.7153, test_f1: 0.5391
 epoch: 91, train_loss: 0.4026, test_loss: 1.8295, test_f1: 0.5430
 epoch: 92, train_loss: 0.3978, test_loss: 1.8009, test_f1: 0.5424
 epoch: 93, train_loss: 0.4125, test_loss: 1.8319, test_f1: 0.5392
 epoch: 94, train_loss: 0.3773, test_loss: 1.8137, test_f1: 0.5520
 epoch: 95, train_loss: 0.3845, test_loss: 1.7850, test_f1: 0.5723
 epoch: 96, train_loss: 0.3922, test_loss: 1.8098, test_f1: 0.5208
 epoch: 97, train_loss: 0.3740, test_loss: 1.8187, test_f1: 0.5426
 epoch: 98, train_loss: 0.3564, test_loss: 1.9892, test_f1: 0.5487
 epoch: 99, train_loss: 0.3850, test_loss: 1.8703, test_f1: 0.5216
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0921, test_loss: 1.0960, test_f1: 0.2434
 epoch: 1, train_loss: 0.9809, test_loss: 1.0154, test_f1: 0.5391
 epoch: 2, train_loss: 0.9416, test_loss: 0.9637, test_f1: 0.5672
 epoch: 3, train_loss: 0.9234, test_loss: 0.9623, test_f1: 0.5518
 epoch: 4, train_loss: 0.9298, test_loss: 0.9806, test_f1: 0.5423
 epoch: 5, train_loss: 0.8914, test_loss: 0.9753, test_f1: 0.5369
 epoch: 6, train_loss: 0.8867, test_loss: 0.9806, test_f1: 0.5641
 epoch: 7, train_loss: 0.8548, test_loss: 0.9873, test_f1: 0.5555
 epoch: 8, train_loss: 0.8467, test_loss: 0.9999, test_f1: 0.5104
 epoch: 9, train_loss: 0.8366, test_loss: 1.0007, test_f1: 0.5730
 epoch: 10, train_loss: 0.8179, test_loss: 1.0008, test_f1: 0.5446
 epoch: 11, train_loss: 0.8226, test_loss: 1.0184, test_f1: 0.5383
 epoch: 12, train_loss: 0.8147, test_loss: 1.0270, test_f1: 0.5629
 epoch: 13, train_loss: 0.7886, test_loss: 1.0122, test_f1: 0.5710
 epoch: 14, train_loss: 0.7790, test_loss: 1.0643, test_f1: 0.5479
 epoch: 15, train_loss: 0.7784, test_loss: 1.0314, test_f1: 0.5412
 epoch: 16, train_loss: 0.7890, test_loss: 1.0204, test_f1: 0.5445
 epoch: 17, train_loss: 0.7627, test_loss: 1.0524, test_f1: 0.5603
 epoch: 18, train_loss: 0.7567, test_loss: 1.1006, test_f1: 0.5380
 epoch: 19, train_loss: 0.7501, test_loss: 1.1167, test_f1: 0.5405
 epoch: 20, train_loss: 0.7514, test_loss: 1.0560, test_f1: 0.5440
 epoch: 21, train_loss: 0.7545, test_loss: 1.0544, test_f1: 0.5581
 epoch: 22, train_loss: 0.7081, test_loss: 1.0741, test_f1: 0.5718
 epoch: 23, train_loss: 0.7032, test_loss: 1.0810, test_f1: 0.5441
 epoch: 24, train_loss: 0.6858, test_loss: 1.0928, test_f1: 0.5503
 epoch: 25, train_loss: 0.6809, test_loss: 1.1236, test_f1: 0.5506
 epoch: 26, train_loss: 0.6986, test_loss: 1.0911, test_f1: 0.5516
 epoch: 27, train_loss: 0.7078, test_loss: 1.0936, test_f1: 0.5480
 epoch: 28, train_loss: 0.6603, test_loss: 1.1409, test_f1: 0.5754
 epoch: 29, train_loss: 0.6706, test_loss: 1.1826, test_f1: 0.5192
 epoch: 30, train_loss: 0.6509, test_loss: 1.1847, test_f1: 0.5708
 epoch: 31, train_loss: 0.6697, test_loss: 1.2060, test_f1: 0.5651
 epoch: 32, train_loss: 0.6455, test_loss: 1.1294, test_f1: 0.5509
 epoch: 33, train_loss: 0.6255, test_loss: 1.2275, test_f1: 0.5590
 epoch: 34, train_loss: 0.6297, test_loss: 1.2411, test_f1: 0.5324
 epoch: 35, train_loss: 0.6274, test_loss: 1.2166, test_f1: 0.5528
 epoch: 36, train_loss: 0.5981, test_loss: 1.1707, test_f1: 0.5504
 epoch: 37, train_loss: 0.5976, test_loss: 1.3334, test_f1: 0.5672
 epoch: 38, train_loss: 0.5953, test_loss: 1.1997, test_f1: 0.5324
 epoch: 39, train_loss: 0.6019, test_loss: 1.3017, test_f1: 0.5701
 epoch: 40, train_loss: 0.5675, test_loss: 1.2825, test_f1: 0.5541
 epoch: 41, train_loss: 0.5569, test_loss: 1.3167, test_f1: 0.5483
 epoch: 42, train_loss: 0.5759, test_loss: 1.3185, test_f1: 0.5366
 epoch: 43, train_loss: 0.5550, test_loss: 1.3560, test_f1: 0.5695
 epoch: 44, train_loss: 0.5364, test_loss: 1.3209, test_f1: 0.5581
 epoch: 45, train_loss: 0.5429, test_loss: 1.3677, test_f1: 0.5640
 epoch: 46, train_loss: 0.5288, test_loss: 1.3913, test_f1: 0.5415
 epoch: 47, train_loss: 0.5097, test_loss: 1.3584, test_f1: 0.5451
 epoch: 48, train_loss: 0.5167, test_loss: 1.3897, test_f1: 0.5554
 epoch: 49, train_loss: 0.5332, test_loss: 1.3460, test_f1: 0.5579
 epoch: 50, train_loss: 0.5252, test_loss: 1.4886, test_f1: 0.5262
 epoch: 51, train_loss: 0.4855, test_loss: 1.4451, test_f1: 0.5486
 epoch: 52, train_loss: 0.4631, test_loss: 1.4523, test_f1: 0.5360
 epoch: 53, train_loss: 0.4532, test_loss: 1.5024, test_f1: 0.5443
 epoch: 54, train_loss: 0.4516, test_loss: 1.4746, test_f1: 0.5435
 epoch: 55, train_loss: 0.4485, test_loss: 1.4794, test_f1: 0.5397
 epoch: 56, train_loss: 0.4241, test_loss: 1.4624, test_f1: 0.5630
 epoch: 57, train_loss: 0.4199, test_loss: 1.4579, test_f1: 0.5664
 epoch: 58, train_loss: 0.4423, test_loss: 1.5399, test_f1: 0.5569
 epoch: 59, train_loss: 0.4165, test_loss: 1.5512, test_f1: 0.5611
 epoch: 60, train_loss: 0.4195, test_loss: 1.5234, test_f1: 0.5675
 epoch: 61, train_loss: 0.4242, test_loss: 1.5293, test_f1: 0.5453
 epoch: 62, train_loss: 0.4115, test_loss: 1.5859, test_f1: 0.5416
 epoch: 63, train_loss: 0.4291, test_loss: 1.6060, test_f1: 0.5649
 epoch: 64, train_loss: 0.3950, test_loss: 1.6052, test_f1: 0.5452
 epoch: 65, train_loss: 0.3939, test_loss: 1.6250, test_f1: 0.5649
 epoch: 66, train_loss: 0.3590, test_loss: 1.7093, test_f1: 0.5887
 epoch: 67, train_loss: 0.3644, test_loss: 1.6628, test_f1: 0.5642
 epoch: 68, train_loss: 0.4019, test_loss: 1.6286, test_f1: 0.5378
 epoch: 69, train_loss: 0.4143, test_loss: 1.6667, test_f1: 0.5436
 epoch: 70, train_loss: 0.4015, test_loss: 1.6467, test_f1: 0.5351
 epoch: 71, train_loss: 0.3839, test_loss: 1.6700, test_f1: 0.5727
 epoch: 72, train_loss: 0.3798, test_loss: 1.6077, test_f1: 0.5416
 epoch: 73, train_loss: 0.3849, test_loss: 1.6536, test_f1: 0.5623
 epoch: 74, train_loss: 0.3676, test_loss: 1.6983, test_f1: 0.5445
 epoch: 75, train_loss: 0.3637, test_loss: 1.7096, test_f1: 0.5580
 epoch: 76, train_loss: 0.3560, test_loss: 1.7710, test_f1: 0.5491
 epoch: 77, train_loss: 0.3624, test_loss: 1.8370, test_f1: 0.5524
 epoch: 78, train_loss: 0.3579, test_loss: 1.8200, test_f1: 0.5417
 epoch: 79, train_loss: 0.3565, test_loss: 1.7898, test_f1: 0.5539
 epoch: 80, train_loss: 0.3600, test_loss: 1.6697, test_f1: 0.5614
 epoch: 81, train_loss: 0.3508, test_loss: 1.7414, test_f1: 0.5457
 epoch: 82, train_loss: 0.3531, test_loss: 1.7971, test_f1: 0.5443
 epoch: 83, train_loss: 0.3311, test_loss: 1.8539, test_f1: 0.5268
 epoch: 84, train_loss: 0.3260, test_loss: 1.9850, test_f1: 0.5661
 epoch: 85, train_loss: 0.3250, test_loss: 1.7754, test_f1: 0.5470
 epoch: 86, train_loss: 0.3104, test_loss: 1.7989, test_f1: 0.5327
 epoch: 87, train_loss: 0.3123, test_loss: 1.9030, test_f1: 0.5499
 epoch: 88, train_loss: 0.3198, test_loss: 2.0134, test_f1: 0.5692
 epoch: 89, train_loss: 0.3384, test_loss: 1.8705, test_f1: 0.5389
 epoch: 90, train_loss: 0.3490, test_loss: 1.9761, test_f1: 0.5268
 epoch: 91, train_loss: 0.2964, test_loss: 1.8714, test_f1: 0.5473
 epoch: 92, train_loss: 0.3451, test_loss: 1.8586, test_f1: 0.5371
 epoch: 93, train_loss: 0.3210, test_loss: 1.9145, test_f1: 0.5479
 epoch: 94, train_loss: 0.3104, test_loss: 1.8951, test_f1: 0.5194
 epoch: 95, train_loss: 0.2994, test_loss: 1.9707, test_f1: 0.5710
 epoch: 96, train_loss: 0.3283, test_loss: 1.8915, test_f1: 0.5312
 epoch: 97, train_loss: 0.3212, test_loss: 1.9997, test_f1: 0.5272
 epoch: 98, train_loss: 0.3076, test_loss: 1.9945, test_f1: 0.5315
 epoch: 99, train_loss: 0.2661, test_loss: 2.0483, test_f1: 0.5522
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0803, test_loss: 1.1380, test_f1: 0.2360
 epoch: 1, train_loss: 0.9735, test_loss: 0.9998, test_f1: 0.4901
 epoch: 2, train_loss: 0.9499, test_loss: 1.0015, test_f1: 0.4737
 epoch: 3, train_loss: 0.9269, test_loss: 0.9671, test_f1: 0.5369
 epoch: 4, train_loss: 0.9037, test_loss: 0.9465, test_f1: 0.5410
 epoch: 5, train_loss: 0.8712, test_loss: 0.9726, test_f1: 0.5560
 epoch: 6, train_loss: 0.8507, test_loss: 0.9800, test_f1: 0.5373
 epoch: 7, train_loss: 0.8489, test_loss: 0.9909, test_f1: 0.5363
 epoch: 8, train_loss: 0.8199, test_loss: 1.0061, test_f1: 0.5295
 epoch: 9, train_loss: 0.8180, test_loss: 1.0014, test_f1: 0.5403
 epoch: 10, train_loss: 0.8172, test_loss: 0.9936, test_f1: 0.5746
 epoch: 11, train_loss: 0.7790, test_loss: 0.9913, test_f1: 0.5338
 epoch: 12, train_loss: 0.7727, test_loss: 1.0396, test_f1: 0.5606
 epoch: 13, train_loss: 0.7758, test_loss: 1.0458, test_f1: 0.5780
 epoch: 14, train_loss: 0.7780, test_loss: 1.1047, test_f1: 0.5250
 epoch: 15, train_loss: 0.7661, test_loss: 1.0672, test_f1: 0.5297
 epoch: 16, train_loss: 0.7502, test_loss: 1.0770, test_f1: 0.5299
 epoch: 17, train_loss: 0.7655, test_loss: 1.0320, test_f1: 0.5472
 epoch: 18, train_loss: 0.7458, test_loss: 1.0506, test_f1: 0.5730
 epoch: 19, train_loss: 0.7464, test_loss: 1.0430, test_f1: 0.5819
 epoch: 20, train_loss: 0.7124, test_loss: 1.0746, test_f1: 0.5636
 epoch: 21, train_loss: 0.7002, test_loss: 1.0964, test_f1: 0.5454
 epoch: 22, train_loss: 0.6961, test_loss: 1.0944, test_f1: 0.5637
 epoch: 23, train_loss: 0.6951, test_loss: 1.0883, test_f1: 0.5760
 epoch: 24, train_loss: 0.6984, test_loss: 1.1417, test_f1: 0.5639
 epoch: 25, train_loss: 0.7028, test_loss: 1.1120, test_f1: 0.5636
 epoch: 26, train_loss: 0.6549, test_loss: 1.1340, test_f1: 0.5334
 epoch: 27, train_loss: 0.6509, test_loss: 1.1174, test_f1: 0.5591
 epoch: 28, train_loss: 0.6590, test_loss: 1.1177, test_f1: 0.5794
 epoch: 29, train_loss: 0.6377, test_loss: 1.1424, test_f1: 0.5615
 epoch: 30, train_loss: 0.6554, test_loss: 1.1428, test_f1: 0.5536
 epoch: 31, train_loss: 0.6479, test_loss: 1.2018, test_f1: 0.5267
 epoch: 32, train_loss: 0.6319, test_loss: 1.1395, test_f1: 0.5535
 epoch: 33, train_loss: 0.6143, test_loss: 1.1940, test_f1: 0.5518
 epoch: 34, train_loss: 0.6119, test_loss: 1.2499, test_f1: 0.5281
 epoch: 35, train_loss: 0.5971, test_loss: 1.2345, test_f1: 0.5238
 epoch: 36, train_loss: 0.6009, test_loss: 1.2540, test_f1: 0.5275
 epoch: 37, train_loss: 0.5732, test_loss: 1.2226, test_f1: 0.5442
 epoch: 38, train_loss: 0.5882, test_loss: 1.2711, test_f1: 0.5250
 epoch: 39, train_loss: 0.5763, test_loss: 1.3360, test_f1: 0.5609
 epoch: 40, train_loss: 0.5552, test_loss: 1.2491, test_f1: 0.5571
 epoch: 41, train_loss: 0.5686, test_loss: 1.2967, test_f1: 0.5311
 epoch: 42, train_loss: 0.5662, test_loss: 1.2026, test_f1: 0.5408
 epoch: 43, train_loss: 0.5363, test_loss: 1.3380, test_f1: 0.5444
 epoch: 44, train_loss: 0.5923, test_loss: 1.3160, test_f1: 0.5365
 epoch: 45, train_loss: 0.5573, test_loss: 1.2715, test_f1: 0.5413
 epoch: 46, train_loss: 0.5164, test_loss: 1.2395, test_f1: 0.5390
 epoch: 47, train_loss: 0.5439, test_loss: 1.3838, test_f1: 0.5576
 epoch: 48, train_loss: 0.5348, test_loss: 1.3213, test_f1: 0.5459
 epoch: 49, train_loss: 0.5348, test_loss: 1.3205, test_f1: 0.5700
 epoch: 50, train_loss: 0.4903, test_loss: 1.3210, test_f1: 0.5764
 epoch: 51, train_loss: 0.4838, test_loss: 1.3390, test_f1: 0.5696
 epoch: 52, train_loss: 0.4644, test_loss: 1.3400, test_f1: 0.5319
 epoch: 53, train_loss: 0.4577, test_loss: 1.3378, test_f1: 0.5156
 epoch: 54, train_loss: 0.4432, test_loss: 1.3305, test_f1: 0.5449
 epoch: 55, train_loss: 0.4468, test_loss: 1.4003, test_f1: 0.5468
 epoch: 56, train_loss: 0.4118, test_loss: 1.4187, test_f1: 0.5211
 epoch: 57, train_loss: 0.4379, test_loss: 1.3648, test_f1: 0.5519
 epoch: 58, train_loss: 0.4233, test_loss: 1.3949, test_f1: 0.5535
 epoch: 59, train_loss: 0.4216, test_loss: 1.4418, test_f1: 0.5278
 epoch: 60, train_loss: 0.4118, test_loss: 1.4989, test_f1: 0.5500
 epoch: 61, train_loss: 0.4130, test_loss: 1.4515, test_f1: 0.5284
 epoch: 62, train_loss: 0.4174, test_loss: 1.4816, test_f1: 0.5439
 epoch: 63, train_loss: 0.4191, test_loss: 1.4789, test_f1: 0.5279
 epoch: 64, train_loss: 0.3949, test_loss: 1.5242, test_f1: 0.5289
 epoch: 65, train_loss: 0.3915, test_loss: 1.5074, test_f1: 0.5423
 epoch: 66, train_loss: 0.3723, test_loss: 1.5084, test_f1: 0.5282
 epoch: 67, train_loss: 0.3918, test_loss: 1.5027, test_f1: 0.5700
 epoch: 68, train_loss: 0.3906, test_loss: 1.5021, test_f1: 0.5606
 epoch: 69, train_loss: 0.3889, test_loss: 1.5303, test_f1: 0.5476
 epoch: 70, train_loss: 0.3830, test_loss: 1.5422, test_f1: 0.5739
 epoch: 71, train_loss: 0.3739, test_loss: 1.5116, test_f1: 0.5417
 epoch: 72, train_loss: 0.3666, test_loss: 1.5812, test_f1: 0.5267
 epoch: 73, train_loss: 0.3927, test_loss: 1.5866, test_f1: 0.5518
 epoch: 74, train_loss: 0.3599, test_loss: 1.5564, test_f1: 0.5558
 epoch: 75, train_loss: 0.3737, test_loss: 1.5607, test_f1: 0.5485
 epoch: 76, train_loss: 0.3715, test_loss: 1.5940, test_f1: 0.5447
 epoch: 77, train_loss: 0.3715, test_loss: 1.5566, test_f1: 0.5411
 epoch: 78, train_loss: 0.3447, test_loss: 1.5895, test_f1: 0.5797
 epoch: 79, train_loss: 0.3586, test_loss: 1.6211, test_f1: 0.5535
 epoch: 80, train_loss: 0.3781, test_loss: 1.5526, test_f1: 0.5427
 epoch: 81, train_loss: 0.3613, test_loss: 1.5597, test_f1: 0.5368
 epoch: 82, train_loss: 0.3203, test_loss: 1.5385, test_f1: 0.5424
 epoch: 83, train_loss: 0.3341, test_loss: 1.6067, test_f1: 0.5608
 epoch: 84, train_loss: 0.3355, test_loss: 1.6552, test_f1: 0.5499
 epoch: 85, train_loss: 0.3271, test_loss: 1.6194, test_f1: 0.5467
 epoch: 86, train_loss: 0.3617, test_loss: 1.6785, test_f1: 0.5416
 epoch: 87, train_loss: 0.3245, test_loss: 1.7033, test_f1: 0.5214
 epoch: 88, train_loss: 0.3279, test_loss: 1.6675, test_f1: 0.5506
 epoch: 89, train_loss: 0.3295, test_loss: 1.7258, test_f1: 0.5219
 epoch: 90, train_loss: 0.3161, test_loss: 1.6791, test_f1: 0.5689
 epoch: 91, train_loss: 0.3230, test_loss: 1.6316, test_f1: 0.5496
 epoch: 92, train_loss: 0.3221, test_loss: 1.6495, test_f1: 0.5583
 epoch: 93, train_loss: 0.3044, test_loss: 1.6506, test_f1: 0.5551
 epoch: 94, train_loss: 0.3171, test_loss: 1.6952, test_f1: 0.5561
 epoch: 95, train_loss: 0.3276, test_loss: 1.6711, test_f1: 0.5379
 epoch: 96, train_loss: 0.2982, test_loss: 1.6624, test_f1: 0.5509
 epoch: 97, train_loss: 0.3148, test_loss: 1.6778, test_f1: 0.5426
 epoch: 98, train_loss: 0.3073, test_loss: 1.7040, test_f1: 0.5651
 epoch: 99, train_loss: 0.3007, test_loss: 1.7355, test_f1: 0.5602
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1103, test_loss: 1.1202, test_f1: 0.2649
 epoch: 1, train_loss: 0.9729, test_loss: 0.9976, test_f1: 0.5158
 epoch: 2, train_loss: 0.9499, test_loss: 0.9792, test_f1: 0.5379
 epoch: 3, train_loss: 0.9165, test_loss: 0.9729, test_f1: 0.5643
 epoch: 4, train_loss: 0.9009, test_loss: 1.0329, test_f1: 0.5041
 epoch: 5, train_loss: 0.8796, test_loss: 1.0174, test_f1: 0.5160
 epoch: 6, train_loss: 0.8805, test_loss: 1.0550, test_f1: 0.5250
 epoch: 7, train_loss: 0.8653, test_loss: 1.0093, test_f1: 0.5298
 epoch: 8, train_loss: 0.8388, test_loss: 1.0268, test_f1: 0.5506
 epoch: 9, train_loss: 0.8254, test_loss: 1.0277, test_f1: 0.5291
 epoch: 10, train_loss: 0.8198, test_loss: 0.9970, test_f1: 0.5429
 epoch: 11, train_loss: 0.7997, test_loss: 1.0297, test_f1: 0.4983
 epoch: 12, train_loss: 0.8210, test_loss: 1.0302, test_f1: 0.5248
 epoch: 13, train_loss: 0.7919, test_loss: 1.0165, test_f1: 0.5449
 epoch: 14, train_loss: 0.7832, test_loss: 1.0720, test_f1: 0.5114
 epoch: 15, train_loss: 0.7591, test_loss: 1.0373, test_f1: 0.5557
 epoch: 16, train_loss: 0.7758, test_loss: 1.0229, test_f1: 0.5409
 epoch: 17, train_loss: 0.7631, test_loss: 1.0350, test_f1: 0.5220
 epoch: 18, train_loss: 0.7442, test_loss: 1.0667, test_f1: 0.5219
 epoch: 19, train_loss: 0.7319, test_loss: 1.0850, test_f1: 0.5228
 epoch: 20, train_loss: 0.7246, test_loss: 1.0824, test_f1: 0.5291
 epoch: 21, train_loss: 0.7119, test_loss: 1.0811, test_f1: 0.5539
 epoch: 22, train_loss: 0.7188, test_loss: 1.0880, test_f1: 0.5199
 epoch: 23, train_loss: 0.7063, test_loss: 1.0963, test_f1: 0.5420
