STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H128_BS256_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
Loading component_pin_net representation data...
Loaded 1948 examples (component_pin_net)
saving path: data/processed/ltspice_demos_component_pin_net_processed.pt
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3157, test_loss: 1.3242, test_f1: 0.2281
 epoch: 87, train_loss: 0.4715, test_loss: 1.5015, test_f1: 0.5627
 epoch: 88, train_loss: 0.4363, test_loss: 1.5346, test_f1: 0.5728
 epoch: 89, train_loss: 0.4467, test_loss: 1.6390, test_f1: 0.5916
 epoch: 90, train_loss: 0.3806, test_loss: 1.7128, test_f1: 0.6071
 epoch: 91, train_loss: 0.3843, test_loss: 1.8633, test_f1: 0.5452
 epoch: 92, train_loss: 0.3559, test_loss: 1.6786, test_f1: 0.6033
 epoch: 93, train_loss: 0.3285, test_loss: 1.9157, test_f1: 0.5709
 epoch: 94, train_loss: 0.3197, test_loss: 1.8486, test_f1: 0.5547
 epoch: 95, train_loss: 0.3373, test_loss: 1.9491, test_f1: 0.5236
 epoch: 96, train_loss: 0.2851, test_loss: 1.8152, test_f1: 0.6187
 epoch: 97, train_loss: 0.3091, test_loss: 1.8799, test_f1: 0.6276
 epoch: 98, train_loss: 0.2776, test_loss: 1.9225, test_f1: 0.6161
 epoch: 99, train_loss: 0.2885, test_loss: 1.9434, test_f1: 0.6008
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2955, test_loss: 1.2579, test_f1: 0.3021
 epoch: 1, train_loss: 1.0646, test_loss: 1.2827, test_f1: 0.2281
 epoch: 2, train_loss: 0.9962, test_loss: 1.1766, test_f1: 0.4766
 epoch: 3, train_loss: 0.9592, test_loss: 1.0899, test_f1: 0.3924
 epoch: 4, train_loss: 0.9497, test_loss: 1.0759, test_f1: 0.5254
 epoch: 5, train_loss: 0.9254, test_loss: 1.0578, test_f1: 0.5124
 epoch: 6, train_loss: 0.9076, test_loss: 1.0878, test_f1: 0.4909
 epoch: 7, train_loss: 0.9247, test_loss: 1.0881, test_f1: 0.4901
 epoch: 8, train_loss: 0.9080, test_loss: 1.2140, test_f1: 0.4485
 epoch: 9, train_loss: 0.9049, test_loss: 1.0065, test_f1: 0.5275
 epoch: 10, train_loss: 0.8651, test_loss: 1.0977, test_f1: 0.5042
 epoch: 11, train_loss: 0.8619, test_loss: 1.0698, test_f1: 0.4182
 epoch: 12, train_loss: 0.8636, test_loss: 1.1203, test_f1: 0.4698
 epoch: 13, train_loss: 0.9263, test_loss: 1.0618, test_f1: 0.5174
 epoch: 14, train_loss: 0.8868, test_loss: 1.3659, test_f1: 0.4307
 epoch: 15, train_loss: 0.8552, test_loss: 1.2068, test_f1: 0.5088
 epoch: 16, train_loss: 0.8226, test_loss: 1.0029, test_f1: 0.5055
 epoch: 17, train_loss: 0.7960, test_loss: 0.9884, test_f1: 0.5619
 epoch: 18, train_loss: 0.7911, test_loss: 1.0780, test_f1: 0.4806
 epoch: 19, train_loss: 0.7756, test_loss: 1.0634, test_f1: 0.5321
 epoch: 20, train_loss: 0.7661, test_loss: 1.0147, test_f1: 0.5493
 epoch: 21, train_loss: 0.7688, test_loss: 1.0468, test_f1: 0.5547
 epoch: 22, train_loss: 0.7853, test_loss: 1.2018, test_f1: 0.4955
 epoch: 23, train_loss: 0.7498, test_loss: 1.1077, test_f1: 0.4788
 epoch: 24, train_loss: 0.7544, test_loss: 1.2588, test_f1: 0.4048
 epoch: 25, train_loss: 0.7374, test_loss: 1.0382, test_f1: 0.5885
 epoch: 26, train_loss: 0.7039, test_loss: 1.0929, test_f1: 0.5210
 epoch: 27, train_loss: 0.7321, test_loss: 1.2244, test_f1: 0.5477
 epoch: 28, train_loss: 0.7168, test_loss: 1.2190, test_f1: 0.5204
 epoch: 29, train_loss: 0.6972, test_loss: 1.2871, test_f1: 0.4225
 epoch: 30, train_loss: 0.7175, test_loss: 1.3342, test_f1: 0.4817
 epoch: 31, train_loss: 0.7507, test_loss: 1.1185, test_f1: 0.4999
 epoch: 32, train_loss: 0.7171, test_loss: 1.0918, test_f1: 0.5294
 epoch: 33, train_loss: 0.6677, test_loss: 1.2725, test_f1: 0.4607
 epoch: 34, train_loss: 0.6546, test_loss: 1.0649, test_f1: 0.5609
 epoch: 35, train_loss: 0.6353, test_loss: 1.1369, test_f1: 0.5758
 epoch: 36, train_loss: 0.6150, test_loss: 1.3798, test_f1: 0.6141
 epoch: 37, train_loss: 0.6395, test_loss: 1.4898, test_f1: 0.5477
 epoch: 38, train_loss: 0.6501, test_loss: 1.1246, test_f1: 0.5568
 epoch: 39, train_loss: 0.6163, test_loss: 1.3325, test_f1: 0.5827
 epoch: 40, train_loss: 0.6553, test_loss: 1.1195, test_f1: 0.6337
 epoch: 41, train_loss: 0.6482, test_loss: 1.2745, test_f1: 0.5882
 epoch: 42, train_loss: 0.6811, test_loss: 1.2088, test_f1: 0.5058
 epoch: 43, train_loss: 0.6582, test_loss: 1.4923, test_f1: 0.4980
 epoch: 44, train_loss: 0.6429, test_loss: 1.7952, test_f1: 0.4280
 epoch: 45, train_loss: 0.6298, test_loss: 1.4311, test_f1: 0.5333
 epoch: 46, train_loss: 0.5905, test_loss: 1.5111, test_f1: 0.5441
 epoch: 47, train_loss: 0.5782, test_loss: 1.2406, test_f1: 0.6014
 epoch: 48, train_loss: 0.5981, test_loss: 1.3612, test_f1: 0.5035
 epoch: 49, train_loss: 0.6018, test_loss: 1.3716, test_f1: 0.6002
 epoch: 50, train_loss: 0.5717, test_loss: 1.2657, test_f1: 0.5288
 epoch: 51, train_loss: 0.5507, test_loss: 1.3210, test_f1: 0.5637
 epoch: 52, train_loss: 0.5207, test_loss: 1.4479, test_f1: 0.5982
 epoch: 53, train_loss: 0.5113, test_loss: 1.6117, test_f1: 0.5704
 epoch: 54, train_loss: 0.4907, test_loss: 1.6469, test_f1: 0.5388
 epoch: 55, train_loss: 0.5057, test_loss: 1.7188, test_f1: 0.5363
 epoch: 56, train_loss: 0.4892, test_loss: 1.6948, test_f1: 0.5360
 epoch: 57, train_loss: 0.4546, test_loss: 1.5736, test_f1: 0.5583
 epoch: 58, train_loss: 0.4628, test_loss: 1.5832, test_f1: 0.6033
 epoch: 59, train_loss: 0.4775, test_loss: 1.4566, test_f1: 0.5517
 epoch: 60, train_loss: 0.4632, test_loss: 1.4108, test_f1: 0.5883
 epoch: 61, train_loss: 0.4526, test_loss: 1.5686, test_f1: 0.6385
 epoch: 62, train_loss: 0.4454, test_loss: 1.4756, test_f1: 0.5967
 epoch: 63, train_loss: 0.4647, test_loss: 1.5351, test_f1: 0.5787
 epoch: 64, train_loss: 0.4258, test_loss: 1.6957, test_f1: 0.5563
 epoch: 65, train_loss: 0.4281, test_loss: 1.9260, test_f1: 0.5493
 epoch: 66, train_loss: 0.4114, test_loss: 1.8717, test_f1: 0.5733
 epoch: 67, train_loss: 0.4439, test_loss: 2.0161, test_f1: 0.5565
 epoch: 68, train_loss: 0.3874, test_loss: 1.7202, test_f1: 0.5552
 epoch: 69, train_loss: 0.4073, test_loss: 1.8308, test_f1: 0.5814
 epoch: 70, train_loss: 0.4103, test_loss: 1.8048, test_f1: 0.5701
 epoch: 71, train_loss: 0.4030, test_loss: 1.5254, test_f1: 0.5390
 epoch: 72, train_loss: 0.3927, test_loss: 1.7325, test_f1: 0.5444
 epoch: 73, train_loss: 0.3935, test_loss: 2.1707, test_f1: 0.5434
 epoch: 74, train_loss: 0.3857, test_loss: 2.2642, test_f1: 0.5344
 epoch: 75, train_loss: 0.3814, test_loss: 2.3343, test_f1: 0.5850
 epoch: 76, train_loss: 0.3814, test_loss: 2.1000, test_f1: 0.5822
 epoch: 77, train_loss: 0.3860, test_loss: 1.5613, test_f1: 0.6032
 epoch: 78, train_loss: 0.3910, test_loss: 1.4976, test_f1: 0.6164
 epoch: 79, train_loss: 0.3970, test_loss: 1.6175, test_f1: 0.6207
 epoch: 80, train_loss: 0.4076, test_loss: 1.7660, test_f1: 0.6305
 epoch: 81, train_loss: 0.3807, test_loss: 1.8684, test_f1: 0.5754
 epoch: 82, train_loss: 0.3710, test_loss: 1.9293, test_f1: 0.5936
 epoch: 83, train_loss: 0.3761, test_loss: 1.6561, test_f1: 0.5969
 epoch: 84, train_loss: 0.4061, test_loss: 1.9755, test_f1: 0.5518
 epoch: 85, train_loss: 0.3755, test_loss: 2.0183, test_f1: 0.5799
 epoch: 86, train_loss: 0.3589, test_loss: 2.0477, test_f1: 0.5732
 epoch: 87, train_loss: 0.3743, test_loss: 2.2123, test_f1: 0.5715
 epoch: 88, train_loss: 0.3892, test_loss: 1.9012, test_f1: 0.6198
 epoch: 89, train_loss: 0.3535, test_loss: 1.8933, test_f1: 0.5643
 epoch: 90, train_loss: 0.3258, test_loss: 1.7365, test_f1: 0.6115
 epoch: 91, train_loss: 0.3284, test_loss: 1.8920, test_f1: 0.6050
 epoch: 92, train_loss: 0.2800, test_loss: 1.7193, test_f1: 0.6511
 epoch: 93, train_loss: 0.3269, test_loss: 2.0545, test_f1: 0.5621
 epoch: 94, train_loss: 0.3442, test_loss: 1.8196, test_f1: 0.5674
 epoch: 95, train_loss: 0.3989, test_loss: 1.9401, test_f1: 0.5395
 epoch: 96, train_loss: 0.3143, test_loss: 2.1739, test_f1: 0.5735
 epoch: 97, train_loss: 0.3124, test_loss: 2.2268, test_f1: 0.5441
 epoch: 98, train_loss: 0.3045, test_loss: 2.4730, test_f1: 0.5688
 epoch: 99, train_loss: 0.3012, test_loss: 2.3639, test_f1: 0.5389
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3720, test_loss: 1.6486, test_f1: 0.1365
 epoch: 1, train_loss: 1.0939, test_loss: 1.7228, test_f1: 0.1636
 epoch: 2, train_loss: 1.0163, test_loss: 1.4931, test_f1: 0.1589
 epoch: 3, train_loss: 0.9989, test_loss: 1.2338, test_f1: 0.3704
 epoch: 4, train_loss: 0.9413, test_loss: 1.1927, test_f1: 0.4812
 epoch: 5, train_loss: 0.9383, test_loss: 1.1076, test_f1: 0.4197
 epoch: 6, train_loss: 0.9186, test_loss: 1.1282, test_f1: 0.4787
 epoch: 7, train_loss: 0.8965, test_loss: 1.1060, test_f1: 0.5306
 epoch: 8, train_loss: 0.8831, test_loss: 1.0725, test_f1: 0.4957
 epoch: 9, train_loss: 0.8470, test_loss: 1.2073, test_f1: 0.4634
 epoch: 10, train_loss: 0.8678, test_loss: 1.1988, test_f1: 0.4711
 epoch: 11, train_loss: 0.8776, test_loss: 1.0582, test_f1: 0.5038
 epoch: 12, train_loss: 0.8502, test_loss: 1.1150, test_f1: 0.4598
 epoch: 13, train_loss: 0.7977, test_loss: 1.1609, test_f1: 0.5127
 epoch: 14, train_loss: 0.7993, test_loss: 1.3740, test_f1: 0.4919
 epoch: 15, train_loss: 0.8221, test_loss: 1.2020, test_f1: 0.5147
 epoch: 16, train_loss: 0.7694, test_loss: 1.2034, test_f1: 0.5679
 epoch: 17, train_loss: 0.7394, test_loss: 1.4096, test_f1: 0.4541
 epoch: 18, train_loss: 0.7633, test_loss: 1.2301, test_f1: 0.5270
 epoch: 19, train_loss: 0.7637, test_loss: 1.2115, test_f1: 0.5183
 epoch: 20, train_loss: 0.7968, test_loss: 1.0881, test_f1: 0.5132
 epoch: 21, train_loss: 0.8305, test_loss: 1.2405, test_f1: 0.4467
 epoch: 22, train_loss: 0.7607, test_loss: 1.0363, test_f1: 0.5722
 epoch: 23, train_loss: 0.7589, test_loss: 1.0850, test_f1: 0.5383
 epoch: 24, train_loss: 0.7190, test_loss: 1.1261, test_f1: 0.5632
 epoch: 25, train_loss: 0.6939, test_loss: 1.2089, test_f1: 0.5130
 epoch: 26, train_loss: 0.7012, test_loss: 1.2335, test_f1: 0.5452
 epoch: 27, train_loss: 0.6606, test_loss: 1.1621, test_f1: 0.5447
 epoch: 28, train_loss: 0.6888, test_loss: 1.1918, test_f1: 0.4897
 epoch: 29, train_loss: 0.6532, test_loss: 1.2731, test_f1: 0.5483
 epoch: 30, train_loss: 0.6186, test_loss: 1.2940, test_f1: 0.5199
 epoch: 31, train_loss: 0.6292, test_loss: 1.1800, test_f1: 0.6344
 epoch: 32, train_loss: 0.6002, test_loss: 1.1240, test_f1: 0.5822
 epoch: 33, train_loss: 0.5819, test_loss: 1.3078, test_f1: 0.4749
 epoch: 34, train_loss: 0.6677, test_loss: 1.2796, test_f1: 0.5626
 epoch: 35, train_loss: 0.6679, test_loss: 1.5303, test_f1: 0.4997
 epoch: 36, train_loss: 0.6893, test_loss: 1.0836, test_f1: 0.5753
 epoch: 37, train_loss: 0.6592, test_loss: 1.1047, test_f1: 0.5980
 epoch: 38, train_loss: 0.6242, test_loss: 1.1604, test_f1: 0.5887
 epoch: 39, train_loss: 0.6008, test_loss: 1.0954, test_f1: 0.6061
 epoch: 40, train_loss: 0.5915, test_loss: 1.4662, test_f1: 0.5796
 epoch: 41, train_loss: 0.5700, test_loss: 1.2244, test_f1: 0.6023
 epoch: 42, train_loss: 0.5924, test_loss: 1.2976, test_f1: 0.5821
 epoch: 43, train_loss: 0.5435, test_loss: 1.5564, test_f1: 0.5608
 epoch: 44, train_loss: 0.6806, test_loss: 1.9713, test_f1: 0.4769
 epoch: 45, train_loss: 0.6119, test_loss: 1.1441, test_f1: 0.5880
 epoch: 46, train_loss: 0.6391, test_loss: 1.3197, test_f1: 0.5396
 epoch: 47, train_loss: 0.6414, test_loss: 1.9054, test_f1: 0.5376
 epoch: 48, train_loss: 0.6012, test_loss: 1.5677, test_f1: 0.5713
 epoch: 49, train_loss: 0.6002, test_loss: 1.2356, test_f1: 0.6354
 epoch: 50, train_loss: 0.5987, test_loss: 1.4462, test_f1: 0.5341
 epoch: 51, train_loss: 0.5360, test_loss: 1.5678, test_f1: 0.5591
 epoch: 52, train_loss: 0.5203, test_loss: 1.4458, test_f1: 0.5646
 epoch: 53, train_loss: 0.4775, test_loss: 1.3557, test_f1: 0.5873
 epoch: 54, train_loss: 0.4878, test_loss: 1.3850, test_f1: 0.5660
 epoch: 55, train_loss: 0.4888, test_loss: 1.4679, test_f1: 0.5723
 epoch: 56, train_loss: 0.4683, test_loss: 1.3978, test_f1: 0.5962
 epoch: 57, train_loss: 0.4735, test_loss: 1.2525, test_f1: 0.6262
 epoch: 58, train_loss: 0.4737, test_loss: 1.4566, test_f1: 0.5787
 epoch: 59, train_loss: 0.4405, test_loss: 1.5604, test_f1: 0.5582
 epoch: 60, train_loss: 0.4464, test_loss: 1.6770, test_f1: 0.5739
 epoch: 61, train_loss: 0.4367, test_loss: 1.7590, test_f1: 0.5726
 epoch: 62, train_loss: 0.4443, test_loss: 1.6090, test_f1: 0.5980
 epoch: 63, train_loss: 0.4126, test_loss: 1.7520, test_f1: 0.5882
 epoch: 64, train_loss: 0.4039, test_loss: 1.7639, test_f1: 0.6181
 epoch: 65, train_loss: 0.3666, test_loss: 1.7309, test_f1: 0.6342
 epoch: 66, train_loss: 0.3737, test_loss: 2.0086, test_f1: 0.5965
 epoch: 67, train_loss: 0.4077, test_loss: 1.8548, test_f1: 0.6178
 epoch: 68, train_loss: 0.4197, test_loss: 1.8786, test_f1: 0.5500
 epoch: 69, train_loss: 0.4275, test_loss: 1.6258, test_f1: 0.6076
 epoch: 70, train_loss: 0.3714, test_loss: 1.4764, test_f1: 0.6141
 epoch: 71, train_loss: 0.3799, test_loss: 1.7419, test_f1: 0.6135
 epoch: 72, train_loss: 0.3627, test_loss: 1.8552, test_f1: 0.6048
 epoch: 73, train_loss: 0.4369, test_loss: 1.7370, test_f1: 0.5929
 epoch: 74, train_loss: 0.3995, test_loss: 1.6427, test_f1: 0.6356
 epoch: 75, train_loss: 0.3774, test_loss: 1.7338, test_f1: 0.6158
 epoch: 76, train_loss: 0.3618, test_loss: 1.6525, test_f1: 0.6084
 epoch: 77, train_loss: 0.3501, test_loss: 2.1479, test_f1: 0.5812
 epoch: 78, train_loss: 0.3335, test_loss: 1.9614, test_f1: 0.5875
 epoch: 79, train_loss: 0.3263, test_loss: 2.1693, test_f1: 0.5257
 epoch: 80, train_loss: 0.3352, test_loss: 1.9662, test_f1: 0.6445
 epoch: 81, train_loss: 0.3305, test_loss: 2.1051, test_f1: 0.6128
 epoch: 82, train_loss: 0.3179, test_loss: 2.0627, test_f1: 0.5999
 epoch: 83, train_loss: 0.3634, test_loss: 2.4476, test_f1: 0.5728
 epoch: 84, train_loss: 0.3492, test_loss: 1.9613, test_f1: 0.5712
 epoch: 85, train_loss: 0.3668, test_loss: 2.0372, test_f1: 0.5556
 epoch: 86, train_loss: 0.3947, test_loss: 2.4277, test_f1: 0.4958
 epoch: 87, train_loss: 0.3506, test_loss: 2.2175, test_f1: 0.5665
 epoch: 88, train_loss: 0.3161, test_loss: 2.1058, test_f1: 0.5782
 epoch: 89, train_loss: 0.3171, test_loss: 1.9180, test_f1: 0.5858
 epoch: 90, train_loss: 0.3008, test_loss: 2.2001, test_f1: 0.5888
 epoch: 91, train_loss: 0.3278, test_loss: 2.0601, test_f1: 0.6216
 epoch: 92, train_loss: 0.3834, test_loss: 2.2539, test_f1: 0.5740
 epoch: 93, train_loss: 0.3563, test_loss: 2.2376, test_f1: 0.6131
 epoch: 94, train_loss: 0.3826, test_loss: 6.1372, test_f1: 0.4386
 epoch: 95, train_loss: 0.3589, test_loss: 3.0006, test_f1: 0.5566
 epoch: 96, train_loss: 0.3592, test_loss: 1.9171, test_f1: 0.5564
 epoch: 97, train_loss: 0.3701, test_loss: 1.6378, test_f1: 0.5932
 epoch: 98, train_loss: 0.3462, test_loss: 2.3673, test_f1: 0.5574
 epoch: 99, train_loss: 0.3367, test_loss: 2.0340, test_f1: 0.5655
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5041, test_loss: 1.3570, test_f1: 0.3229
 epoch: 1, train_loss: 1.0886, test_loss: 1.8488, test_f1: 0.0563
 epoch: 2, train_loss: 1.0395, test_loss: 1.1880, test_f1: 0.4231
 epoch: 3, train_loss: 0.9710, test_loss: 1.1398, test_f1: 0.4711
 epoch: 4, train_loss: 0.9192, test_loss: 1.5104, test_f1: 0.3511
 epoch: 5, train_loss: 0.9237, test_loss: 1.2830, test_f1: 0.4656
 epoch: 6, train_loss: 0.9089, test_loss: 1.0470, test_f1: 0.5335
 epoch: 7, train_loss: 0.8851, test_loss: 1.1690, test_f1: 0.4328
 epoch: 8, train_loss: 0.8694, test_loss: 1.1934, test_f1: 0.4538
 epoch: 9, train_loss: 0.8671, test_loss: 1.1460, test_f1: 0.5345
 epoch: 10, train_loss: 0.8439, test_loss: 1.7566, test_f1: 0.4144
 epoch: 11, train_loss: 0.8137, test_loss: 1.0673, test_f1: 0.5405
 epoch: 12, train_loss: 0.8169, test_loss: 1.0751, test_f1: 0.5331
 epoch: 13, train_loss: 0.7827, test_loss: 1.0734, test_f1: 0.5101
 epoch: 14, train_loss: 0.7681, test_loss: 1.1796, test_f1: 0.5026
 epoch: 15, train_loss: 0.7703, test_loss: 1.1251, test_f1: 0.5157
 epoch: 16, train_loss: 0.7523, test_loss: 2.1875, test_f1: 0.4160
 epoch: 17, train_loss: 0.7781, test_loss: 1.5145, test_f1: 0.4370
 epoch: 18, train_loss: 0.7706, test_loss: 1.1997, test_f1: 0.4893
 epoch: 19, train_loss: 0.7691, test_loss: 1.1718, test_f1: 0.5026
