STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3759, test_loss: 1.3000, test_f1: 0.1533
 epoch: 91, train_loss: 0.2667, test_loss: 2.3054, test_f1: 0.5677
 epoch: 92, train_loss: 0.2593, test_loss: 2.1431, test_f1: 0.5631
 epoch: 93, train_loss: 0.2823, test_loss: 2.6160, test_f1: 0.5690
 epoch: 94, train_loss: 0.2592, test_loss: 2.1932, test_f1: 0.5906
 epoch: 95, train_loss: 0.2665, test_loss: 2.4401, test_f1: 0.5685
 epoch: 96, train_loss: 0.2941, test_loss: 2.4188, test_f1: 0.5594
 epoch: 97, train_loss: 0.2843, test_loss: 2.3630, test_f1: 0.5933
 epoch: 98, train_loss: 0.2329, test_loss: 2.2417, test_f1: 0.5704
 epoch: 99, train_loss: 0.2365, test_loss: 2.3021, test_f1: 0.6126
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2067, test_loss: 3.1203, test_f1: 0.2281
 epoch: 1, train_loss: 1.0308, test_loss: 1.5710, test_f1: 0.3013
 epoch: 2, train_loss: 1.0128, test_loss: 1.3302, test_f1: 0.4119
 epoch: 3, train_loss: 0.9573, test_loss: 1.1069, test_f1: 0.4160
 epoch: 4, train_loss: 0.9490, test_loss: 1.1515, test_f1: 0.5156
 epoch: 5, train_loss: 0.9585, test_loss: 1.0071, test_f1: 0.5150
 epoch: 6, train_loss: 0.9496, test_loss: 1.0563, test_f1: 0.5165
 epoch: 7, train_loss: 0.9094, test_loss: 1.0122, test_f1: 0.5512
 epoch: 8, train_loss: 0.8834, test_loss: 1.4112, test_f1: 0.3803
 epoch: 9, train_loss: 0.8551, test_loss: 0.9898, test_f1: 0.5628
 epoch: 10, train_loss: 0.8473, test_loss: 1.0473, test_f1: 0.4775
 epoch: 11, train_loss: 0.8357, test_loss: 1.3678, test_f1: 0.4500
 epoch: 12, train_loss: 0.8453, test_loss: 1.1124, test_f1: 0.4793
 epoch: 13, train_loss: 0.8586, test_loss: 0.9815, test_f1: 0.5001
 epoch: 14, train_loss: 0.8312, test_loss: 1.0694, test_f1: 0.5612
 epoch: 15, train_loss: 0.7928, test_loss: 1.0044, test_f1: 0.5797
 epoch: 16, train_loss: 0.7557, test_loss: 1.1225, test_f1: 0.4895
 epoch: 17, train_loss: 0.8273, test_loss: 1.1058, test_f1: 0.5632
 epoch: 18, train_loss: 0.7988, test_loss: 0.9853, test_f1: 0.5953
 epoch: 19, train_loss: 0.7470, test_loss: 1.1167, test_f1: 0.6090
 epoch: 20, train_loss: 0.7112, test_loss: 1.0427, test_f1: 0.5469
 epoch: 21, train_loss: 0.7230, test_loss: 1.3156, test_f1: 0.5472
 epoch: 22, train_loss: 0.7187, test_loss: 1.0775, test_f1: 0.5817
 epoch: 23, train_loss: 0.7487, test_loss: 1.4316, test_f1: 0.3968
 epoch: 24, train_loss: 0.7710, test_loss: 1.0674, test_f1: 0.5557
 epoch: 25, train_loss: 0.7403, test_loss: 1.1127, test_f1: 0.5404
 epoch: 26, train_loss: 0.6911, test_loss: 1.1536, test_f1: 0.5301
 epoch: 27, train_loss: 0.6640, test_loss: 1.3952, test_f1: 0.4758
 epoch: 28, train_loss: 0.7544, test_loss: 1.3233, test_f1: 0.4897
 epoch: 29, train_loss: 0.7038, test_loss: 1.0417, test_f1: 0.6169
 epoch: 30, train_loss: 0.6697, test_loss: 2.2338, test_f1: 0.4606
 epoch: 31, train_loss: 0.6656, test_loss: 1.0666, test_f1: 0.5314
 epoch: 32, train_loss: 0.6653, test_loss: 1.5931, test_f1: 0.5263
 epoch: 33, train_loss: 0.6597, test_loss: 1.3883, test_f1: 0.5515
 epoch: 34, train_loss: 0.6837, test_loss: 1.6865, test_f1: 0.5389
 epoch: 35, train_loss: 0.7457, test_loss: 3.5272, test_f1: 0.3508
 epoch: 36, train_loss: 0.7651, test_loss: 1.2889, test_f1: 0.5169
 epoch: 37, train_loss: 0.7173, test_loss: 1.2985, test_f1: 0.4910
 epoch: 38, train_loss: 0.6618, test_loss: 1.2516, test_f1: 0.5168
 epoch: 39, train_loss: 0.6164, test_loss: 1.4546, test_f1: 0.5317
 epoch: 40, train_loss: 0.6019, test_loss: 1.1819, test_f1: 0.5980
 epoch: 41, train_loss: 0.5989, test_loss: 1.1355, test_f1: 0.6023
 epoch: 42, train_loss: 0.6019, test_loss: 1.3850, test_f1: 0.5623
 epoch: 43, train_loss: 0.5935, test_loss: 1.4780, test_f1: 0.5674
 epoch: 44, train_loss: 0.6040, test_loss: 1.4261, test_f1: 0.6065
 epoch: 45, train_loss: 0.5944, test_loss: 1.7839, test_f1: 0.5334
 epoch: 46, train_loss: 0.5843, test_loss: 1.2917, test_f1: 0.5975
 epoch: 47, train_loss: 0.6044, test_loss: 1.3024, test_f1: 0.5633
 epoch: 48, train_loss: 0.5568, test_loss: 1.4638, test_f1: 0.5974
 epoch: 49, train_loss: 0.5570, test_loss: 1.4974, test_f1: 0.5646
 epoch: 50, train_loss: 0.5821, test_loss: 1.7223, test_f1: 0.5013
 epoch: 51, train_loss: 0.5547, test_loss: 1.3682, test_f1: 0.5647
 epoch: 52, train_loss: 0.4858, test_loss: 1.5826, test_f1: 0.5938
 epoch: 53, train_loss: 0.4602, test_loss: 1.5259, test_f1: 0.5830
 epoch: 54, train_loss: 0.4449, test_loss: 1.7981, test_f1: 0.5879
 epoch: 55, train_loss: 0.4641, test_loss: 1.5895, test_f1: 0.5811
 epoch: 56, train_loss: 0.4270, test_loss: 1.7052, test_f1: 0.5936
 epoch: 57, train_loss: 0.4259, test_loss: 1.6361, test_f1: 0.6269
 epoch: 58, train_loss: 0.4399, test_loss: 1.7715, test_f1: 0.5852
 epoch: 59, train_loss: 0.4331, test_loss: 1.9773, test_f1: 0.5812
 epoch: 60, train_loss: 0.4252, test_loss: 1.8591, test_f1: 0.6009
 epoch: 61, train_loss: 0.4500, test_loss: 1.6913, test_f1: 0.6077
 epoch: 62, train_loss: 0.4337, test_loss: 1.6157, test_f1: 0.5896
 epoch: 63, train_loss: 0.3988, test_loss: 1.7682, test_f1: 0.5792
 epoch: 64, train_loss: 0.3862, test_loss: 1.8290, test_f1: 0.5936
 epoch: 65, train_loss: 0.3860, test_loss: 1.9059, test_f1: 0.5654
 epoch: 66, train_loss: 0.3907, test_loss: 2.4417, test_f1: 0.5796
 epoch: 67, train_loss: 0.4042, test_loss: 2.4313, test_f1: 0.5797
 epoch: 68, train_loss: 0.3719, test_loss: 1.8529, test_f1: 0.6033
 epoch: 69, train_loss: 0.4040, test_loss: 1.9925, test_f1: 0.5511
 epoch: 70, train_loss: 0.3688, test_loss: 1.7439, test_f1: 0.6086
 epoch: 71, train_loss: 0.3452, test_loss: 2.6046, test_f1: 0.5667
 epoch: 72, train_loss: 0.3283, test_loss: 2.1530, test_f1: 0.6139
 epoch: 73, train_loss: 0.3674, test_loss: 2.3340, test_f1: 0.5365
 epoch: 74, train_loss: 0.3698, test_loss: 2.3046, test_f1: 0.5963
 epoch: 75, train_loss: 0.3520, test_loss: 1.8108, test_f1: 0.5589
 epoch: 76, train_loss: 0.3211, test_loss: 2.0763, test_f1: 0.5694
 epoch: 77, train_loss: 0.2981, test_loss: 2.2758, test_f1: 0.5961
 epoch: 78, train_loss: 0.3243, test_loss: 2.1055, test_f1: 0.5679
 epoch: 79, train_loss: 0.2977, test_loss: 2.3414, test_f1: 0.5832
 epoch: 80, train_loss: 0.3831, test_loss: 2.8885, test_f1: 0.5478
 epoch: 81, train_loss: 0.3656, test_loss: 2.1995, test_f1: 0.5648
 epoch: 82, train_loss: 0.3314, test_loss: 1.8243, test_f1: 0.5918
 epoch: 83, train_loss: 0.2931, test_loss: 2.0765, test_f1: 0.5961
 epoch: 84, train_loss: 0.3243, test_loss: 2.2040, test_f1: 0.5463
 epoch: 85, train_loss: 0.2966, test_loss: 2.2510, test_f1: 0.5448
 epoch: 86, train_loss: 0.3520, test_loss: 2.0331, test_f1: 0.5953
 epoch: 87, train_loss: 0.2932, test_loss: 2.5818, test_f1: 0.5645
 epoch: 88, train_loss: 0.2755, test_loss: 2.4888, test_f1: 0.5853
 epoch: 89, train_loss: 0.3026, test_loss: 2.4202, test_f1: 0.5582
 epoch: 90, train_loss: 0.2542, test_loss: 2.3681, test_f1: 0.5589
 epoch: 91, train_loss: 0.2866, test_loss: 2.7874, test_f1: 0.5884
 epoch: 92, train_loss: 0.2742, test_loss: 2.6391, test_f1: 0.5168
 epoch: 93, train_loss: 0.2383, test_loss: 2.9787, test_f1: 0.5401
 epoch: 94, train_loss: 0.3256, test_loss: 2.3539, test_f1: 0.5572
 epoch: 95, train_loss: 0.3000, test_loss: 1.9090, test_f1: 0.6034
 epoch: 96, train_loss: 0.2844, test_loss: 2.3955, test_f1: 0.5643
 epoch: 97, train_loss: 0.2525, test_loss: 2.7414, test_f1: 0.5435
 epoch: 98, train_loss: 0.2739, test_loss: 2.5129, test_f1: 0.5788
 epoch: 99, train_loss: 0.2515, test_loss: 2.4796, test_f1: 0.6119
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2142, test_loss: 1.3606, test_f1: 0.2281
 epoch: 1, train_loss: 1.0625, test_loss: 1.1620, test_f1: 0.4452
 epoch: 2, train_loss: 1.0101, test_loss: 1.1459, test_f1: 0.4162
 epoch: 3, train_loss: 0.9709, test_loss: 1.0891, test_f1: 0.5099
 epoch: 4, train_loss: 0.9455, test_loss: 1.1059, test_f1: 0.4932
 epoch: 5, train_loss: 0.9600, test_loss: 1.0568, test_f1: 0.4131
 epoch: 6, train_loss: 0.9174, test_loss: 1.0181, test_f1: 0.3737
 epoch: 7, train_loss: 0.8942, test_loss: 1.0630, test_f1: 0.5089
 epoch: 8, train_loss: 0.8772, test_loss: 0.9668, test_f1: 0.5334
 epoch: 9, train_loss: 0.9037, test_loss: 1.0672, test_f1: 0.4103
 epoch: 10, train_loss: 0.9165, test_loss: 0.9638, test_f1: 0.5426
 epoch: 11, train_loss: 0.8923, test_loss: 1.0064, test_f1: 0.4984
 epoch: 12, train_loss: 0.8933, test_loss: 0.9654, test_f1: 0.4706
 epoch: 13, train_loss: 0.8696, test_loss: 0.9996, test_f1: 0.5272
 epoch: 14, train_loss: 0.8304, test_loss: 1.0221, test_f1: 0.4919
 epoch: 15, train_loss: 0.8203, test_loss: 0.9768, test_f1: 0.5575
 epoch: 16, train_loss: 0.8241, test_loss: 1.0289, test_f1: 0.4635
 epoch: 17, train_loss: 0.8412, test_loss: 0.9883, test_f1: 0.5715
 epoch: 18, train_loss: 0.8130, test_loss: 0.9692, test_f1: 0.4931
 epoch: 19, train_loss: 0.7766, test_loss: 1.0466, test_f1: 0.5439
 epoch: 20, train_loss: 0.7826, test_loss: 1.1436, test_f1: 0.5006
 epoch: 21, train_loss: 0.7907, test_loss: 0.9721, test_f1: 0.5720
 epoch: 22, train_loss: 0.7654, test_loss: 1.1190, test_f1: 0.4865
