STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3921, test_loss: 1.3927, test_f1: 0.1365
 epoch: 64, train_loss: 1.0868, test_loss: 1.1879, test_f1: 0.4487
 epoch: 65, train_loss: 1.0875, test_loss: 1.1859, test_f1: 0.4508
 epoch: 66, train_loss: 1.0814, test_loss: 1.1828, test_f1: 0.4451
 epoch: 67, train_loss: 1.0791, test_loss: 1.1798, test_f1: 0.4547
 epoch: 68, train_loss: 1.0819, test_loss: 1.1778, test_f1: 0.4484
 epoch: 69, train_loss: 1.0778, test_loss: 1.1792, test_f1: 0.4508
 epoch: 70, train_loss: 1.0782, test_loss: 1.1829, test_f1: 0.4508
 epoch: 71, train_loss: 1.0735, test_loss: 1.1873, test_f1: 0.4583
 epoch: 72, train_loss: 1.0734, test_loss: 1.1891, test_f1: 0.4520
 epoch: 73, train_loss: 1.0693, test_loss: 1.1835, test_f1: 0.4465
 epoch: 74, train_loss: 1.0723, test_loss: 1.1800, test_f1: 0.4492
 epoch: 75, train_loss: 1.0669, test_loss: 1.1765, test_f1: 0.4492
 epoch: 76, train_loss: 1.0686, test_loss: 1.1803, test_f1: 0.4522
 epoch: 77, train_loss: 1.0640, test_loss: 1.1807, test_f1: 0.4589
 epoch: 78, train_loss: 1.0636, test_loss: 1.1780, test_f1: 0.4615
 epoch: 79, train_loss: 1.0633, test_loss: 1.1712, test_f1: 0.4566
 epoch: 80, train_loss: 1.0541, test_loss: 1.1750, test_f1: 0.4576
 epoch: 81, train_loss: 1.0602, test_loss: 1.1756, test_f1: 0.4605
 epoch: 82, train_loss: 1.0483, test_loss: 1.1704, test_f1: 0.4528
 epoch: 83, train_loss: 1.0534, test_loss: 1.1668, test_f1: 0.4588
 epoch: 84, train_loss: 1.0498, test_loss: 1.1699, test_f1: 0.4633
 epoch: 85, train_loss: 1.0486, test_loss: 1.1583, test_f1: 0.4565
 epoch: 86, train_loss: 1.0474, test_loss: 1.1622, test_f1: 0.4603
 epoch: 87, train_loss: 1.0442, test_loss: 1.1597, test_f1: 0.4607
 epoch: 88, train_loss: 1.0471, test_loss: 1.1555, test_f1: 0.4472
 epoch: 89, train_loss: 1.0367, test_loss: 1.1511, test_f1: 0.4511
 epoch: 90, train_loss: 1.0358, test_loss: 1.1522, test_f1: 0.4487
 epoch: 91, train_loss: 1.0403, test_loss: 1.1482, test_f1: 0.4511
 epoch: 92, train_loss: 1.0346, test_loss: 1.1412, test_f1: 0.4511
 epoch: 93, train_loss: 1.0289, test_loss: 1.1478, test_f1: 0.4521
 epoch: 94, train_loss: 1.0305, test_loss: 1.1477, test_f1: 0.4525
 epoch: 95, train_loss: 1.0282, test_loss: 1.1524, test_f1: 0.4556
 epoch: 96, train_loss: 1.0298, test_loss: 1.1529, test_f1: 0.4558
 epoch: 97, train_loss: 1.0265, test_loss: 1.1468, test_f1: 0.4511
 epoch: 98, train_loss: 1.0197, test_loss: 1.1409, test_f1: 0.4511
 epoch: 99, train_loss: 1.0144, test_loss: 1.1324, test_f1: 0.4566
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3580, test_loss: 1.3686, test_f1: 0.1365
 epoch: 1, train_loss: 1.3496, test_loss: 1.3659, test_f1: 0.1365
 epoch: 2, train_loss: 1.3447, test_loss: 1.3628, test_f1: 0.1365
 epoch: 3, train_loss: 1.3394, test_loss: 1.3596, test_f1: 0.1365
 epoch: 4, train_loss: 1.3339, test_loss: 1.3565, test_f1: 0.1365
 epoch: 5, train_loss: 1.3280, test_loss: 1.3532, test_f1: 0.1365
 epoch: 6, train_loss: 1.3208, test_loss: 1.3491, test_f1: 0.1365
 epoch: 7, train_loss: 1.3143, test_loss: 1.3448, test_f1: 0.1474
 epoch: 8, train_loss: 1.3074, test_loss: 1.3403, test_f1: 0.1776
 epoch: 9, train_loss: 1.2988, test_loss: 1.3351, test_f1: 0.2647
 epoch: 10, train_loss: 1.2905, test_loss: 1.3297, test_f1: 0.3581
 epoch: 11, train_loss: 1.2832, test_loss: 1.3250, test_f1: 0.3523
 epoch: 12, train_loss: 1.2735, test_loss: 1.3186, test_f1: 0.3487
 epoch: 13, train_loss: 1.2640, test_loss: 1.3120, test_f1: 0.3448
 epoch: 14, train_loss: 1.2574, test_loss: 1.3072, test_f1: 0.3506
 epoch: 15, train_loss: 1.2473, test_loss: 1.3026, test_f1: 0.3374
 epoch: 16, train_loss: 1.2376, test_loss: 1.3017, test_f1: 0.3372
 epoch: 17, train_loss: 1.2279, test_loss: 1.3003, test_f1: 0.3404
 epoch: 18, train_loss: 1.2181, test_loss: 1.2883, test_f1: 0.3370
 epoch: 19, train_loss: 1.2094, test_loss: 1.2818, test_f1: 0.3389
 epoch: 20, train_loss: 1.2004, test_loss: 1.2755, test_f1: 0.3411
 epoch: 21, train_loss: 1.1935, test_loss: 1.2729, test_f1: 0.3390
 epoch: 22, train_loss: 1.1867, test_loss: 1.2711, test_f1: 0.3407
 epoch: 23, train_loss: 1.1786, test_loss: 1.2687, test_f1: 0.3315
 epoch: 24, train_loss: 1.1702, test_loss: 1.2633, test_f1: 0.3405
 epoch: 25, train_loss: 1.1669, test_loss: 1.2576, test_f1: 0.3386
 epoch: 26, train_loss: 1.1623, test_loss: 1.2539, test_f1: 0.3391
 epoch: 27, train_loss: 1.1543, test_loss: 1.2559, test_f1: 0.3441
 epoch: 28, train_loss: 1.1519, test_loss: 1.2539, test_f1: 0.3449
 epoch: 29, train_loss: 1.1454, test_loss: 1.2498, test_f1: 0.3603
 epoch: 30, train_loss: 1.1411, test_loss: 1.2437, test_f1: 0.3735
 epoch: 31, train_loss: 1.1371, test_loss: 1.2357, test_f1: 0.3872
 epoch: 32, train_loss: 1.1333, test_loss: 1.2309, test_f1: 0.4089
 epoch: 33, train_loss: 1.1287, test_loss: 1.2265, test_f1: 0.4113
 epoch: 34, train_loss: 1.1235, test_loss: 1.2239, test_f1: 0.4011
 epoch: 35, train_loss: 1.1218, test_loss: 1.2252, test_f1: 0.4314
 epoch: 36, train_loss: 1.1155, test_loss: 1.2245, test_f1: 0.4393
 epoch: 37, train_loss: 1.1124, test_loss: 1.2184, test_f1: 0.4281
 epoch: 38, train_loss: 1.1091, test_loss: 1.2127, test_f1: 0.4393
 epoch: 39, train_loss: 1.1094, test_loss: 1.2084, test_f1: 0.4407
 epoch: 40, train_loss: 1.1024, test_loss: 1.2088, test_f1: 0.4407
 epoch: 41, train_loss: 1.1003, test_loss: 1.2036, test_f1: 0.4401
 epoch: 42, train_loss: 1.0964, test_loss: 1.2057, test_f1: 0.4401
 epoch: 43, train_loss: 1.0939, test_loss: 1.2037, test_f1: 0.4546
 epoch: 44, train_loss: 1.0923, test_loss: 1.1894, test_f1: 0.4470
 epoch: 45, train_loss: 1.0895, test_loss: 1.1936, test_f1: 0.4525
 epoch: 46, train_loss: 1.0835, test_loss: 1.1943, test_f1: 0.4525
 epoch: 47, train_loss: 1.0760, test_loss: 1.1837, test_f1: 0.4581
 epoch: 48, train_loss: 1.0733, test_loss: 1.1830, test_f1: 0.4457
 epoch: 49, train_loss: 1.0764, test_loss: 1.1779, test_f1: 0.4512
 epoch: 50, train_loss: 1.0691, test_loss: 1.1687, test_f1: 0.4422
 epoch: 51, train_loss: 1.0625, test_loss: 1.1748, test_f1: 0.4417
 epoch: 52, train_loss: 1.0604, test_loss: 1.1697, test_f1: 0.4442
 epoch: 53, train_loss: 1.0588, test_loss: 1.1674, test_f1: 0.4383
 epoch: 54, train_loss: 1.0606, test_loss: 1.1617, test_f1: 0.4471
 epoch: 55, train_loss: 1.0527, test_loss: 1.1655, test_f1: 0.4326
 epoch: 56, train_loss: 1.0494, test_loss: 1.1618, test_f1: 0.4462
 epoch: 57, train_loss: 1.0516, test_loss: 1.1589, test_f1: 0.4338
 epoch: 58, train_loss: 1.0456, test_loss: 1.1580, test_f1: 0.4339
 epoch: 59, train_loss: 1.0428, test_loss: 1.1586, test_f1: 0.4453
 epoch: 60, train_loss: 1.0388, test_loss: 1.1514, test_f1: 0.4484
 epoch: 61, train_loss: 1.0431, test_loss: 1.1472, test_f1: 0.4447
 epoch: 62, train_loss: 1.0399, test_loss: 1.1490, test_f1: 0.4450
 epoch: 63, train_loss: 1.0385, test_loss: 1.1478, test_f1: 0.4450
 epoch: 64, train_loss: 1.0310, test_loss: 1.1487, test_f1: 0.4450
 epoch: 65, train_loss: 1.0296, test_loss: 1.1457, test_f1: 0.4457
 epoch: 66, train_loss: 1.0265, test_loss: 1.1446, test_f1: 0.4434
 epoch: 67, train_loss: 1.0315, test_loss: 1.1384, test_f1: 0.4387
 epoch: 68, train_loss: 1.0254, test_loss: 1.1395, test_f1: 0.4467
 epoch: 69, train_loss: 1.0281, test_loss: 1.1431, test_f1: 0.4412
 epoch: 70, train_loss: 1.0260, test_loss: 1.1414, test_f1: 0.4358
 epoch: 71, train_loss: 1.0187, test_loss: 1.1387, test_f1: 0.4385
 epoch: 72, train_loss: 1.0168, test_loss: 1.1351, test_f1: 0.4455
 epoch: 73, train_loss: 1.0143, test_loss: 1.1386, test_f1: 0.4380
 epoch: 74, train_loss: 1.0119, test_loss: 1.1384, test_f1: 0.4512
 epoch: 75, train_loss: 1.0102, test_loss: 1.1379, test_f1: 0.4545
 epoch: 76, train_loss: 1.0071, test_loss: 1.1327, test_f1: 0.4510
 epoch: 77, train_loss: 1.0056, test_loss: 1.1306, test_f1: 0.4541
 epoch: 78, train_loss: 1.0031, test_loss: 1.1323, test_f1: 0.4402
 epoch: 79, train_loss: 1.0042, test_loss: 1.1300, test_f1: 0.4509
 epoch: 80, train_loss: 1.0016, test_loss: 1.1285, test_f1: 0.4447
 epoch: 81, train_loss: 0.9978, test_loss: 1.1219, test_f1: 0.4491
 epoch: 82, train_loss: 0.9964, test_loss: 1.1211, test_f1: 0.4491
 epoch: 83, train_loss: 0.9916, test_loss: 1.1219, test_f1: 0.4469
 epoch: 84, train_loss: 0.9883, test_loss: 1.1220, test_f1: 0.4402
 epoch: 85, train_loss: 0.9883, test_loss: 1.1251, test_f1: 0.4439
 epoch: 86, train_loss: 0.9871, test_loss: 1.1247, test_f1: 0.4424
 epoch: 87, train_loss: 0.9798, test_loss: 1.1201, test_f1: 0.4466
 epoch: 88, train_loss: 0.9857, test_loss: 1.1205, test_f1: 0.4457
 epoch: 89, train_loss: 0.9815, test_loss: 1.1188, test_f1: 0.4445
 epoch: 90, train_loss: 0.9801, test_loss: 1.1154, test_f1: 0.4469
 epoch: 91, train_loss: 0.9706, test_loss: 1.1107, test_f1: 0.4512
 epoch: 92, train_loss: 0.9759, test_loss: 1.1094, test_f1: 0.4404
 epoch: 93, train_loss: 0.9752, test_loss: 1.1112, test_f1: 0.4486
 epoch: 94, train_loss: 0.9683, test_loss: 1.1137, test_f1: 0.4477
 epoch: 95, train_loss: 0.9708, test_loss: 1.1058, test_f1: 0.4436
 epoch: 96, train_loss: 0.9697, test_loss: 1.1084, test_f1: 0.4376
 epoch: 97, train_loss: 0.9648, test_loss: 1.1081, test_f1: 0.4450
 epoch: 98, train_loss: 0.9565, test_loss: 1.1076, test_f1: 0.4449
 epoch: 99, train_loss: 0.9566, test_loss: 1.1045, test_f1: 0.4483
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3252, test_loss: 1.3565, test_f1: 0.1365
 epoch: 1, train_loss: 1.3104, test_loss: 1.3517, test_f1: 0.1365
 epoch: 2, train_loss: 1.3015, test_loss: 1.3459, test_f1: 0.1365
 epoch: 3, train_loss: 1.2923, test_loss: 1.3402, test_f1: 0.2214
 epoch: 4, train_loss: 1.2838, test_loss: 1.3349, test_f1: 0.3142
 epoch: 5, train_loss: 1.2737, test_loss: 1.3299, test_f1: 0.3066
 epoch: 6, train_loss: 1.2670, test_loss: 1.3245, test_f1: 0.3210
 epoch: 7, train_loss: 1.2565, test_loss: 1.3170, test_f1: 0.3410
 epoch: 8, train_loss: 1.2456, test_loss: 1.3108, test_f1: 0.3368
 epoch: 9, train_loss: 1.2361, test_loss: 1.3040, test_f1: 0.3349
 epoch: 10, train_loss: 1.2303, test_loss: 1.3063, test_f1: 0.3343
 epoch: 11, train_loss: 1.2182, test_loss: 1.3242, test_f1: 0.3483
 epoch: 12, train_loss: 1.2135, test_loss: 1.3255, test_f1: 0.3233
 epoch: 13, train_loss: 1.2054, test_loss: 1.3092, test_f1: 0.3197
 epoch: 14, train_loss: 1.1978, test_loss: 1.2981, test_f1: 0.3128
 epoch: 15, train_loss: 1.1923, test_loss: 1.3013, test_f1: 0.3250
 epoch: 16, train_loss: 1.1832, test_loss: 1.2861, test_f1: 0.3262
 epoch: 17, train_loss: 1.1795, test_loss: 1.2887, test_f1: 0.3172
 epoch: 18, train_loss: 1.1730, test_loss: 1.2749, test_f1: 0.3261
 epoch: 19, train_loss: 1.1662, test_loss: 1.2750, test_f1: 0.3261
 epoch: 20, train_loss: 1.1646, test_loss: 1.2689, test_f1: 0.3311
 epoch: 21, train_loss: 1.1581, test_loss: 1.2689, test_f1: 0.3321
 epoch: 22, train_loss: 1.1599, test_loss: 1.2997, test_f1: 0.3321
 epoch: 23, train_loss: 1.1513, test_loss: 1.2661, test_f1: 0.3294
 epoch: 24, train_loss: 1.1458, test_loss: 1.2675, test_f1: 0.3293
 epoch: 25, train_loss: 1.1432, test_loss: 1.2739, test_f1: 0.3349
 epoch: 26, train_loss: 1.1375, test_loss: 1.2743, test_f1: 0.3603
 epoch: 27, train_loss: 1.1356, test_loss: 1.2777, test_f1: 0.3614
 epoch: 28, train_loss: 1.1340, test_loss: 1.2629, test_f1: 0.3955
 epoch: 29, train_loss: 1.1304, test_loss: 1.2673, test_f1: 0.4175
 epoch: 30, train_loss: 1.1227, test_loss: 1.2696, test_f1: 0.4162
 epoch: 31, train_loss: 1.1208, test_loss: 1.2815, test_f1: 0.4009
 epoch: 32, train_loss: 1.1118, test_loss: 1.2722, test_f1: 0.4143
 epoch: 33, train_loss: 1.1086, test_loss: 1.2669, test_f1: 0.4285
 epoch: 34, train_loss: 1.1082, test_loss: 1.2676, test_f1: 0.4312
 epoch: 35, train_loss: 1.1089, test_loss: 1.2681, test_f1: 0.4417
 epoch: 36, train_loss: 1.1038, test_loss: 1.2735, test_f1: 0.4417
 epoch: 37, train_loss: 1.1005, test_loss: 1.2930, test_f1: 0.4438
 epoch: 38, train_loss: 1.0974, test_loss: 1.3351, test_f1: 0.4444
 epoch: 39, train_loss: 1.0886, test_loss: 1.3182, test_f1: 0.4424
 epoch: 40, train_loss: 1.0817, test_loss: 1.2857, test_f1: 0.4411
 epoch: 41, train_loss: 1.0755, test_loss: 1.2461, test_f1: 0.4341
 epoch: 42, train_loss: 1.0777, test_loss: 1.2347, test_f1: 0.4410
 epoch: 43, train_loss: 1.0703, test_loss: 1.2330, test_f1: 0.4437
 epoch: 44, train_loss: 1.0675, test_loss: 1.2414, test_f1: 0.4458
 epoch: 45, train_loss: 1.0660, test_loss: 1.2830, test_f1: 0.4477
 epoch: 46, train_loss: 1.0587, test_loss: 1.3906, test_f1: 0.4462
 epoch: 47, train_loss: 1.0555, test_loss: 1.3023, test_f1: 0.4466
 epoch: 48, train_loss: 1.0463, test_loss: 1.2235, test_f1: 0.4452
 epoch: 49, train_loss: 1.0509, test_loss: 1.2347, test_f1: 0.4462
 epoch: 50, train_loss: 1.0430, test_loss: 1.2386, test_f1: 0.4316
 epoch: 51, train_loss: 1.0458, test_loss: 1.2279, test_f1: 0.4394
 epoch: 52, train_loss: 1.0354, test_loss: 1.2347, test_f1: 0.4442
 epoch: 53, train_loss: 1.0325, test_loss: 1.2557, test_f1: 0.4504
 epoch: 54, train_loss: 1.0264, test_loss: 1.2525, test_f1: 0.4476
 epoch: 55, train_loss: 1.0287, test_loss: 1.2517, test_f1: 0.4485
 epoch: 56, train_loss: 1.0229, test_loss: 1.2463, test_f1: 0.4522
 epoch: 57, train_loss: 1.0229, test_loss: 1.2340, test_f1: 0.4437
 epoch: 58, train_loss: 1.0216, test_loss: 1.2307, test_f1: 0.4458
 epoch: 59, train_loss: 1.0114, test_loss: 1.2302, test_f1: 0.4462
 epoch: 60, train_loss: 1.0160, test_loss: 1.2485, test_f1: 0.4510
 epoch: 61, train_loss: 1.0099, test_loss: 1.2454, test_f1: 0.4505
 epoch: 62, train_loss: 1.0034, test_loss: 1.3077, test_f1: 0.4511
 epoch: 63, train_loss: 1.0082, test_loss: 1.2629, test_f1: 0.4457
 epoch: 64, train_loss: 1.0045, test_loss: 1.2425, test_f1: 0.4437
 epoch: 65, train_loss: 1.0004, test_loss: 1.2664, test_f1: 0.4480
 epoch: 66, train_loss: 1.0003, test_loss: 1.2549, test_f1: 0.4466
 epoch: 67, train_loss: 0.9973, test_loss: 1.2705, test_f1: 0.4453
 epoch: 68, train_loss: 0.9912, test_loss: 1.2637, test_f1: 0.4486
 epoch: 69, train_loss: 0.9929, test_loss: 1.2408, test_f1: 0.4510
 epoch: 70, train_loss: 0.9911, test_loss: 1.2658, test_f1: 0.4481
 epoch: 71, train_loss: 0.9845, test_loss: 1.2654, test_f1: 0.4481
 epoch: 72, train_loss: 0.9829, test_loss: 1.2606, test_f1: 0.4510
 epoch: 73, train_loss: 0.9854, test_loss: 1.2389, test_f1: 0.4395
 epoch: 74, train_loss: 0.9864, test_loss: 1.2257, test_f1: 0.4430
 epoch: 75, train_loss: 0.9840, test_loss: 1.1945, test_f1: 0.4388
 epoch: 76, train_loss: 0.9756, test_loss: 1.2236, test_f1: 0.4410
 epoch: 77, train_loss: 0.9756, test_loss: 1.2382, test_f1: 0.4430
 epoch: 78, train_loss: 0.9734, test_loss: 1.2282, test_f1: 0.4481
 epoch: 79, train_loss: 0.9740, test_loss: 1.2461, test_f1: 0.4495
 epoch: 80, train_loss: 0.9694, test_loss: 1.2435, test_f1: 0.4442
 epoch: 81, train_loss: 0.9686, test_loss: 1.2140, test_f1: 0.4361
 epoch: 82, train_loss: 0.9624, test_loss: 1.2441, test_f1: 0.4434
 epoch: 83, train_loss: 0.9630, test_loss: 1.2050, test_f1: 0.4446
 epoch: 84, train_loss: 0.9584, test_loss: 1.2006, test_f1: 0.4535
 epoch: 85, train_loss: 0.9584, test_loss: 1.2091, test_f1: 0.4462
 epoch: 86, train_loss: 0.9500, test_loss: 1.2078, test_f1: 0.4501
 epoch: 87, train_loss: 0.9491, test_loss: 1.2349, test_f1: 0.4328
 epoch: 88, train_loss: 0.9449, test_loss: 1.2425, test_f1: 0.4328
 epoch: 89, train_loss: 0.9534, test_loss: 1.2421, test_f1: 0.4308
 epoch: 90, train_loss: 0.9473, test_loss: 1.2288, test_f1: 0.4392
 epoch: 91, train_loss: 0.9430, test_loss: 1.1754, test_f1: 0.4309
 epoch: 92, train_loss: 0.9420, test_loss: 1.1900, test_f1: 0.4352
 epoch: 93, train_loss: 0.9363, test_loss: 1.2088, test_f1: 0.4423
 epoch: 94, train_loss: 0.9378, test_loss: 1.2455, test_f1: 0.4368
 epoch: 95, train_loss: 0.9368, test_loss: 1.2396, test_f1: 0.4452
 epoch: 96, train_loss: 0.9285, test_loss: 1.2504, test_f1: 0.4366
 epoch: 97, train_loss: 0.9342, test_loss: 1.2579, test_f1: 0.4390
 epoch: 98, train_loss: 0.9331, test_loss: 1.2829, test_f1: 0.4375
 epoch: 99, train_loss: 0.9279, test_loss: 1.2289, test_f1: 0.4463
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3195, test_loss: 1.3576, test_f1: 0.1527
 epoch: 1, train_loss: 1.2989, test_loss: 1.3508, test_f1: 0.1893
 epoch: 2, train_loss: 1.2866, test_loss: 1.3427, test_f1: 0.2030
 epoch: 3, train_loss: 1.2755, test_loss: 1.3344, test_f1: 0.2110
 epoch: 4, train_loss: 1.2634, test_loss: 1.3266, test_f1: 0.3237
 epoch: 5, train_loss: 1.2555, test_loss: 1.3195, test_f1: 0.2969
 epoch: 6, train_loss: 1.2459, test_loss: 1.3110, test_f1: 0.2988
 epoch: 7, train_loss: 1.2374, test_loss: 1.3069, test_f1: 0.3095
 epoch: 8, train_loss: 1.2307, test_loss: 1.3045, test_f1: 0.3119
 epoch: 9, train_loss: 1.2192, test_loss: 1.2993, test_f1: 0.3098
 epoch: 10, train_loss: 1.2130, test_loss: 1.2934, test_f1: 0.2677
 epoch: 11, train_loss: 1.2038, test_loss: 1.2859, test_f1: 0.2588
 epoch: 12, train_loss: 1.2006, test_loss: 1.2849, test_f1: 0.2592
 epoch: 13, train_loss: 1.1913, test_loss: 1.2784, test_f1: 0.2701
 epoch: 14, train_loss: 1.1861, test_loss: 1.2700, test_f1: 0.2864
 epoch: 15, train_loss: 1.1812, test_loss: 1.2686, test_f1: 0.3007
 epoch: 16, train_loss: 1.1744, test_loss: 1.2764, test_f1: 0.3182
 epoch: 17, train_loss: 1.1667, test_loss: 1.2727, test_f1: 0.3288
 epoch: 18, train_loss: 1.1639, test_loss: 1.2547, test_f1: 0.3356
 epoch: 19, train_loss: 1.1579, test_loss: 1.2445, test_f1: 0.3431
 epoch: 20, train_loss: 1.1476, test_loss: 1.2352, test_f1: 0.3751
 epoch: 21, train_loss: 1.1464, test_loss: 1.2327, test_f1: 0.3630
 epoch: 22, train_loss: 1.1438, test_loss: 1.2530, test_f1: 0.3871
 epoch: 23, train_loss: 1.1314, test_loss: 1.2653, test_f1: 0.3920
