STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H64_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3810, test_loss: 1.3765, test_f1: 0.1365
 epoch: 32, train_loss: 0.9108, test_loss: 1.0594, test_f1: 0.5396
 epoch: 33, train_loss: 0.9073, test_loss: 1.0375, test_f1: 0.5624
 epoch: 34, train_loss: 0.9167, test_loss: 1.0202, test_f1: 0.5643
 epoch: 35, train_loss: 0.8934, test_loss: 1.0277, test_f1: 0.5555
 epoch: 36, train_loss: 0.8964, test_loss: 1.0382, test_f1: 0.5618
 epoch: 37, train_loss: 0.8844, test_loss: 1.0491, test_f1: 0.5471
 epoch: 38, train_loss: 0.8758, test_loss: 1.0349, test_f1: 0.5632
 epoch: 39, train_loss: 0.8765, test_loss: 1.0640, test_f1: 0.5688
 epoch: 40, train_loss: 0.8713, test_loss: 1.0343, test_f1: 0.5635
 epoch: 41, train_loss: 0.8769, test_loss: 1.0558, test_f1: 0.5652
 epoch: 42, train_loss: 0.8612, test_loss: 1.1001, test_f1: 0.5808
 epoch: 43, train_loss: 0.8579, test_loss: 1.1133, test_f1: 0.5677
 epoch: 44, train_loss: 0.8721, test_loss: 1.0983, test_f1: 0.5814
 epoch: 45, train_loss: 0.8431, test_loss: 1.1058, test_f1: 0.5919
 epoch: 46, train_loss: 0.8490, test_loss: 1.0455, test_f1: 0.5645
 epoch: 47, train_loss: 0.8319, test_loss: 1.0925, test_f1: 0.5697
 epoch: 48, train_loss: 0.8336, test_loss: 1.0473, test_f1: 0.5682
 epoch: 49, train_loss: 0.8287, test_loss: 1.0881, test_f1: 0.5467
 epoch: 50, train_loss: 0.8329, test_loss: 1.0904, test_f1: 0.5780
 epoch: 51, train_loss: 0.8194, test_loss: 1.0812, test_f1: 0.5751
 epoch: 52, train_loss: 0.8106, test_loss: 1.0664, test_f1: 0.5760
 epoch: 53, train_loss: 0.8048, test_loss: 1.0785, test_f1: 0.5669
 epoch: 54, train_loss: 0.8075, test_loss: 1.0845, test_f1: 0.5719
 epoch: 55, train_loss: 0.8067, test_loss: 1.0860, test_f1: 0.5676
 epoch: 56, train_loss: 0.7923, test_loss: 1.0765, test_f1: 0.5608
 epoch: 57, train_loss: 0.8120, test_loss: 1.0823, test_f1: 0.5764
 epoch: 58, train_loss: 0.8136, test_loss: 1.0682, test_f1: 0.5709
 epoch: 59, train_loss: 0.8038, test_loss: 1.0792, test_f1: 0.5711
 epoch: 60, train_loss: 0.7965, test_loss: 1.1206, test_f1: 0.5548
 epoch: 61, train_loss: 0.7918, test_loss: 1.1282, test_f1: 0.5717
 epoch: 62, train_loss: 0.7985, test_loss: 1.1084, test_f1: 0.5733
 epoch: 63, train_loss: 0.7883, test_loss: 1.0966, test_f1: 0.5796
 epoch: 64, train_loss: 0.7990, test_loss: 1.1028, test_f1: 0.5622
 epoch: 65, train_loss: 0.7803, test_loss: 1.1062, test_f1: 0.5864
 epoch: 66, train_loss: 0.7784, test_loss: 1.1382, test_f1: 0.5690
 epoch: 67, train_loss: 0.7793, test_loss: 1.1016, test_f1: 0.5930
 epoch: 68, train_loss: 0.7868, test_loss: 1.0816, test_f1: 0.5773
 epoch: 69, train_loss: 0.7742, test_loss: 1.1065, test_f1: 0.5765
 epoch: 70, train_loss: 0.8050, test_loss: 1.1001, test_f1: 0.5740
 epoch: 71, train_loss: 0.7816, test_loss: 1.1105, test_f1: 0.5824
 epoch: 72, train_loss: 0.7620, test_loss: 1.1078, test_f1: 0.5837
 epoch: 73, train_loss: 0.7811, test_loss: 1.1183, test_f1: 0.5774
 epoch: 74, train_loss: 0.7649, test_loss: 1.1107, test_f1: 0.5830
 epoch: 75, train_loss: 0.7789, test_loss: 1.1189, test_f1: 0.5895
 epoch: 76, train_loss: 0.7778, test_loss: 1.1410, test_f1: 0.5826
 epoch: 77, train_loss: 0.7663, test_loss: 1.1745, test_f1: 0.5835
 epoch: 78, train_loss: 0.7839, test_loss: 1.1478, test_f1: 0.5952
 epoch: 79, train_loss: 0.7993, test_loss: 1.1428, test_f1: 0.6001
 epoch: 80, train_loss: 0.7731, test_loss: 1.1111, test_f1: 0.5763
 epoch: 81, train_loss: 0.7827, test_loss: 1.1043, test_f1: 0.5906
 epoch: 82, train_loss: 0.7734, test_loss: 1.0896, test_f1: 0.6003
 epoch: 83, train_loss: 0.7706, test_loss: 1.1317, test_f1: 0.5929
 epoch: 84, train_loss: 0.7587, test_loss: 1.0974, test_f1: 0.5840
 epoch: 85, train_loss: 0.7652, test_loss: 1.1507, test_f1: 0.5846
 epoch: 86, train_loss: 0.7646, test_loss: 1.1312, test_f1: 0.5900
 epoch: 87, train_loss: 0.7668, test_loss: 1.1691, test_f1: 0.5669
 epoch: 88, train_loss: 0.7538, test_loss: 1.1329, test_f1: 0.5874
 epoch: 89, train_loss: 0.7551, test_loss: 1.1505, test_f1: 0.5828
 epoch: 90, train_loss: 0.7537, test_loss: 1.1278, test_f1: 0.5877
 epoch: 91, train_loss: 0.7419, test_loss: 1.1279, test_f1: 0.5919
 epoch: 92, train_loss: 0.7424, test_loss: 1.1772, test_f1: 0.5668
 epoch: 93, train_loss: 0.7619, test_loss: 1.1656, test_f1: 0.5911
 epoch: 94, train_loss: 0.7661, test_loss: 1.1645, test_f1: 0.5886
 epoch: 95, train_loss: 0.7553, test_loss: 1.1626, test_f1: 0.5770
 epoch: 96, train_loss: 0.7399, test_loss: 1.1690, test_f1: 0.5867
 epoch: 97, train_loss: 0.7519, test_loss: 1.1926, test_f1: 0.5719
 epoch: 98, train_loss: 0.7404, test_loss: 1.1845, test_f1: 0.5810
 epoch: 99, train_loss: 0.7341, test_loss: 1.1294, test_f1: 0.5913
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3010, test_loss: 1.3268, test_f1: 0.1524
 epoch: 1, train_loss: 1.2161, test_loss: 1.2625, test_f1: 0.3436
 epoch: 2, train_loss: 1.1876, test_loss: 1.2371, test_f1: 0.3149
 epoch: 3, train_loss: 1.1595, test_loss: 1.2136, test_f1: 0.3206
 epoch: 4, train_loss: 1.1461, test_loss: 1.1984, test_f1: 0.3054
 epoch: 5, train_loss: 1.1289, test_loss: 1.1852, test_f1: 0.3334
 epoch: 6, train_loss: 1.1127, test_loss: 1.1740, test_f1: 0.3150
 epoch: 7, train_loss: 1.1028, test_loss: 1.1611, test_f1: 0.3729
 epoch: 8, train_loss: 1.0877, test_loss: 1.1471, test_f1: 0.3956
 epoch: 9, train_loss: 1.0810, test_loss: 1.1385, test_f1: 0.4056
 epoch: 10, train_loss: 1.0701, test_loss: 1.1376, test_f1: 0.3663
 epoch: 11, train_loss: 1.0543, test_loss: 1.1168, test_f1: 0.4558
 epoch: 12, train_loss: 1.0440, test_loss: 1.1153, test_f1: 0.4484
 epoch: 13, train_loss: 1.0324, test_loss: 1.1122, test_f1: 0.4692
 epoch: 14, train_loss: 1.0172, test_loss: 1.0929, test_f1: 0.5008
 epoch: 15, train_loss: 1.0189, test_loss: 1.0915, test_f1: 0.5067
 epoch: 16, train_loss: 1.0059, test_loss: 1.0760, test_f1: 0.5237
 epoch: 17, train_loss: 0.9985, test_loss: 1.0654, test_f1: 0.5076
 epoch: 18, train_loss: 0.9771, test_loss: 1.0674, test_f1: 0.5189
 epoch: 19, train_loss: 0.9703, test_loss: 1.0526, test_f1: 0.5215
 epoch: 20, train_loss: 0.9797, test_loss: 1.0734, test_f1: 0.5159
 epoch: 21, train_loss: 0.9632, test_loss: 1.0702, test_f1: 0.5198
 epoch: 22, train_loss: 0.9588, test_loss: 1.0575, test_f1: 0.5467
 epoch: 23, train_loss: 0.9461, test_loss: 1.0620, test_f1: 0.5230
 epoch: 24, train_loss: 0.9417, test_loss: 1.0588, test_f1: 0.5393
 epoch: 25, train_loss: 0.9215, test_loss: 1.0619, test_f1: 0.5229
 epoch: 26, train_loss: 0.9260, test_loss: 1.0842, test_f1: 0.5430
 epoch: 27, train_loss: 0.9138, test_loss: 1.0639, test_f1: 0.5516
 epoch: 28, train_loss: 0.9121, test_loss: 1.0394, test_f1: 0.5548
 epoch: 29, train_loss: 0.9085, test_loss: 1.0368, test_f1: 0.5486
 epoch: 30, train_loss: 0.9011, test_loss: 1.0487, test_f1: 0.5496
 epoch: 31, train_loss: 0.8924, test_loss: 1.0634, test_f1: 0.5381
 epoch: 32, train_loss: 0.8960, test_loss: 1.0455, test_f1: 0.5642
 epoch: 33, train_loss: 0.8916, test_loss: 1.0715, test_f1: 0.5408
 epoch: 34, train_loss: 0.8644, test_loss: 1.0614, test_f1: 0.5299
 epoch: 35, train_loss: 0.8795, test_loss: 1.0578, test_f1: 0.5578
 epoch: 36, train_loss: 0.8702, test_loss: 1.0371, test_f1: 0.5671
 epoch: 37, train_loss: 0.8657, test_loss: 1.0351, test_f1: 0.5862
 epoch: 38, train_loss: 0.8633, test_loss: 1.0338, test_f1: 0.5676
 epoch: 39, train_loss: 0.8592, test_loss: 1.0630, test_f1: 0.5809
 epoch: 40, train_loss: 0.8648, test_loss: 1.0587, test_f1: 0.5535
 epoch: 41, train_loss: 0.8525, test_loss: 1.0374, test_f1: 0.5730
 epoch: 42, train_loss: 0.8479, test_loss: 1.0493, test_f1: 0.5899
 epoch: 43, train_loss: 0.8420, test_loss: 1.0315, test_f1: 0.5815
 epoch: 44, train_loss: 0.8462, test_loss: 1.0409, test_f1: 0.5891
 epoch: 45, train_loss: 0.8403, test_loss: 1.0558, test_f1: 0.5944
 epoch: 46, train_loss: 0.8488, test_loss: 1.0704, test_f1: 0.5687
 epoch: 47, train_loss: 0.8328, test_loss: 1.0582, test_f1: 0.5723
 epoch: 48, train_loss: 0.8241, test_loss: 1.0859, test_f1: 0.5760
 epoch: 49, train_loss: 0.8232, test_loss: 1.0689, test_f1: 0.5782
 epoch: 50, train_loss: 0.8178, test_loss: 1.0492, test_f1: 0.5910
 epoch: 51, train_loss: 0.8089, test_loss: 1.0507, test_f1: 0.5872
 epoch: 52, train_loss: 0.8124, test_loss: 1.0744, test_f1: 0.5835
 epoch: 53, train_loss: 0.7973, test_loss: 1.0689, test_f1: 0.5875
 epoch: 54, train_loss: 0.7978, test_loss: 1.0380, test_f1: 0.6114
 epoch: 55, train_loss: 0.8164, test_loss: 1.0688, test_f1: 0.5874
 epoch: 56, train_loss: 0.7985, test_loss: 1.0675, test_f1: 0.6000
 epoch: 57, train_loss: 0.8107, test_loss: 1.0617, test_f1: 0.5979
 epoch: 58, train_loss: 0.7937, test_loss: 1.0739, test_f1: 0.6056
 epoch: 59, train_loss: 0.7836, test_loss: 1.0594, test_f1: 0.5881
 epoch: 60, train_loss: 0.7820, test_loss: 1.0660, test_f1: 0.6080
 epoch: 61, train_loss: 0.7939, test_loss: 1.0747, test_f1: 0.5977
 epoch: 62, train_loss: 0.7862, test_loss: 1.0611, test_f1: 0.5952
 epoch: 63, train_loss: 0.7969, test_loss: 1.0423, test_f1: 0.6083
 epoch: 64, train_loss: 0.7857, test_loss: 1.0288, test_f1: 0.6163
 epoch: 65, train_loss: 0.7911, test_loss: 1.0362, test_f1: 0.6028
 epoch: 66, train_loss: 0.7843, test_loss: 1.0421, test_f1: 0.6000
 epoch: 67, train_loss: 0.7775, test_loss: 1.0452, test_f1: 0.6083
 epoch: 68, train_loss: 0.7877, test_loss: 1.0864, test_f1: 0.5968
 epoch: 69, train_loss: 0.7744, test_loss: 1.0759, test_f1: 0.6048
 epoch: 70, train_loss: 0.7637, test_loss: 1.0873, test_f1: 0.6049
 epoch: 71, train_loss: 0.7796, test_loss: 1.1020, test_f1: 0.5915
 epoch: 72, train_loss: 0.7802, test_loss: 1.1055, test_f1: 0.5913
 epoch: 73, train_loss: 0.7762, test_loss: 1.0890, test_f1: 0.5945
 epoch: 74, train_loss: 0.7701, test_loss: 1.0611, test_f1: 0.6069
 epoch: 75, train_loss: 0.7787, test_loss: 1.0890, test_f1: 0.6075
 epoch: 76, train_loss: 0.7717, test_loss: 1.1008, test_f1: 0.6077
 epoch: 77, train_loss: 0.7608, test_loss: 1.0690, test_f1: 0.6111
 epoch: 78, train_loss: 0.7794, test_loss: 1.0913, test_f1: 0.6073
 epoch: 79, train_loss: 0.7578, test_loss: 1.1221, test_f1: 0.6079
 epoch: 80, train_loss: 0.7595, test_loss: 1.0949, test_f1: 0.6097
 epoch: 81, train_loss: 0.7609, test_loss: 1.1218, test_f1: 0.5947
 epoch: 82, train_loss: 0.7457, test_loss: 1.0921, test_f1: 0.6162
 epoch: 83, train_loss: 0.7635, test_loss: 1.1074, test_f1: 0.6029
 epoch: 84, train_loss: 0.7527, test_loss: 1.1150, test_f1: 0.6121
 epoch: 85, train_loss: 0.7669, test_loss: 1.1029, test_f1: 0.5952
 epoch: 86, train_loss: 0.7653, test_loss: 1.0855, test_f1: 0.6077
 epoch: 87, train_loss: 0.7512, test_loss: 1.1082, test_f1: 0.6109
 epoch: 88, train_loss: 0.7486, test_loss: 1.1091, test_f1: 0.5976
 epoch: 89, train_loss: 0.7528, test_loss: 1.1047, test_f1: 0.6079
 epoch: 90, train_loss: 0.7371, test_loss: 1.0749, test_f1: 0.5972
 epoch: 91, train_loss: 0.7463, test_loss: 1.0888, test_f1: 0.6081
 epoch: 92, train_loss: 0.7468, test_loss: 1.1351, test_f1: 0.6176
 epoch: 93, train_loss: 0.7369, test_loss: 1.0913, test_f1: 0.6003
 epoch: 94, train_loss: 0.7431, test_loss: 1.0792, test_f1: 0.6098
 epoch: 95, train_loss: 0.7467, test_loss: 1.1255, test_f1: 0.5951
 epoch: 96, train_loss: 0.7526, test_loss: 1.1154, test_f1: 0.6076
 epoch: 97, train_loss: 0.7435, test_loss: 1.1302, test_f1: 0.6031
 epoch: 98, train_loss: 0.7473, test_loss: 1.1371, test_f1: 0.5955
 epoch: 99, train_loss: 0.7363, test_loss: 1.1337, test_f1: 0.5916
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2565, test_loss: 1.3222, test_f1: 0.2281
 epoch: 1, train_loss: 1.1845, test_loss: 1.2346, test_f1: 0.2565
 epoch: 2, train_loss: 1.1432, test_loss: 1.2344, test_f1: 0.3096
 epoch: 3, train_loss: 1.1279, test_loss: 1.2136, test_f1: 0.3407
 epoch: 4, train_loss: 1.0982, test_loss: 1.2028, test_f1: 0.3948
 epoch: 5, train_loss: 1.0936, test_loss: 1.2134, test_f1: 0.4093
 epoch: 6, train_loss: 1.0764, test_loss: 1.1904, test_f1: 0.4172
 epoch: 7, train_loss: 1.0561, test_loss: 1.1760, test_f1: 0.4336
 epoch: 8, train_loss: 1.0471, test_loss: 1.1590, test_f1: 0.4133
 epoch: 9, train_loss: 1.0394, test_loss: 1.1560, test_f1: 0.4610
 epoch: 10, train_loss: 1.0274, test_loss: 1.1445, test_f1: 0.4602
 epoch: 11, train_loss: 1.0149, test_loss: 1.1483, test_f1: 0.4879
 epoch: 12, train_loss: 1.0085, test_loss: 1.1331, test_f1: 0.4834
 epoch: 13, train_loss: 0.9888, test_loss: 1.1043, test_f1: 0.4872
 epoch: 14, train_loss: 0.9857, test_loss: 1.1082, test_f1: 0.4861
 epoch: 15, train_loss: 0.9730, test_loss: 1.0971, test_f1: 0.5078
 epoch: 16, train_loss: 0.9699, test_loss: 1.0967, test_f1: 0.4968
 epoch: 17, train_loss: 0.9687, test_loss: 1.1210, test_f1: 0.5130
 epoch: 18, train_loss: 0.9588, test_loss: 1.0729, test_f1: 0.5154
 epoch: 19, train_loss: 0.9388, test_loss: 1.1037, test_f1: 0.5123
 epoch: 20, train_loss: 0.9252, test_loss: 1.0799, test_f1: 0.5206
 epoch: 21, train_loss: 0.9215, test_loss: 1.0855, test_f1: 0.5252
 epoch: 22, train_loss: 0.9288, test_loss: 1.0947, test_f1: 0.5129
 epoch: 23, train_loss: 0.9248, test_loss: 1.0791, test_f1: 0.5457
 epoch: 24, train_loss: 0.9057, test_loss: 1.0749, test_f1: 0.5247
 epoch: 25, train_loss: 0.9203, test_loss: 1.0750, test_f1: 0.5298
 epoch: 26, train_loss: 0.8994, test_loss: 1.1100, test_f1: 0.5365
 epoch: 27, train_loss: 0.9039, test_loss: 1.1339, test_f1: 0.5447
 epoch: 28, train_loss: 0.8962, test_loss: 1.1354, test_f1: 0.5450
 epoch: 29, train_loss: 0.8914, test_loss: 1.1239, test_f1: 0.5585
 epoch: 30, train_loss: 0.8858, test_loss: 1.0958, test_f1: 0.5326
 epoch: 31, train_loss: 0.8642, test_loss: 1.1627, test_f1: 0.5356
 epoch: 32, train_loss: 0.8680, test_loss: 1.1517, test_f1: 0.5534
 epoch: 33, train_loss: 0.8531, test_loss: 1.1547, test_f1: 0.5528
 epoch: 34, train_loss: 0.8743, test_loss: 1.1662, test_f1: 0.5631
 epoch: 35, train_loss: 0.8537, test_loss: 1.1279, test_f1: 0.5720
 epoch: 36, train_loss: 0.8687, test_loss: 1.1750, test_f1: 0.5578
 epoch: 37, train_loss: 0.8588, test_loss: 1.1293, test_f1: 0.5791
 epoch: 38, train_loss: 0.8435, test_loss: 1.0858, test_f1: 0.5707
 epoch: 39, train_loss: 0.8457, test_loss: 1.1540, test_f1: 0.5640
 epoch: 40, train_loss: 0.8353, test_loss: 1.1035, test_f1: 0.5692
 epoch: 41, train_loss: 0.8430, test_loss: 1.0841, test_f1: 0.5762
 epoch: 42, train_loss: 0.8439, test_loss: 1.1507, test_f1: 0.5686
 epoch: 43, train_loss: 0.8378, test_loss: 1.1583, test_f1: 0.5618
 epoch: 44, train_loss: 0.8279, test_loss: 1.0729, test_f1: 0.5771
 epoch: 45, train_loss: 0.8207, test_loss: 1.1417, test_f1: 0.5771
 epoch: 46, train_loss: 0.8289, test_loss: 1.1626, test_f1: 0.5597
 epoch: 47, train_loss: 0.8291, test_loss: 1.1561, test_f1: 0.5822
 epoch: 48, train_loss: 0.8166, test_loss: 1.1185, test_f1: 0.5614
 epoch: 49, train_loss: 0.7949, test_loss: 1.1534, test_f1: 0.5603
 epoch: 50, train_loss: 0.8077, test_loss: 1.1620, test_f1: 0.5631
 epoch: 51, train_loss: 0.7850, test_loss: 1.1898, test_f1: 0.5675
 epoch: 52, train_loss: 0.7825, test_loss: 1.1906, test_f1: 0.5876
 epoch: 53, train_loss: 0.7941, test_loss: 1.1697, test_f1: 0.5773
 epoch: 54, train_loss: 0.7927, test_loss: 1.1532, test_f1: 0.5838
 epoch: 55, train_loss: 0.7696, test_loss: 1.1890, test_f1: 0.5696
 epoch: 56, train_loss: 0.7833, test_loss: 1.1242, test_f1: 0.6035
 epoch: 57, train_loss: 0.7719, test_loss: 1.1829, test_f1: 0.5925
 epoch: 58, train_loss: 0.7813, test_loss: 1.1671, test_f1: 0.5785
 epoch: 59, train_loss: 0.7779, test_loss: 1.1538, test_f1: 0.5869
 epoch: 60, train_loss: 0.7772, test_loss: 1.1826, test_f1: 0.5793
 epoch: 61, train_loss: 0.7681, test_loss: 1.1814, test_f1: 0.5847
 epoch: 62, train_loss: 0.7870, test_loss: 1.2037, test_f1: 0.5810
 epoch: 63, train_loss: 0.7843, test_loss: 1.1293, test_f1: 0.5862
 epoch: 64, train_loss: 0.7662, test_loss: 1.1606, test_f1: 0.5833
 epoch: 65, train_loss: 0.7677, test_loss: 1.2338, test_f1: 0.5763
 epoch: 66, train_loss: 0.7539, test_loss: 1.1782, test_f1: 0.5878
 epoch: 67, train_loss: 0.7705, test_loss: 1.2558, test_f1: 0.5522
 epoch: 68, train_loss: 0.7746, test_loss: 1.2027, test_f1: 0.5839
 epoch: 69, train_loss: 0.7583, test_loss: 1.2195, test_f1: 0.5823
 epoch: 70, train_loss: 0.7514, test_loss: 1.2308, test_f1: 0.5712
 epoch: 71, train_loss: 0.7680, test_loss: 1.2506, test_f1: 0.5588
 epoch: 72, train_loss: 0.7635, test_loss: 1.2478, test_f1: 0.5490
 epoch: 73, train_loss: 0.7502, test_loss: 1.2810, test_f1: 0.5572
 epoch: 74, train_loss: 0.7558, test_loss: 1.2353, test_f1: 0.5752
 epoch: 75, train_loss: 0.7503, test_loss: 1.2719, test_f1: 0.5702
 epoch: 76, train_loss: 0.7587, test_loss: 1.2705, test_f1: 0.5681
 epoch: 77, train_loss: 0.7335, test_loss: 1.2781, test_f1: 0.5821
 epoch: 78, train_loss: 0.7461, test_loss: 1.3143, test_f1: 0.5623
 epoch: 79, train_loss: 0.7497, test_loss: 1.2456, test_f1: 0.5820
 epoch: 80, train_loss: 0.7452, test_loss: 1.2633, test_f1: 0.5620
 epoch: 81, train_loss: 0.7484, test_loss: 1.2559, test_f1: 0.5696
 epoch: 82, train_loss: 0.7278, test_loss: 1.2908, test_f1: 0.5752
 epoch: 83, train_loss: 0.7334, test_loss: 1.2829, test_f1: 0.5935
 epoch: 84, train_loss: 0.7444, test_loss: 1.2010, test_f1: 0.5984
 epoch: 85, train_loss: 0.7448, test_loss: 1.2794, test_f1: 0.5714
 epoch: 86, train_loss: 0.7360, test_loss: 1.2861, test_f1: 0.5832
 epoch: 87, train_loss: 0.7472, test_loss: 1.3402, test_f1: 0.5730
 epoch: 88, train_loss: 0.7398, test_loss: 1.2942, test_f1: 0.5768
 epoch: 89, train_loss: 0.7398, test_loss: 1.2944, test_f1: 0.5604
 epoch: 90, train_loss: 0.7283, test_loss: 1.2576, test_f1: 0.5606
 epoch: 91, train_loss: 0.7227, test_loss: 1.2980, test_f1: 0.5761
 epoch: 92, train_loss: 0.7337, test_loss: 1.2998, test_f1: 0.5746
 epoch: 93, train_loss: 0.7395, test_loss: 1.2654, test_f1: 0.5970
 epoch: 94, train_loss: 0.7319, test_loss: 1.3293, test_f1: 0.5711
 epoch: 95, train_loss: 0.7311, test_loss: 1.3658, test_f1: 0.5690
 epoch: 96, train_loss: 0.7186, test_loss: 1.3500, test_f1: 0.5599
 epoch: 97, train_loss: 0.7332, test_loss: 1.3307, test_f1: 0.5706
 epoch: 98, train_loss: 0.7091, test_loss: 1.3367, test_f1: 0.5637
 epoch: 99, train_loss: 0.7262, test_loss: 1.3325, test_f1: 0.5668
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2351, test_loss: 1.2607, test_f1: 0.2489
 epoch: 1, train_loss: 1.1526, test_loss: 1.2095, test_f1: 0.3305
 epoch: 2, train_loss: 1.1256, test_loss: 1.1945, test_f1: 0.3597
 epoch: 3, train_loss: 1.1006, test_loss: 1.1669, test_f1: 0.3920
 epoch: 4, train_loss: 1.0858, test_loss: 1.1518, test_f1: 0.3959
 epoch: 5, train_loss: 1.0701, test_loss: 1.1373, test_f1: 0.4410
 epoch: 6, train_loss: 1.0479, test_loss: 1.1223, test_f1: 0.4534
 epoch: 7, train_loss: 1.0431, test_loss: 1.0960, test_f1: 0.4659
 epoch: 8, train_loss: 1.0292, test_loss: 1.0971, test_f1: 0.4710
 epoch: 9, train_loss: 1.0111, test_loss: 1.0841, test_f1: 0.4755
 epoch: 10, train_loss: 0.9946, test_loss: 1.0682, test_f1: 0.4797
 epoch: 11, train_loss: 1.0066, test_loss: 1.0731, test_f1: 0.4889
 epoch: 12, train_loss: 0.9958, test_loss: 1.0643, test_f1: 0.4880
 epoch: 13, train_loss: 0.9638, test_loss: 1.0527, test_f1: 0.5005
 epoch: 14, train_loss: 0.9567, test_loss: 1.0529, test_f1: 0.5010
 epoch: 15, train_loss: 0.9480, test_loss: 1.0338, test_f1: 0.5192
 epoch: 16, train_loss: 0.9444, test_loss: 1.0341, test_f1: 0.5432
 epoch: 17, train_loss: 0.9411, test_loss: 1.0288, test_f1: 0.5162
 epoch: 18, train_loss: 0.9287, test_loss: 1.0402, test_f1: 0.5424
 epoch: 19, train_loss: 0.9445, test_loss: 1.0206, test_f1: 0.5477
 epoch: 20, train_loss: 0.9129, test_loss: 1.0218, test_f1: 0.5433
 epoch: 21, train_loss: 0.9102, test_loss: 1.0272, test_f1: 0.5566
 epoch: 22, train_loss: 0.9046, test_loss: 1.0167, test_f1: 0.5615
