STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3538, test_loss: 1.3456, test_f1: 0.2270
 epoch: 56, train_loss: 0.8389, test_loss: 0.9414, test_f1: 0.5317
 epoch: 57, train_loss: 0.8336, test_loss: 0.9165, test_f1: 0.5393
 epoch: 58, train_loss: 0.8369, test_loss: 0.9244, test_f1: 0.5357
 epoch: 59, train_loss: 0.8338, test_loss: 0.9232, test_f1: 0.5392
 epoch: 60, train_loss: 0.8303, test_loss: 0.9356, test_f1: 0.5298
 epoch: 61, train_loss: 0.8322, test_loss: 0.9432, test_f1: 0.5233
 epoch: 62, train_loss: 0.8277, test_loss: 0.9386, test_f1: 0.5283
 epoch: 63, train_loss: 0.8348, test_loss: 0.9268, test_f1: 0.5331
 epoch: 64, train_loss: 0.8306, test_loss: 0.9405, test_f1: 0.5355
 epoch: 65, train_loss: 0.8281, test_loss: 0.9343, test_f1: 0.5315
 epoch: 66, train_loss: 0.8348, test_loss: 0.9395, test_f1: 0.5390
 epoch: 67, train_loss: 0.8288, test_loss: 0.9447, test_f1: 0.5305
 epoch: 68, train_loss: 0.8213, test_loss: 0.9455, test_f1: 0.5371
 epoch: 69, train_loss: 0.8234, test_loss: 0.9319, test_f1: 0.5385
 epoch: 70, train_loss: 0.8211, test_loss: 0.9360, test_f1: 0.5301
 epoch: 71, train_loss: 0.8158, test_loss: 0.9451, test_f1: 0.5456
 epoch: 72, train_loss: 0.8164, test_loss: 0.9409, test_f1: 0.5389
 epoch: 73, train_loss: 0.8156, test_loss: 0.9351, test_f1: 0.5500
 epoch: 74, train_loss: 0.8165, test_loss: 0.9409, test_f1: 0.5385
 epoch: 75, train_loss: 0.8128, test_loss: 0.9351, test_f1: 0.5399
 epoch: 76, train_loss: 0.8149, test_loss: 0.9431, test_f1: 0.5415
 epoch: 77, train_loss: 0.8166, test_loss: 0.9338, test_f1: 0.5416
 epoch: 78, train_loss: 0.8123, test_loss: 0.9391, test_f1: 0.5403
 epoch: 79, train_loss: 0.8082, test_loss: 0.9462, test_f1: 0.5464
 epoch: 80, train_loss: 0.8203, test_loss: 0.9518, test_f1: 0.5389
 epoch: 81, train_loss: 0.8139, test_loss: 0.9494, test_f1: 0.5377
 epoch: 82, train_loss: 0.8058, test_loss: 0.9377, test_f1: 0.5413
 epoch: 83, train_loss: 0.8094, test_loss: 0.9303, test_f1: 0.5362
 epoch: 84, train_loss: 0.8025, test_loss: 0.9381, test_f1: 0.5373
 epoch: 85, train_loss: 0.8042, test_loss: 0.9483, test_f1: 0.5409
 epoch: 86, train_loss: 0.8118, test_loss: 0.9560, test_f1: 0.5422
 epoch: 87, train_loss: 0.8058, test_loss: 0.9433, test_f1: 0.5393
 epoch: 88, train_loss: 0.8060, test_loss: 0.9553, test_f1: 0.5350
 epoch: 89, train_loss: 0.8005, test_loss: 0.9537, test_f1: 0.5416
 epoch: 90, train_loss: 0.7982, test_loss: 0.9466, test_f1: 0.5399
 epoch: 91, train_loss: 0.7934, test_loss: 0.9446, test_f1: 0.5435
 epoch: 92, train_loss: 0.7932, test_loss: 0.9449, test_f1: 0.5520
 epoch: 93, train_loss: 0.7989, test_loss: 0.9469, test_f1: 0.5475
 epoch: 94, train_loss: 0.7972, test_loss: 0.9454, test_f1: 0.5411
 epoch: 95, train_loss: 0.7962, test_loss: 0.9492, test_f1: 0.5465
 epoch: 96, train_loss: 0.7927, test_loss: 0.9591, test_f1: 0.5471
 epoch: 97, train_loss: 0.7913, test_loss: 0.9424, test_f1: 0.5433
 epoch: 98, train_loss: 0.7828, test_loss: 0.9550, test_f1: 0.5448
 epoch: 99, train_loss: 0.7977, test_loss: 0.9517, test_f1: 0.5526
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3012, test_loss: 1.2823, test_f1: 0.2270
 epoch: 1, train_loss: 1.2533, test_loss: 1.2288, test_f1: 0.2270
 epoch: 2, train_loss: 1.2261, test_loss: 1.1912, test_f1: 0.2903
 epoch: 3, train_loss: 1.1961, test_loss: 1.1569, test_f1: 0.3337
 epoch: 4, train_loss: 1.1640, test_loss: 1.1213, test_f1: 0.3764
 epoch: 5, train_loss: 1.1368, test_loss: 1.0852, test_f1: 0.4046
 epoch: 6, train_loss: 1.1089, test_loss: 1.0588, test_f1: 0.4205
 epoch: 7, train_loss: 1.0829, test_loss: 1.0360, test_f1: 0.4319
 epoch: 8, train_loss: 1.0590, test_loss: 1.0184, test_f1: 0.4498
 epoch: 9, train_loss: 1.0432, test_loss: 1.0010, test_f1: 0.4793
 epoch: 10, train_loss: 1.0224, test_loss: 0.9954, test_f1: 0.4666
 epoch: 11, train_loss: 1.0131, test_loss: 0.9847, test_f1: 0.4763
 epoch: 12, train_loss: 0.9953, test_loss: 0.9760, test_f1: 0.4814
 epoch: 13, train_loss: 0.9853, test_loss: 0.9629, test_f1: 0.4851
 epoch: 14, train_loss: 0.9795, test_loss: 0.9629, test_f1: 0.4818
 epoch: 15, train_loss: 0.9673, test_loss: 0.9682, test_f1: 0.4779
 epoch: 16, train_loss: 0.9647, test_loss: 0.9557, test_f1: 0.4936
 epoch: 17, train_loss: 0.9576, test_loss: 0.9499, test_f1: 0.4969
 epoch: 18, train_loss: 0.9563, test_loss: 0.9452, test_f1: 0.4854
 epoch: 19, train_loss: 0.9513, test_loss: 0.9486, test_f1: 0.4905
 epoch: 20, train_loss: 0.9378, test_loss: 0.9344, test_f1: 0.4909
 epoch: 21, train_loss: 0.9387, test_loss: 0.9456, test_f1: 0.4959
 epoch: 22, train_loss: 0.9361, test_loss: 0.9448, test_f1: 0.4838
 epoch: 23, train_loss: 0.9273, test_loss: 0.9291, test_f1: 0.4921
 epoch: 24, train_loss: 0.9239, test_loss: 0.9587, test_f1: 0.4909
 epoch: 25, train_loss: 0.9335, test_loss: 0.9351, test_f1: 0.4929
 epoch: 26, train_loss: 0.9148, test_loss: 0.9444, test_f1: 0.4882
 epoch: 27, train_loss: 0.9172, test_loss: 0.9187, test_f1: 0.4968
 epoch: 28, train_loss: 0.9079, test_loss: 0.9319, test_f1: 0.5193
 epoch: 29, train_loss: 0.9054, test_loss: 0.9349, test_f1: 0.4972
 epoch: 30, train_loss: 0.9024, test_loss: 0.9382, test_f1: 0.4992
 epoch: 31, train_loss: 0.9040, test_loss: 0.9268, test_f1: 0.5010
 epoch: 32, train_loss: 0.8918, test_loss: 0.9346, test_f1: 0.4956
 epoch: 33, train_loss: 0.9083, test_loss: 0.9296, test_f1: 0.5105
 epoch: 34, train_loss: 0.8962, test_loss: 0.9211, test_f1: 0.5149
 epoch: 35, train_loss: 0.8888, test_loss: 0.9140, test_f1: 0.5134
 epoch: 36, train_loss: 0.8832, test_loss: 0.9315, test_f1: 0.5096
 epoch: 37, train_loss: 0.8874, test_loss: 0.9302, test_f1: 0.5041
 epoch: 38, train_loss: 0.8859, test_loss: 0.9117, test_f1: 0.5131
 epoch: 39, train_loss: 0.8784, test_loss: 0.9424, test_f1: 0.5015
 epoch: 40, train_loss: 0.8738, test_loss: 0.9147, test_f1: 0.5264
 epoch: 41, train_loss: 0.8755, test_loss: 0.9367, test_f1: 0.5139
 epoch: 42, train_loss: 0.8715, test_loss: 0.9148, test_f1: 0.5141
 epoch: 43, train_loss: 0.8723, test_loss: 0.9111, test_f1: 0.5199
 epoch: 44, train_loss: 0.8670, test_loss: 0.9288, test_f1: 0.5140
 epoch: 45, train_loss: 0.8676, test_loss: 0.9093, test_f1: 0.5184
 epoch: 46, train_loss: 0.8595, test_loss: 0.9074, test_f1: 0.5242
 epoch: 47, train_loss: 0.8700, test_loss: 0.9100, test_f1: 0.5097
 epoch: 48, train_loss: 0.8640, test_loss: 0.9106, test_f1: 0.5264
 epoch: 49, train_loss: 0.8572, test_loss: 0.9106, test_f1: 0.5350
 epoch: 50, train_loss: 0.8562, test_loss: 0.9103, test_f1: 0.5322
 epoch: 51, train_loss: 0.8540, test_loss: 0.9040, test_f1: 0.5267
 epoch: 52, train_loss: 0.8441, test_loss: 0.9061, test_f1: 0.5290
 epoch: 53, train_loss: 0.8496, test_loss: 0.9082, test_f1: 0.5246
 epoch: 54, train_loss: 0.8436, test_loss: 0.9098, test_f1: 0.5293
 epoch: 55, train_loss: 0.8483, test_loss: 0.9007, test_f1: 0.5288
 epoch: 56, train_loss: 0.8357, test_loss: 0.8933, test_f1: 0.5319
 epoch: 57, train_loss: 0.8388, test_loss: 0.9019, test_f1: 0.5309
 epoch: 58, train_loss: 0.8376, test_loss: 0.9070, test_f1: 0.5236
 epoch: 59, train_loss: 0.8375, test_loss: 0.9080, test_f1: 0.5260
 epoch: 60, train_loss: 0.8467, test_loss: 0.9175, test_f1: 0.5228
 epoch: 61, train_loss: 0.8301, test_loss: 0.9077, test_f1: 0.5283
 epoch: 62, train_loss: 0.8295, test_loss: 0.9075, test_f1: 0.5296
 epoch: 63, train_loss: 0.8317, test_loss: 0.9038, test_f1: 0.5386
 epoch: 64, train_loss: 0.8279, test_loss: 0.9084, test_f1: 0.5351
 epoch: 65, train_loss: 0.8337, test_loss: 0.9145, test_f1: 0.5355
 epoch: 66, train_loss: 0.8334, test_loss: 0.9135, test_f1: 0.5304
 epoch: 67, train_loss: 0.8222, test_loss: 0.8985, test_f1: 0.5367
 epoch: 68, train_loss: 0.8239, test_loss: 0.9176, test_f1: 0.5237
 epoch: 69, train_loss: 0.8253, test_loss: 0.9224, test_f1: 0.5238
 epoch: 70, train_loss: 0.8198, test_loss: 0.9181, test_f1: 0.5349
 epoch: 71, train_loss: 0.8236, test_loss: 0.9022, test_f1: 0.5295
 epoch: 72, train_loss: 0.8139, test_loss: 0.9118, test_f1: 0.5262
 epoch: 73, train_loss: 0.8159, test_loss: 0.9143, test_f1: 0.5296
 epoch: 74, train_loss: 0.8241, test_loss: 0.9182, test_f1: 0.5241
 epoch: 75, train_loss: 0.8218, test_loss: 0.9130, test_f1: 0.5255
 epoch: 76, train_loss: 0.8231, test_loss: 0.9139, test_f1: 0.5275
 epoch: 77, train_loss: 0.8094, test_loss: 0.9131, test_f1: 0.5256
 epoch: 78, train_loss: 0.8156, test_loss: 0.9226, test_f1: 0.5359
 epoch: 79, train_loss: 0.8202, test_loss: 0.9058, test_f1: 0.5286
 epoch: 80, train_loss: 0.8103, test_loss: 0.9084, test_f1: 0.5332
 epoch: 81, train_loss: 0.8135, test_loss: 0.9074, test_f1: 0.5360
 epoch: 82, train_loss: 0.8160, test_loss: 0.9037, test_f1: 0.5332
 epoch: 83, train_loss: 0.8134, test_loss: 0.9159, test_f1: 0.5397
 epoch: 84, train_loss: 0.8181, test_loss: 0.9103, test_f1: 0.5457
 epoch: 85, train_loss: 0.8105, test_loss: 0.9137, test_f1: 0.5319
 epoch: 86, train_loss: 0.8112, test_loss: 0.9169, test_f1: 0.5345
 epoch: 87, train_loss: 0.8110, test_loss: 0.9147, test_f1: 0.5391
 epoch: 88, train_loss: 0.8102, test_loss: 0.9123, test_f1: 0.5438
 epoch: 89, train_loss: 0.8052, test_loss: 0.9119, test_f1: 0.5364
 epoch: 90, train_loss: 0.8045, test_loss: 0.9124, test_f1: 0.5383
 epoch: 91, train_loss: 0.8042, test_loss: 0.9185, test_f1: 0.5415
 epoch: 92, train_loss: 0.7993, test_loss: 0.9052, test_f1: 0.5519
 epoch: 93, train_loss: 0.8012, test_loss: 0.9058, test_f1: 0.5368
 epoch: 94, train_loss: 0.7953, test_loss: 0.9181, test_f1: 0.5384
 epoch: 95, train_loss: 0.7989, test_loss: 0.9156, test_f1: 0.5388
 epoch: 96, train_loss: 0.8087, test_loss: 0.9201, test_f1: 0.5386
 epoch: 97, train_loss: 0.7936, test_loss: 0.9193, test_f1: 0.5424
 epoch: 98, train_loss: 0.7974, test_loss: 0.9076, test_f1: 0.5358
 epoch: 99, train_loss: 0.7949, test_loss: 0.8921, test_f1: 0.5488
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2717, test_loss: 1.2398, test_f1: 0.2799
 epoch: 1, train_loss: 1.2091, test_loss: 1.1643, test_f1: 0.3815
 epoch: 2, train_loss: 1.1766, test_loss: 1.1263, test_f1: 0.4069
 epoch: 3, train_loss: 1.1508, test_loss: 1.0937, test_f1: 0.4316
 epoch: 4, train_loss: 1.1226, test_loss: 1.0621, test_f1: 0.4452
 epoch: 5, train_loss: 1.0974, test_loss: 1.0341, test_f1: 0.4416
 epoch: 6, train_loss: 1.0696, test_loss: 1.0201, test_f1: 0.4466
 epoch: 7, train_loss: 1.0503, test_loss: 1.0097, test_f1: 0.4416
 epoch: 8, train_loss: 1.0288, test_loss: 0.9951, test_f1: 0.4514
 epoch: 9, train_loss: 1.0103, test_loss: 0.9863, test_f1: 0.4676
 epoch: 10, train_loss: 1.0002, test_loss: 0.9815, test_f1: 0.4570
 epoch: 11, train_loss: 0.9898, test_loss: 0.9821, test_f1: 0.4727
 epoch: 12, train_loss: 0.9868, test_loss: 0.9766, test_f1: 0.4823
 epoch: 13, train_loss: 0.9721, test_loss: 0.9738, test_f1: 0.4896
 epoch: 14, train_loss: 0.9674, test_loss: 0.9669, test_f1: 0.4870
 epoch: 15, train_loss: 0.9642, test_loss: 0.9646, test_f1: 0.4911
 epoch: 16, train_loss: 0.9559, test_loss: 0.9708, test_f1: 0.4874
 epoch: 17, train_loss: 0.9511, test_loss: 0.9569, test_f1: 0.4980
 epoch: 18, train_loss: 0.9371, test_loss: 0.9664, test_f1: 0.4843
 epoch: 19, train_loss: 0.9420, test_loss: 0.9587, test_f1: 0.4958
 epoch: 20, train_loss: 0.9361, test_loss: 0.9585, test_f1: 0.4923
 epoch: 21, train_loss: 0.9264, test_loss: 0.9515, test_f1: 0.4999
 epoch: 22, train_loss: 0.9210, test_loss: 0.9497, test_f1: 0.5025
 epoch: 23, train_loss: 0.9135, test_loss: 0.9419, test_f1: 0.5118
 epoch: 24, train_loss: 0.9178, test_loss: 0.9357, test_f1: 0.5056
 epoch: 25, train_loss: 0.9071, test_loss: 0.9574, test_f1: 0.4976
 epoch: 26, train_loss: 0.9036, test_loss: 0.9457, test_f1: 0.5020
 epoch: 27, train_loss: 0.9032, test_loss: 0.9293, test_f1: 0.5062
 epoch: 28, train_loss: 0.8997, test_loss: 0.9454, test_f1: 0.5030
 epoch: 29, train_loss: 0.9014, test_loss: 0.9425, test_f1: 0.5155
 epoch: 30, train_loss: 0.8822, test_loss: 0.9432, test_f1: 0.4968
 epoch: 31, train_loss: 0.8837, test_loss: 0.9654, test_f1: 0.5038
 epoch: 32, train_loss: 0.8813, test_loss: 0.9341, test_f1: 0.5121
 epoch: 33, train_loss: 0.8832, test_loss: 0.9403, test_f1: 0.5079
 epoch: 34, train_loss: 0.8785, test_loss: 0.9476, test_f1: 0.5008
 epoch: 35, train_loss: 0.8671, test_loss: 0.9402, test_f1: 0.5033
 epoch: 36, train_loss: 0.8691, test_loss: 0.9490, test_f1: 0.4986
 epoch: 37, train_loss: 0.8623, test_loss: 0.9333, test_f1: 0.5129
 epoch: 38, train_loss: 0.8635, test_loss: 0.9478, test_f1: 0.5112
 epoch: 39, train_loss: 0.8540, test_loss: 0.9325, test_f1: 0.5207
 epoch: 40, train_loss: 0.8586, test_loss: 0.9551, test_f1: 0.5136
 epoch: 41, train_loss: 0.8586, test_loss: 0.9145, test_f1: 0.5264
 epoch: 42, train_loss: 0.8438, test_loss: 0.9089, test_f1: 0.5299
 epoch: 43, train_loss: 0.8521, test_loss: 0.9120, test_f1: 0.5191
 epoch: 44, train_loss: 0.8503, test_loss: 0.9384, test_f1: 0.5253
 epoch: 45, train_loss: 0.8400, test_loss: 0.9191, test_f1: 0.5250
 epoch: 46, train_loss: 0.8394, test_loss: 0.9257, test_f1: 0.5237
 epoch: 47, train_loss: 0.8333, test_loss: 0.9151, test_f1: 0.5273
 epoch: 48, train_loss: 0.8299, test_loss: 0.9221, test_f1: 0.5128
 epoch: 49, train_loss: 0.8381, test_loss: 0.9174, test_f1: 0.5220
 epoch: 50, train_loss: 0.8152, test_loss: 0.9408, test_f1: 0.5194
 epoch: 51, train_loss: 0.8205, test_loss: 0.9090, test_f1: 0.5310
 epoch: 52, train_loss: 0.8178, test_loss: 0.9298, test_f1: 0.5132
 epoch: 53, train_loss: 0.8107, test_loss: 0.9318, test_f1: 0.5239
 epoch: 54, train_loss: 0.8139, test_loss: 0.9394, test_f1: 0.5274
 epoch: 55, train_loss: 0.8163, test_loss: 0.9354, test_f1: 0.5236
 epoch: 56, train_loss: 0.8136, test_loss: 0.9384, test_f1: 0.5234
 epoch: 57, train_loss: 0.8132, test_loss: 0.9151, test_f1: 0.5176
 epoch: 58, train_loss: 0.8177, test_loss: 0.9279, test_f1: 0.5282
 epoch: 59, train_loss: 0.8081, test_loss: 0.9233, test_f1: 0.5237
 epoch: 60, train_loss: 0.8017, test_loss: 0.9210, test_f1: 0.5252
 epoch: 61, train_loss: 0.7978, test_loss: 0.9164, test_f1: 0.5335
 epoch: 62, train_loss: 0.8053, test_loss: 0.9280, test_f1: 0.5245
 epoch: 63, train_loss: 0.7996, test_loss: 0.9170, test_f1: 0.5220
 epoch: 64, train_loss: 0.8110, test_loss: 0.9289, test_f1: 0.5228
 epoch: 65, train_loss: 0.8013, test_loss: 0.9086, test_f1: 0.5263
 epoch: 66, train_loss: 0.8011, test_loss: 0.9325, test_f1: 0.5279
 epoch: 67, train_loss: 0.7994, test_loss: 0.9245, test_f1: 0.5337
 epoch: 68, train_loss: 0.7924, test_loss: 0.9238, test_f1: 0.5317
 epoch: 69, train_loss: 0.7906, test_loss: 0.9179, test_f1: 0.5235
 epoch: 70, train_loss: 0.7936, test_loss: 0.9152, test_f1: 0.5236
 epoch: 71, train_loss: 0.7969, test_loss: 0.9334, test_f1: 0.5255
 epoch: 72, train_loss: 0.8024, test_loss: 0.9561, test_f1: 0.5313
 epoch: 73, train_loss: 0.7957, test_loss: 0.9397, test_f1: 0.5241
 epoch: 74, train_loss: 0.7878, test_loss: 0.9216, test_f1: 0.5332
 epoch: 75, train_loss: 0.7838, test_loss: 0.9199, test_f1: 0.5285
 epoch: 76, train_loss: 0.7859, test_loss: 0.9395, test_f1: 0.5304
 epoch: 77, train_loss: 0.7875, test_loss: 0.9345, test_f1: 0.5344
 epoch: 78, train_loss: 0.7899, test_loss: 0.9156, test_f1: 0.5247
 epoch: 79, train_loss: 0.7819, test_loss: 0.9336, test_f1: 0.5352
 epoch: 80, train_loss: 0.7859, test_loss: 0.9237, test_f1: 0.5292
 epoch: 81, train_loss: 0.7716, test_loss: 0.9259, test_f1: 0.5324
 epoch: 82, train_loss: 0.7774, test_loss: 0.9102, test_f1: 0.5417
 epoch: 83, train_loss: 0.7762, test_loss: 0.9535, test_f1: 0.5466
 epoch: 84, train_loss: 0.7760, test_loss: 0.9464, test_f1: 0.5385
 epoch: 85, train_loss: 0.7731, test_loss: 0.9463, test_f1: 0.5277
 epoch: 86, train_loss: 0.7777, test_loss: 0.9402, test_f1: 0.5197
 epoch: 87, train_loss: 0.7764, test_loss: 0.9329, test_f1: 0.5283
 epoch: 88, train_loss: 0.7739, test_loss: 0.9414, test_f1: 0.5306
 epoch: 89, train_loss: 0.7746, test_loss: 0.9356, test_f1: 0.5428
 epoch: 90, train_loss: 0.7754, test_loss: 0.9573, test_f1: 0.5332
 epoch: 91, train_loss: 0.7620, test_loss: 0.9224, test_f1: 0.5398
 epoch: 92, train_loss: 0.7700, test_loss: 0.9483, test_f1: 0.5411
 epoch: 93, train_loss: 0.7670, test_loss: 0.9289, test_f1: 0.5492
 epoch: 94, train_loss: 0.7653, test_loss: 0.9275, test_f1: 0.5433
 epoch: 95, train_loss: 0.7667, test_loss: 0.9415, test_f1: 0.5324
 epoch: 96, train_loss: 0.7609, test_loss: 0.9468, test_f1: 0.5428
 epoch: 97, train_loss: 0.7651, test_loss: 0.9467, test_f1: 0.5303
 epoch: 98, train_loss: 0.7643, test_loss: 0.9276, test_f1: 0.5394
 epoch: 99, train_loss: 0.7606, test_loss: 0.9270, test_f1: 0.5284
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2593, test_loss: 1.2311, test_f1: 0.2287
 epoch: 1, train_loss: 1.1976, test_loss: 1.1615, test_f1: 0.3385
 epoch: 2, train_loss: 1.1747, test_loss: 1.1323, test_f1: 0.3671
 epoch: 3, train_loss: 1.1485, test_loss: 1.1082, test_f1: 0.3948
 epoch: 4, train_loss: 1.1258, test_loss: 1.0827, test_f1: 0.4221
 epoch: 5, train_loss: 1.1046, test_loss: 1.0634, test_f1: 0.4360
 epoch: 6, train_loss: 1.0837, test_loss: 1.0470, test_f1: 0.4443
 epoch: 7, train_loss: 1.0686, test_loss: 1.0266, test_f1: 0.4525
 epoch: 8, train_loss: 1.0531, test_loss: 1.0149, test_f1: 0.4681
 epoch: 9, train_loss: 1.0276, test_loss: 1.0028, test_f1: 0.4688
 epoch: 10, train_loss: 1.0168, test_loss: 0.9988, test_f1: 0.4733
 epoch: 11, train_loss: 1.0108, test_loss: 0.9825, test_f1: 0.4775
 epoch: 12, train_loss: 1.0029, test_loss: 0.9797, test_f1: 0.4798
 epoch: 13, train_loss: 0.9991, test_loss: 0.9766, test_f1: 0.4758
 epoch: 14, train_loss: 0.9836, test_loss: 0.9670, test_f1: 0.5031
 epoch: 15, train_loss: 0.9693, test_loss: 0.9585, test_f1: 0.4913
 epoch: 16, train_loss: 0.9645, test_loss: 0.9558, test_f1: 0.4941
 epoch: 17, train_loss: 0.9645, test_loss: 0.9650, test_f1: 0.5047
 epoch: 18, train_loss: 0.9553, test_loss: 0.9617, test_f1: 0.5177
 epoch: 19, train_loss: 0.9514, test_loss: 0.9519, test_f1: 0.5128
 epoch: 20, train_loss: 0.9503, test_loss: 0.9711, test_f1: 0.5018
 epoch: 21, train_loss: 0.9453, test_loss: 0.9544, test_f1: 0.5073
 epoch: 22, train_loss: 0.9372, test_loss: 0.9504, test_f1: 0.5176
