 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 87, train_loss: 0.8974, test_loss: 0.8922, test_f1: 0.5302
 epoch: 88, train_loss: 0.8926, test_loss: 0.8898, test_f1: 0.5390
 epoch: 89, train_loss: 0.8843, test_loss: 0.8891, test_f1: 0.5359
 epoch: 90, train_loss: 0.8876, test_loss: 0.8885, test_f1: 0.5322
 epoch: 91, train_loss: 0.8837, test_loss: 0.8898, test_f1: 0.5332
 epoch: 92, train_loss: 0.8866, test_loss: 0.8896, test_f1: 0.5359
 epoch: 93, train_loss: 0.8820, test_loss: 0.8903, test_f1: 0.5332
 epoch: 94, train_loss: 0.8785, test_loss: 0.8851, test_f1: 0.5389
 epoch: 95, train_loss: 0.8774, test_loss: 0.8802, test_f1: 0.5376
 epoch: 96, train_loss: 0.8800, test_loss: 0.8830, test_f1: 0.5403
 epoch: 97, train_loss: 0.8753, test_loss: 0.8833, test_f1: 0.5375
 epoch: 98, train_loss: 0.8823, test_loss: 0.8830, test_f1: 0.5375
 epoch: 99, train_loss: 0.8744, test_loss: 0.8805, test_f1: 0.5439
 epoch: 0, train_loss: 1.3505, test_loss: 1.3592, test_f1: 0.2270
 epoch: 1, train_loss: 1.3227, test_loss: 1.3509, test_f1: 0.2270
 epoch: 2, train_loss: 1.3025, test_loss: 1.3339, test_f1: 0.2270
 epoch: 3, train_loss: 1.2857, test_loss: 1.3046, test_f1: 0.2484
 epoch: 4, train_loss: 1.2667, test_loss: 1.2666, test_f1: 0.3299
 epoch: 5, train_loss: 1.2450, test_loss: 1.2306, test_f1: 0.3471
 epoch: 6, train_loss: 1.2257, test_loss: 1.1992, test_f1: 0.3536
 epoch: 7, train_loss: 1.2058, test_loss: 1.1726, test_f1: 0.3441
 epoch: 8, train_loss: 1.1829, test_loss: 1.1471, test_f1: 0.3441
 epoch: 9, train_loss: 1.1657, test_loss: 1.1264, test_f1: 0.3451
 epoch: 10, train_loss: 1.1445, test_loss: 1.1081, test_f1: 0.3460
 epoch: 11, train_loss: 1.1308, test_loss: 1.0917, test_f1: 0.3460
 epoch: 12, train_loss: 1.1153, test_loss: 1.0781, test_f1: 0.3429
 epoch: 13, train_loss: 1.0988, test_loss: 1.0663, test_f1: 0.3438
 epoch: 14, train_loss: 1.0879, test_loss: 1.0578, test_f1: 0.3438
 epoch: 15, train_loss: 1.0782, test_loss: 1.0483, test_f1: 0.3522
 epoch: 16, train_loss: 1.0705, test_loss: 1.0425, test_f1: 0.3591
 epoch: 17, train_loss: 1.0596, test_loss: 1.0339, test_f1: 0.3741
 epoch: 18, train_loss: 1.0504, test_loss: 1.0311, test_f1: 0.3962
 epoch: 19, train_loss: 1.0442, test_loss: 1.0245, test_f1: 0.4029
 epoch: 20, train_loss: 1.0378, test_loss: 1.0185, test_f1: 0.4105
 epoch: 21, train_loss: 1.0334, test_loss: 1.0128, test_f1: 0.4162
 epoch: 22, train_loss: 1.0254, test_loss: 1.0097, test_f1: 0.4235
 epoch: 23, train_loss: 1.0210, test_loss: 1.0053, test_f1: 0.4255
 epoch: 24, train_loss: 1.0168, test_loss: 1.0013, test_f1: 0.4264
 epoch: 25, train_loss: 1.0104, test_loss: 0.9946, test_f1: 0.4309
 epoch: 26, train_loss: 1.0101, test_loss: 0.9903, test_f1: 0.4384
 epoch: 27, train_loss: 1.0036, test_loss: 0.9859, test_f1: 0.4443
 epoch: 28, train_loss: 0.9929, test_loss: 0.9827, test_f1: 0.4729
 epoch: 29, train_loss: 0.9905, test_loss: 0.9745, test_f1: 0.4635
 epoch: 30, train_loss: 0.9889, test_loss: 0.9711, test_f1: 0.4770
 epoch: 31, train_loss: 0.9863, test_loss: 0.9700, test_f1: 0.4805
 epoch: 32, train_loss: 0.9842, test_loss: 0.9648, test_f1: 0.4826
 epoch: 33, train_loss: 0.9722, test_loss: 0.9617, test_f1: 0.4837
 epoch: 34, train_loss: 0.9752, test_loss: 0.9554, test_f1: 0.4872
 epoch: 35, train_loss: 0.9725, test_loss: 0.9539, test_f1: 0.4857
 epoch: 36, train_loss: 0.9702, test_loss: 0.9517, test_f1: 0.4903
 epoch: 37, train_loss: 0.9670, test_loss: 0.9492, test_f1: 0.4917
 epoch: 38, train_loss: 0.9637, test_loss: 0.9529, test_f1: 0.4952
 epoch: 39, train_loss: 0.9578, test_loss: 0.9428, test_f1: 0.4948
 epoch: 40, train_loss: 0.9531, test_loss: 0.9418, test_f1: 0.5054
 epoch: 41, train_loss: 0.9491, test_loss: 0.9365, test_f1: 0.4932
 epoch: 42, train_loss: 0.9519, test_loss: 0.9367, test_f1: 0.4954
 epoch: 43, train_loss: 0.9412, test_loss: 0.9268, test_f1: 0.4962
 epoch: 44, train_loss: 0.9436, test_loss: 0.9271, test_f1: 0.5000
 epoch: 45, train_loss: 0.9376, test_loss: 0.9321, test_f1: 0.4968
 epoch: 46, train_loss: 0.9344, test_loss: 0.9220, test_f1: 0.4942
 epoch: 47, train_loss: 0.9315, test_loss: 0.9192, test_f1: 0.5083
 epoch: 48, train_loss: 0.9289, test_loss: 0.9209, test_f1: 0.5041
 epoch: 49, train_loss: 0.9275, test_loss: 0.9139, test_f1: 0.5136
 epoch: 50, train_loss: 0.9229, test_loss: 0.9141, test_f1: 0.5150
 epoch: 51, train_loss: 0.9179, test_loss: 0.9115, test_f1: 0.5081
 epoch: 52, train_loss: 0.9175, test_loss: 0.9108, test_f1: 0.5095
 epoch: 53, train_loss: 0.9159, test_loss: 0.9090, test_f1: 0.5129
 epoch: 54, train_loss: 0.9193, test_loss: 0.9076, test_f1: 0.5095
 epoch: 55, train_loss: 0.9127, test_loss: 0.9088, test_f1: 0.5052
 epoch: 56, train_loss: 0.9137, test_loss: 0.9082, test_f1: 0.5134
 epoch: 57, train_loss: 0.9098, test_loss: 0.9058, test_f1: 0.5159
 epoch: 58, train_loss: 0.9106, test_loss: 0.9003, test_f1: 0.5240
 epoch: 59, train_loss: 0.9084, test_loss: 0.9024, test_f1: 0.5242
 epoch: 60, train_loss: 0.9113, test_loss: 0.9002, test_f1: 0.5199
 epoch: 61, train_loss: 0.9094, test_loss: 0.8997, test_f1: 0.5284
 epoch: 62, train_loss: 0.8974, test_loss: 0.9000, test_f1: 0.5202
 epoch: 63, train_loss: 0.9043, test_loss: 0.8984, test_f1: 0.5203
 epoch: 64, train_loss: 0.8999, test_loss: 0.9002, test_f1: 0.5234
 epoch: 65, train_loss: 0.9024, test_loss: 0.8959, test_f1: 0.5208
 epoch: 66, train_loss: 0.8954, test_loss: 0.8948, test_f1: 0.5234
 epoch: 67, train_loss: 0.8963, test_loss: 0.8951, test_f1: 0.5276
 epoch: 68, train_loss: 0.8897, test_loss: 0.8908, test_f1: 0.5287
 epoch: 69, train_loss: 0.8989, test_loss: 0.8945, test_f1: 0.5305
 epoch: 70, train_loss: 0.8926, test_loss: 0.8876, test_f1: 0.5248
 epoch: 71, train_loss: 0.8900, test_loss: 0.8863, test_f1: 0.5354
 epoch: 72, train_loss: 0.8876, test_loss: 0.8853, test_f1: 0.5331
 epoch: 73, train_loss: 0.8866, test_loss: 0.8946, test_f1: 0.5294
 epoch: 74, train_loss: 0.8910, test_loss: 0.8858, test_f1: 0.5324
 epoch: 75, train_loss: 0.8881, test_loss: 0.8908, test_f1: 0.5218
 epoch: 76, train_loss: 0.8874, test_loss: 0.8881, test_f1: 0.5298
 epoch: 77, train_loss: 0.8839, test_loss: 0.8881, test_f1: 0.5296
 epoch: 78, train_loss: 0.8772, test_loss: 0.8880, test_f1: 0.5299
 epoch: 79, train_loss: 0.8785, test_loss: 0.8882, test_f1: 0.5247
 epoch: 80, train_loss: 0.8767, test_loss: 0.8854, test_f1: 0.5340
 epoch: 81, train_loss: 0.8758, test_loss: 0.8885, test_f1: 0.5310
 epoch: 82, train_loss: 0.8763, test_loss: 0.8890, test_f1: 0.5238
 epoch: 83, train_loss: 0.8788, test_loss: 0.8766, test_f1: 0.5330
 epoch: 84, train_loss: 0.8786, test_loss: 0.8832, test_f1: 0.5348
 epoch: 85, train_loss: 0.8727, test_loss: 0.8817, test_f1: 0.5310
 epoch: 86, train_loss: 0.8723, test_loss: 0.8808, test_f1: 0.5343
 epoch: 87, train_loss: 0.8643, test_loss: 0.8770, test_f1: 0.5287
 epoch: 88, train_loss: 0.8747, test_loss: 0.8821, test_f1: 0.5362
 epoch: 89, train_loss: 0.8679, test_loss: 0.8844, test_f1: 0.5330
 epoch: 90, train_loss: 0.8666, test_loss: 0.8780, test_f1: 0.5354
 epoch: 91, train_loss: 0.8644, test_loss: 0.8747, test_f1: 0.5315
 epoch: 92, train_loss: 0.8674, test_loss: 0.8810, test_f1: 0.5273
 epoch: 93, train_loss: 0.8633, test_loss: 0.8831, test_f1: 0.5327
 epoch: 94, train_loss: 0.8584, test_loss: 0.8816, test_f1: 0.5358
 epoch: 95, train_loss: 0.8618, test_loss: 0.8726, test_f1: 0.5315
 epoch: 96, train_loss: 0.8591, test_loss: 0.8764, test_f1: 0.5364
 epoch: 97, train_loss: 0.8595, test_loss: 0.8703, test_f1: 0.5403
 epoch: 98, train_loss: 0.8522, test_loss: 0.8743, test_f1: 0.5371
 epoch: 99, train_loss: 0.8604, test_loss: 0.8717, test_f1: 0.5415
 epoch: 0, train_loss: 1.3078, test_loss: 1.3171, test_f1: 0.2270
 epoch: 1, train_loss: 1.2741, test_loss: 1.2996, test_f1: 0.2270
 epoch: 2, train_loss: 1.2541, test_loss: 1.2726, test_f1: 0.2270
 epoch: 3, train_loss: 1.2378, test_loss: 1.2346, test_f1: 0.2270
 epoch: 4, train_loss: 1.2188, test_loss: 1.1998, test_f1: 0.3300
 epoch: 5, train_loss: 1.1972, test_loss: 1.1681, test_f1: 0.3548
 epoch: 6, train_loss: 1.1778, test_loss: 1.1412, test_f1: 0.3499
 epoch: 7, train_loss: 1.1579, test_loss: 1.1172, test_f1: 0.3488
 epoch: 8, train_loss: 1.1377, test_loss: 1.0961, test_f1: 0.3636
 epoch: 9, train_loss: 1.1150, test_loss: 1.0795, test_f1: 0.3930
 epoch: 10, train_loss: 1.0998, test_loss: 1.0645, test_f1: 0.4000
 epoch: 11, train_loss: 1.0856, test_loss: 1.0508, test_f1: 0.4082
 epoch: 12, train_loss: 1.0727, test_loss: 1.0387, test_f1: 0.4218
 epoch: 13, train_loss: 1.0581, test_loss: 1.0303, test_f1: 0.4277
 epoch: 14, train_loss: 1.0512, test_loss: 1.0216, test_f1: 0.4349
 epoch: 15, train_loss: 1.0456, test_loss: 1.0151, test_f1: 0.4324
 epoch: 16, train_loss: 1.0401, test_loss: 1.0073, test_f1: 0.4388
 epoch: 17, train_loss: 1.0282, test_loss: 1.0012, test_f1: 0.4406
 epoch: 18, train_loss: 1.0224, test_loss: 0.9966, test_f1: 0.4573
 epoch: 19, train_loss: 1.0147, test_loss: 0.9899, test_f1: 0.4545
 epoch: 20, train_loss: 1.0078, test_loss: 0.9837, test_f1: 0.4644
 epoch: 21, train_loss: 1.0050, test_loss: 0.9815, test_f1: 0.4772
 epoch: 22, train_loss: 0.9996, test_loss: 0.9769, test_f1: 0.4757
 epoch: 23, train_loss: 0.9936, test_loss: 0.9747, test_f1: 0.4871
 epoch: 24, train_loss: 0.9861, test_loss: 0.9714, test_f1: 0.4860
 epoch: 25, train_loss: 0.9856, test_loss: 0.9636, test_f1: 0.4888
 epoch: 26, train_loss: 0.9795, test_loss: 0.9593, test_f1: 0.4942
 epoch: 27, train_loss: 0.9751, test_loss: 0.9561, test_f1: 0.4922
 epoch: 28, train_loss: 0.9686, test_loss: 0.9532, test_f1: 0.4924
 epoch: 29, train_loss: 0.9674, test_loss: 0.9500, test_f1: 0.4954
 epoch: 30, train_loss: 0.9631, test_loss: 0.9452, test_f1: 0.4986
 epoch: 31, train_loss: 0.9618, test_loss: 0.9426, test_f1: 0.4909
 epoch: 32, train_loss: 0.9618, test_loss: 0.9425, test_f1: 0.4983
 epoch: 33, train_loss: 0.9485, test_loss: 0.9408, test_f1: 0.4949
 epoch: 34, train_loss: 0.9469, test_loss: 0.9333, test_f1: 0.5078
 epoch: 35, train_loss: 0.9428, test_loss: 0.9336, test_f1: 0.5153
 epoch: 36, train_loss: 0.9417, test_loss: 0.9304, test_f1: 0.5100
 epoch: 37, train_loss: 0.9405, test_loss: 0.9269, test_f1: 0.5137
 epoch: 38, train_loss: 0.9361, test_loss: 0.9256, test_f1: 0.5158
 epoch: 39, train_loss: 0.9345, test_loss: 0.9240, test_f1: 0.5163
