Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1996, test_loss: 1.1208, test_f1: 0.3887
 epoch: 31, train_loss: 0.8332, test_loss: 1.0903, test_f1: 0.5297
 epoch: 32, train_loss: 0.8378, test_loss: 1.0622, test_f1: 0.5577
 epoch: 33, train_loss: 0.8063, test_loss: 1.0683, test_f1: 0.5174
 epoch: 34, train_loss: 0.8293, test_loss: 1.1130, test_f1: 0.5113
 epoch: 35, train_loss: 0.8135, test_loss: 1.1471, test_f1: 0.5413
 epoch: 36, train_loss: 0.8113, test_loss: 1.1162, test_f1: 0.5307
 epoch: 37, train_loss: 0.8093, test_loss: 1.1564, test_f1: 0.5481
 epoch: 38, train_loss: 0.7784, test_loss: 1.0973, test_f1: 0.5298
 epoch: 39, train_loss: 0.8122, test_loss: 1.0941, test_f1: 0.5367
 epoch: 40, train_loss: 0.8001, test_loss: 1.1445, test_f1: 0.5312
 epoch: 41, train_loss: 0.7845, test_loss: 1.1202, test_f1: 0.5373
 epoch: 42, train_loss: 0.7430, test_loss: 1.2272, test_f1: 0.5379
 epoch: 43, train_loss: 0.7840, test_loss: 1.1978, test_f1: 0.5428
 epoch: 44, train_loss: 0.7672, test_loss: 1.1381, test_f1: 0.5556
 epoch: 45, train_loss: 0.7808, test_loss: 1.1952, test_f1: 0.5655
 epoch: 46, train_loss: 0.7779, test_loss: 1.0942, test_f1: 0.5173
 epoch: 47, train_loss: 0.7267, test_loss: 1.2005, test_f1: 0.5441
 epoch: 48, train_loss: 0.7433, test_loss: 1.2060, test_f1: 0.5556
 epoch: 49, train_loss: 0.7676, test_loss: 1.1118, test_f1: 0.5495
 epoch: 50, train_loss: 0.7438, test_loss: 1.1881, test_f1: 0.5419
 epoch: 51, train_loss: 0.7125, test_loss: 1.2009, test_f1: 0.5428
 epoch: 52, train_loss: 0.6755, test_loss: 1.2098, test_f1: 0.5597
 epoch: 53, train_loss: 0.6828, test_loss: 1.2032, test_f1: 0.5526
 epoch: 54, train_loss: 0.6807, test_loss: 1.2084, test_f1: 0.5515
 epoch: 55, train_loss: 0.6771, test_loss: 1.2332, test_f1: 0.5529
 epoch: 56, train_loss: 0.6701, test_loss: 1.2335, test_f1: 0.5465
 epoch: 57, train_loss: 0.6720, test_loss: 1.3041, test_f1: 0.5513
 epoch: 58, train_loss: 0.6574, test_loss: 1.3044, test_f1: 0.5516
 epoch: 59, train_loss: 0.6631, test_loss: 1.3329, test_f1: 0.5555
 epoch: 60, train_loss: 0.6452, test_loss: 1.3380, test_f1: 0.5542
 epoch: 61, train_loss: 0.6332, test_loss: 1.3590, test_f1: 0.5442
 epoch: 62, train_loss: 0.6182, test_loss: 1.3866, test_f1: 0.5628
 epoch: 63, train_loss: 0.6381, test_loss: 1.4283, test_f1: 0.5580
 epoch: 64, train_loss: 0.6407, test_loss: 1.3414, test_f1: 0.5483
 epoch: 65, train_loss: 0.6377, test_loss: 1.4146, test_f1: 0.5635
 epoch: 66, train_loss: 0.6244, test_loss: 1.4064, test_f1: 0.5401
 epoch: 67, train_loss: 0.6381, test_loss: 1.2872, test_f1: 0.5708
 epoch: 68, train_loss: 0.6332, test_loss: 1.3884, test_f1: 0.5328
 epoch: 69, train_loss: 0.6315, test_loss: 1.3516, test_f1: 0.5468
 epoch: 70, train_loss: 0.5950, test_loss: 1.4704, test_f1: 0.5585
 epoch: 71, train_loss: 0.5984, test_loss: 1.4118, test_f1: 0.5601
 epoch: 72, train_loss: 0.6113, test_loss: 1.4233, test_f1: 0.5442
 epoch: 73, train_loss: 0.5948, test_loss: 1.4796, test_f1: 0.5517
 epoch: 74, train_loss: 0.5859, test_loss: 1.5735, test_f1: 0.5542
 epoch: 75, train_loss: 0.6048, test_loss: 1.6242, test_f1: 0.5466
 epoch: 76, train_loss: 0.6057, test_loss: 1.4835, test_f1: 0.5418
 epoch: 77, train_loss: 0.5939, test_loss: 1.4709, test_f1: 0.5422
 epoch: 78, train_loss: 0.5983, test_loss: 1.5178, test_f1: 0.5692
 epoch: 79, train_loss: 0.6016, test_loss: 1.6266, test_f1: 0.5559
 epoch: 80, train_loss: 0.5854, test_loss: 1.6366, test_f1: 0.5327
 epoch: 81, train_loss: 0.5738, test_loss: 1.5978, test_f1: 0.5518
 epoch: 82, train_loss: 0.5673, test_loss: 1.5871, test_f1: 0.5579
 epoch: 83, train_loss: 0.5886, test_loss: 1.5168, test_f1: 0.5668
 epoch: 84, train_loss: 0.5440, test_loss: 1.6815, test_f1: 0.5637
 epoch: 85, train_loss: 0.5811, test_loss: 1.5755, test_f1: 0.5559
 epoch: 86, train_loss: 0.5435, test_loss: 1.6441, test_f1: 0.5868
 epoch: 87, train_loss: 0.5200, test_loss: 1.7350, test_f1: 0.5572
 epoch: 88, train_loss: 0.5228, test_loss: 1.6541, test_f1: 0.5720
 epoch: 89, train_loss: 0.5729, test_loss: 1.5778, test_f1: 0.5397
 epoch: 90, train_loss: 0.5725, test_loss: 1.7252, test_f1: 0.5538
 epoch: 91, train_loss: 0.5142, test_loss: 1.6353, test_f1: 0.5504
 epoch: 92, train_loss: 0.5433, test_loss: 1.4653, test_f1: 0.5769
 epoch: 93, train_loss: 0.5715, test_loss: 1.5030, test_f1: 0.5875
 epoch: 94, train_loss: 0.5560, test_loss: 1.5364, test_f1: 0.5814
 epoch: 95, train_loss: 0.5356, test_loss: 1.5780, test_f1: 0.5728
 epoch: 96, train_loss: 0.5335, test_loss: 1.5468, test_f1: 0.5531
 epoch: 97, train_loss: 0.5312, test_loss: 1.7444, test_f1: 0.5888
 epoch: 98, train_loss: 0.5126, test_loss: 1.5684, test_f1: 0.5609
 epoch: 99, train_loss: 0.4842, test_loss: 1.6630, test_f1: 0.5706
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0956, test_loss: 1.0482, test_f1: 0.5274
 epoch: 1, train_loss: 0.9896, test_loss: 1.0110, test_f1: 0.5178
 epoch: 2, train_loss: 0.9709, test_loss: 0.9981, test_f1: 0.5115
 epoch: 3, train_loss: 0.9485, test_loss: 1.0222, test_f1: 0.5210
 epoch: 4, train_loss: 0.9371, test_loss: 1.0171, test_f1: 0.5185
 epoch: 5, train_loss: 0.9352, test_loss: 1.1111, test_f1: 0.5318
 epoch: 6, train_loss: 0.9346, test_loss: 1.0477, test_f1: 0.5195
 epoch: 7, train_loss: 0.9248, test_loss: 1.0352, test_f1: 0.5267
 epoch: 8, train_loss: 0.8986, test_loss: 1.0920, test_f1: 0.5249
 epoch: 9, train_loss: 0.9053, test_loss: 1.0359, test_f1: 0.5458
 epoch: 10, train_loss: 0.9123, test_loss: 1.0676, test_f1: 0.5262
 epoch: 11, train_loss: 0.9023, test_loss: 1.0251, test_f1: 0.5243
 epoch: 12, train_loss: 0.8821, test_loss: 1.0444, test_f1: 0.5462
 epoch: 13, train_loss: 0.9037, test_loss: 1.1150, test_f1: 0.5147
 epoch: 14, train_loss: 0.8895, test_loss: 1.0607, test_f1: 0.5403
 epoch: 15, train_loss: 0.8919, test_loss: 1.0436, test_f1: 0.5346
 epoch: 16, train_loss: 0.8817, test_loss: 1.0324, test_f1: 0.5095
 epoch: 17, train_loss: 0.8700, test_loss: 1.1034, test_f1: 0.5396
 epoch: 18, train_loss: 0.8613, test_loss: 1.0670, test_f1: 0.5382
 epoch: 19, train_loss: 0.8595, test_loss: 1.0778, test_f1: 0.5313
 epoch: 20, train_loss: 0.8396, test_loss: 1.0476, test_f1: 0.5523
 epoch: 21, train_loss: 0.8311, test_loss: 1.0773, test_f1: 0.5511
 epoch: 22, train_loss: 0.8299, test_loss: 1.1078, test_f1: 0.5393
 epoch: 23, train_loss: 0.8497, test_loss: 1.0424, test_f1: 0.5618
 epoch: 24, train_loss: 0.8519, test_loss: 1.0843, test_f1: 0.5615
 epoch: 25, train_loss: 0.8227, test_loss: 1.0909, test_f1: 0.5513
 epoch: 26, train_loss: 0.8609, test_loss: 1.0838, test_f1: 0.5487
 epoch: 27, train_loss: 0.8188, test_loss: 1.0919, test_f1: 0.5522
 epoch: 28, train_loss: 0.8139, test_loss: 1.1167, test_f1: 0.5568
 epoch: 29, train_loss: 0.8159, test_loss: 1.1225, test_f1: 0.5661
 epoch: 30, train_loss: 0.8126, test_loss: 1.1701, test_f1: 0.5555
 epoch: 31, train_loss: 0.8300, test_loss: 1.0250, test_f1: 0.5426
 epoch: 32, train_loss: 0.8178, test_loss: 1.0532, test_f1: 0.5711
 epoch: 33, train_loss: 0.7868, test_loss: 1.0714, test_f1: 0.5592
 epoch: 34, train_loss: 0.7769, test_loss: 1.1140, test_f1: 0.5687
 epoch: 35, train_loss: 0.7806, test_loss: 1.0583, test_f1: 0.5554
 epoch: 36, train_loss: 0.7693, test_loss: 1.1318, test_f1: 0.5607
 epoch: 37, train_loss: 0.7897, test_loss: 1.1488, test_f1: 0.5628
 epoch: 38, train_loss: 0.7971, test_loss: 1.0901, test_f1: 0.5543
 epoch: 39, train_loss: 0.7905, test_loss: 1.1984, test_f1: 0.5229
 epoch: 40, train_loss: 0.7823, test_loss: 1.0970, test_f1: 0.5555
 epoch: 41, train_loss: 0.7783, test_loss: 1.1369, test_f1: 0.5399
 epoch: 42, train_loss: 0.7793, test_loss: 1.0852, test_f1: 0.5587
 epoch: 43, train_loss: 0.7617, test_loss: 1.1071, test_f1: 0.5412
 epoch: 44, train_loss: 0.7546, test_loss: 1.1304, test_f1: 0.5288
 epoch: 45, train_loss: 0.7627, test_loss: 1.1533, test_f1: 0.5662
 epoch: 46, train_loss: 0.7599, test_loss: 1.1130, test_f1: 0.5572
 epoch: 47, train_loss: 0.7388, test_loss: 1.1214, test_f1: 0.5676
 epoch: 48, train_loss: 0.7486, test_loss: 1.1022, test_f1: 0.5574
 epoch: 49, train_loss: 0.7618, test_loss: 1.0897, test_f1: 0.5643
 epoch: 50, train_loss: 0.7677, test_loss: 1.1455, test_f1: 0.5469
 epoch: 51, train_loss: 0.7120, test_loss: 1.1143, test_f1: 0.5549
 epoch: 52, train_loss: 0.7052, test_loss: 1.1441, test_f1: 0.5485
 epoch: 53, train_loss: 0.6752, test_loss: 1.1586, test_f1: 0.5442
 epoch: 54, train_loss: 0.6950, test_loss: 1.1365, test_f1: 0.5680
 epoch: 55, train_loss: 0.6777, test_loss: 1.2449, test_f1: 0.5425
 epoch: 56, train_loss: 0.6637, test_loss: 1.2029, test_f1: 0.5541
 epoch: 57, train_loss: 0.6933, test_loss: 1.1442, test_f1: 0.5522
 epoch: 58, train_loss: 0.6470, test_loss: 1.2171, test_f1: 0.5632
 epoch: 59, train_loss: 0.6486, test_loss: 1.1668, test_f1: 0.5573
 epoch: 60, train_loss: 0.6501, test_loss: 1.1564, test_f1: 0.5399
 epoch: 61, train_loss: 0.6608, test_loss: 1.2410, test_f1: 0.5334
 epoch: 62, train_loss: 0.6624, test_loss: 1.3076, test_f1: 0.5494
 epoch: 63, train_loss: 0.6318, test_loss: 1.2385, test_f1: 0.5649
 epoch: 64, train_loss: 0.6233, test_loss: 1.2292, test_f1: 0.5576
 epoch: 65, train_loss: 0.6356, test_loss: 1.2084, test_f1: 0.5652
 epoch: 66, train_loss: 0.6306, test_loss: 1.3515, test_f1: 0.5560
 epoch: 67, train_loss: 0.6283, test_loss: 1.2127, test_f1: 0.5635
 epoch: 68, train_loss: 0.6271, test_loss: 1.3011, test_f1: 0.5613
 epoch: 69, train_loss: 0.6024, test_loss: 1.2628, test_f1: 0.5551
 epoch: 70, train_loss: 0.5896, test_loss: 1.3296, test_f1: 0.5614
 epoch: 71, train_loss: 0.6216, test_loss: 1.2713, test_f1: 0.5708
 epoch: 72, train_loss: 0.6030, test_loss: 1.2780, test_f1: 0.5566
 epoch: 73, train_loss: 0.6071, test_loss: 1.3121, test_f1: 0.5816
 epoch: 74, train_loss: 0.5931, test_loss: 1.3470, test_f1: 0.5594
 epoch: 75, train_loss: 0.6014, test_loss: 1.3140, test_f1: 0.5786
 epoch: 76, train_loss: 0.6217, test_loss: 1.3270, test_f1: 0.5573
 epoch: 77, train_loss: 0.5988, test_loss: 1.3966, test_f1: 0.5554
 epoch: 78, train_loss: 0.5947, test_loss: 1.3105, test_f1: 0.5615
 epoch: 79, train_loss: 0.5937, test_loss: 1.3386, test_f1: 0.5643
 epoch: 80, train_loss: 0.5544, test_loss: 1.3469, test_f1: 0.5591
 epoch: 81, train_loss: 0.5894, test_loss: 1.3362, test_f1: 0.5597
 epoch: 82, train_loss: 0.5957, test_loss: 1.3830, test_f1: 0.5636
 epoch: 83, train_loss: 0.5759, test_loss: 1.3917, test_f1: 0.5533
 epoch: 84, train_loss: 0.5744, test_loss: 1.3759, test_f1: 0.5492
 epoch: 85, train_loss: 0.5617, test_loss: 1.4116, test_f1: 0.5630
 epoch: 86, train_loss: 0.5634, test_loss: 1.3830, test_f1: 0.5641
 epoch: 87, train_loss: 0.5469, test_loss: 1.4624, test_f1: 0.5593
 epoch: 88, train_loss: 0.5694, test_loss: 1.4685, test_f1: 0.5448
 epoch: 89, train_loss: 0.5515, test_loss: 1.4367, test_f1: 0.5623
 epoch: 90, train_loss: 0.5497, test_loss: 1.4882, test_f1: 0.5462
 epoch: 91, train_loss: 0.5532, test_loss: 1.4888, test_f1: 0.5565
 epoch: 92, train_loss: 0.5298, test_loss: 1.4489, test_f1: 0.5552
 epoch: 93, train_loss: 0.5492, test_loss: 1.4548, test_f1: 0.5670
 epoch: 94, train_loss: 0.5288, test_loss: 1.5399, test_f1: 0.5757
 epoch: 95, train_loss: 0.5318, test_loss: 1.5451, test_f1: 0.5409
 epoch: 96, train_loss: 0.5401, test_loss: 1.5546, test_f1: 0.5414
 epoch: 97, train_loss: 0.5482, test_loss: 1.6195, test_f1: 0.5543
 epoch: 98, train_loss: 0.5260, test_loss: 1.4696, test_f1: 0.5570
 epoch: 99, train_loss: 0.5111, test_loss: 1.6503, test_f1: 0.5524
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0508, test_loss: 1.0556, test_f1: 0.4387
 epoch: 1, train_loss: 1.0081, test_loss: 1.0072, test_f1: 0.5272
 epoch: 2, train_loss: 0.9812, test_loss: 0.9821, test_f1: 0.5148
 epoch: 3, train_loss: 0.9575, test_loss: 1.0214, test_f1: 0.5246
 epoch: 4, train_loss: 0.9519, test_loss: 1.0182, test_f1: 0.5154
 epoch: 5, train_loss: 0.9525, test_loss: 0.9879, test_f1: 0.4997
 epoch: 6, train_loss: 0.9421, test_loss: 1.0038, test_f1: 0.5095
 epoch: 7, train_loss: 0.9377, test_loss: 1.0062, test_f1: 0.5309
 epoch: 8, train_loss: 0.9164, test_loss: 1.0063, test_f1: 0.5152
 epoch: 9, train_loss: 0.9129, test_loss: 1.0192, test_f1: 0.5252
 epoch: 10, train_loss: 0.9252, test_loss: 1.0016, test_f1: 0.5423
 epoch: 11, train_loss: 0.9058, test_loss: 0.9940, test_f1: 0.5369
 epoch: 12, train_loss: 0.9014, test_loss: 0.9842, test_f1: 0.5371
 epoch: 13, train_loss: 0.9041, test_loss: 0.9759, test_f1: 0.5386
 epoch: 14, train_loss: 0.8838, test_loss: 1.0227, test_f1: 0.5116
 epoch: 15, train_loss: 0.9013, test_loss: 1.0113, test_f1: 0.5206
 epoch: 16, train_loss: 0.8898, test_loss: 0.9946, test_f1: 0.5608
 epoch: 17, train_loss: 0.8940, test_loss: 1.0179, test_f1: 0.5208
 epoch: 18, train_loss: 0.8697, test_loss: 1.0356, test_f1: 0.5237
 epoch: 19, train_loss: 0.8629, test_loss: 1.0589, test_f1: 0.5281
 epoch: 20, train_loss: 0.8620, test_loss: 1.0061, test_f1: 0.5151
 epoch: 21, train_loss: 0.8555, test_loss: 0.9854, test_f1: 0.5524
 epoch: 22, train_loss: 0.8545, test_loss: 1.0919, test_f1: 0.5303
 epoch: 23, train_loss: 0.8531, test_loss: 1.0342, test_f1: 0.5520
 epoch: 24, train_loss: 0.8326, test_loss: 1.0617, test_f1: 0.5135
 epoch: 25, train_loss: 0.8640, test_loss: 1.0598, test_f1: 0.5325
 epoch: 26, train_loss: 0.8391, test_loss: 1.0683, test_f1: 0.5091
 epoch: 27, train_loss: 0.8531, test_loss: 1.0932, test_f1: 0.5074
 epoch: 28, train_loss: 0.8377, test_loss: 1.0333, test_f1: 0.5170
 epoch: 29, train_loss: 0.8239, test_loss: 1.0197, test_f1: 0.5198
 epoch: 30, train_loss: 0.8070, test_loss: 1.0661, test_f1: 0.5545
 epoch: 31, train_loss: 0.8317, test_loss: 1.0635, test_f1: 0.5475
 epoch: 32, train_loss: 0.8186, test_loss: 1.0703, test_f1: 0.5429
 epoch: 33, train_loss: 0.7981, test_loss: 1.0516, test_f1: 0.5294
 epoch: 34, train_loss: 0.7993, test_loss: 1.1160, test_f1: 0.5652
 epoch: 35, train_loss: 0.8239, test_loss: 1.0650, test_f1: 0.5535
 epoch: 36, train_loss: 0.8118, test_loss: 1.0227, test_f1: 0.5621
 epoch: 37, train_loss: 0.7806, test_loss: 1.0240, test_f1: 0.5867
 epoch: 38, train_loss: 0.8237, test_loss: 1.0923, test_f1: 0.5360
 epoch: 39, train_loss: 0.8102, test_loss: 1.0214, test_f1: 0.5573
 epoch: 40, train_loss: 0.7729, test_loss: 1.0572, test_f1: 0.5375
 epoch: 41, train_loss: 0.7565, test_loss: 1.1349, test_f1: 0.5587
 epoch: 42, train_loss: 0.7574, test_loss: 1.1289, test_f1: 0.5310
 epoch: 43, train_loss: 0.7630, test_loss: 1.2833, test_f1: 0.5193
 epoch: 44, train_loss: 0.7731, test_loss: 1.0799, test_f1: 0.5564
 epoch: 45, train_loss: 0.7795, test_loss: 1.0977, test_f1: 0.5568
 epoch: 46, train_loss: 0.7665, test_loss: 1.1549, test_f1: 0.5609
 epoch: 47, train_loss: 0.7699, test_loss: 1.1158, test_f1: 0.5604
 epoch: 48, train_loss: 0.7857, test_loss: 1.1208, test_f1: 0.5438
 epoch: 49, train_loss: 0.7533, test_loss: 1.0753, test_f1: 0.5641
 epoch: 50, train_loss: 0.7434, test_loss: 1.0719, test_f1: 0.5760
 epoch: 51, train_loss: 0.7004, test_loss: 1.0977, test_f1: 0.5644
 epoch: 52, train_loss: 0.6680, test_loss: 1.1209, test_f1: 0.5680
 epoch: 53, train_loss: 0.6748, test_loss: 1.1573, test_f1: 0.5654
 epoch: 54, train_loss: 0.6738, test_loss: 1.1734, test_f1: 0.5702
 epoch: 55, train_loss: 0.6641, test_loss: 1.1936, test_f1: 0.5626
 epoch: 56, train_loss: 0.6667, test_loss: 1.1747, test_f1: 0.5653
 epoch: 57, train_loss: 0.6496, test_loss: 1.1752, test_f1: 0.5752
 epoch: 58, train_loss: 0.6546, test_loss: 1.2068, test_f1: 0.5294
 epoch: 59, train_loss: 0.6720, test_loss: 1.2264, test_f1: 0.5671
 epoch: 60, train_loss: 0.6581, test_loss: 1.1712, test_f1: 0.5423
 epoch: 61, train_loss: 0.6465, test_loss: 1.2073, test_f1: 0.5701
 epoch: 62, train_loss: 0.6326, test_loss: 1.1727, test_f1: 0.5550
 epoch: 63, train_loss: 0.6226, test_loss: 1.2084, test_f1: 0.5704
 epoch: 64, train_loss: 0.6301, test_loss: 1.2125, test_f1: 0.5723
 epoch: 65, train_loss: 0.6139, test_loss: 1.2588, test_f1: 0.5535
 epoch: 66, train_loss: 0.6336, test_loss: 1.2548, test_f1: 0.5519
 epoch: 67, train_loss: 0.6404, test_loss: 1.2016, test_f1: 0.5706
 epoch: 68, train_loss: 0.5981, test_loss: 1.2219, test_f1: 0.5885
 epoch: 69, train_loss: 0.5869, test_loss: 1.2041, test_f1: 0.5759
 epoch: 70, train_loss: 0.5992, test_loss: 1.1931, test_f1: 0.5752
 epoch: 71, train_loss: 0.5799, test_loss: 1.2347, test_f1: 0.5786
 epoch: 72, train_loss: 0.5807, test_loss: 1.3843, test_f1: 0.5582
 epoch: 73, train_loss: 0.5813, test_loss: 1.2548, test_f1: 0.5847
 epoch: 74, train_loss: 0.5725, test_loss: 1.2538, test_f1: 0.5701
 epoch: 75, train_loss: 0.6082, test_loss: 1.2996, test_f1: 0.5705
 epoch: 76, train_loss: 0.6030, test_loss: 1.4279, test_f1: 0.5286
 epoch: 77, train_loss: 0.5742, test_loss: 1.3047, test_f1: 0.5268
 epoch: 78, train_loss: 0.5663, test_loss: 1.2798, test_f1: 0.5593
 epoch: 79, train_loss: 0.5841, test_loss: 1.3540, test_f1: 0.5304
 epoch: 80, train_loss: 0.5668, test_loss: 1.3573, test_f1: 0.5202
 epoch: 81, train_loss: 0.5644, test_loss: 1.4241, test_f1: 0.5413
 epoch: 82, train_loss: 0.5409, test_loss: 1.3760, test_f1: 0.5614
 epoch: 83, train_loss: 0.5702, test_loss: 1.3729, test_f1: 0.5541
 epoch: 84, train_loss: 0.5874, test_loss: 1.3550, test_f1: 0.5426
 epoch: 85, train_loss: 0.5770, test_loss: 1.2490, test_f1: 0.5799
 epoch: 86, train_loss: 0.5559, test_loss: 1.3815, test_f1: 0.5354
 epoch: 87, train_loss: 0.5488, test_loss: 1.4406, test_f1: 0.5462
 epoch: 88, train_loss: 0.5264, test_loss: 1.4501, test_f1: 0.5528
 epoch: 89, train_loss: 0.5497, test_loss: 1.4752, test_f1: 0.5448
 epoch: 90, train_loss: 0.5317, test_loss: 1.4937, test_f1: 0.5364
 epoch: 91, train_loss: 0.5381, test_loss: 1.4852, test_f1: 0.5513
 epoch: 92, train_loss: 0.5397, test_loss: 1.5318, test_f1: 0.5666
 epoch: 93, train_loss: 0.5417, test_loss: 1.5071, test_f1: 0.5693
 epoch: 94, train_loss: 0.5394, test_loss: 1.5878, test_f1: 0.5350
 epoch: 95, train_loss: 0.5231, test_loss: 1.4979, test_f1: 0.5825
 epoch: 96, train_loss: 0.5330, test_loss: 1.4853, test_f1: 0.5791
 epoch: 97, train_loss: 0.5119, test_loss: 1.4676, test_f1: 0.5318
 epoch: 98, train_loss: 0.5135, test_loss: 1.5821, test_f1: 0.5502
 epoch: 99, train_loss: 0.5006, test_loss: 1.5657, test_f1: 0.5414
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0687, test_loss: 1.0551, test_f1: 0.5098
 epoch: 1, train_loss: 1.0044, test_loss: 1.0039, test_f1: 0.5101
 epoch: 2, train_loss: 0.9574, test_loss: 0.9848, test_f1: 0.5283
 epoch: 3, train_loss: 0.9460, test_loss: 0.9883, test_f1: 0.5343
 epoch: 4, train_loss: 0.9474, test_loss: 1.0090, test_f1: 0.5160
 epoch: 5, train_loss: 0.9403, test_loss: 0.9917, test_f1: 0.5301
 epoch: 6, train_loss: 0.9340, test_loss: 0.9940, test_f1: 0.5228
 epoch: 7, train_loss: 0.9226, test_loss: 0.9987, test_f1: 0.5432
 epoch: 8, train_loss: 0.9083, test_loss: 1.0112, test_f1: 0.5397
 epoch: 9, train_loss: 0.9091, test_loss: 1.0241, test_f1: 0.5266
 epoch: 10, train_loss: 0.8963, test_loss: 1.0388, test_f1: 0.5338
 epoch: 11, train_loss: 0.9084, test_loss: 1.0144, test_f1: 0.5621
 epoch: 12, train_loss: 0.8864, test_loss: 1.0179, test_f1: 0.5552
 epoch: 13, train_loss: 0.8804, test_loss: 1.0446, test_f1: 0.5215
 epoch: 14, train_loss: 0.8890, test_loss: 1.0437, test_f1: 0.5182
 epoch: 15, train_loss: 0.8669, test_loss: 1.0559, test_f1: 0.5360
 epoch: 16, train_loss: 0.8816, test_loss: 1.1051, test_f1: 0.5326
 epoch: 17, train_loss: 0.8867, test_loss: 1.0233, test_f1: 0.5245
 epoch: 18, train_loss: 0.8611, test_loss: 1.0746, test_f1: 0.5353
 epoch: 19, train_loss: 0.8658, test_loss: 0.9986, test_f1: 0.5275
 epoch: 20, train_loss: 0.8641, test_loss: 1.0654, test_f1: 0.5276
 epoch: 21, train_loss: 0.8392, test_loss: 1.1249, test_f1: 0.5236
 epoch: 22, train_loss: 0.8540, test_loss: 1.0828, test_f1: 0.5235
 epoch: 23, train_loss: 0.8551, test_loss: 1.0508, test_f1: 0.5515
 epoch: 24, train_loss: 0.8426, test_loss: 1.0247, test_f1: 0.5309
