Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5292, test_loss: 1.5367, test_f1: 0.4792
 epoch: 83, train_loss: 0.2008, test_loss: 1.4547, test_f1: 0.6389
 epoch: 84, train_loss: 0.2339, test_loss: 1.3990, test_f1: 0.5634
 epoch: 85, train_loss: 0.2117, test_loss: 1.4028, test_f1: 0.5641
 epoch: 86, train_loss: 0.2150, test_loss: 1.5193, test_f1: 0.5542
 epoch: 87, train_loss: 0.2092, test_loss: 1.5942, test_f1: 0.5536
 epoch: 88, train_loss: 0.2145, test_loss: 1.5936, test_f1: 0.5466
 epoch: 89, train_loss: 0.2300, test_loss: 1.5086, test_f1: 0.5795
 epoch: 90, train_loss: 0.2367, test_loss: 1.5613, test_f1: 0.5333
 epoch: 91, train_loss: 0.1946, test_loss: 1.5571, test_f1: 0.5412
 epoch: 92, train_loss: 0.2161, test_loss: 1.4948, test_f1: 0.5295
 epoch: 93, train_loss: 0.2728, test_loss: 1.4014, test_f1: 0.5984
 epoch: 94, train_loss: 0.2355, test_loss: 1.5053, test_f1: 0.5740
 epoch: 95, train_loss: 0.2523, test_loss: 1.4940, test_f1: 0.6304
 epoch: 96, train_loss: 0.2254, test_loss: 1.5271, test_f1: 0.6083
 epoch: 97, train_loss: 0.2071, test_loss: 1.6197, test_f1: 0.5598
 epoch: 98, train_loss: 0.2233, test_loss: 1.4354, test_f1: 0.5888
 epoch: 99, train_loss: 0.2099, test_loss: 1.3766, test_f1: 0.5800
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1174, test_loss: 1.2134, test_f1: 0.4792
 epoch: 1, train_loss: 0.9218, test_loss: 1.0801, test_f1: 0.4792
 epoch: 2, train_loss: 0.8859, test_loss: 1.0035, test_f1: 0.4792
 epoch: 3, train_loss: 0.8502, test_loss: 0.9251, test_f1: 0.4792
 epoch: 4, train_loss: 0.8311, test_loss: 0.9106, test_f1: 0.5899
 epoch: 5, train_loss: 0.8093, test_loss: 0.8869, test_f1: 0.6284
 epoch: 6, train_loss: 0.7861, test_loss: 0.8360, test_f1: 0.5731
 epoch: 7, train_loss: 0.7759, test_loss: 0.8314, test_f1: 0.6201
 epoch: 8, train_loss: 0.7577, test_loss: 0.8086, test_f1: 0.6201
 epoch: 9, train_loss: 0.7507, test_loss: 0.7824, test_f1: 0.6103
 epoch: 10, train_loss: 0.6998, test_loss: 0.7921, test_f1: 0.6170
 epoch: 11, train_loss: 0.7275, test_loss: 0.7884, test_f1: 0.5895
 epoch: 12, train_loss: 0.6969, test_loss: 0.8054, test_f1: 0.5940
 epoch: 13, train_loss: 0.6734, test_loss: 0.7755, test_f1: 0.5840
 epoch: 14, train_loss: 0.6724, test_loss: 0.7877, test_f1: 0.6338
 epoch: 15, train_loss: 0.6150, test_loss: 0.8403, test_f1: 0.5732
 epoch: 16, train_loss: 0.6388, test_loss: 0.8835, test_f1: 0.5581
 epoch: 17, train_loss: 0.6180, test_loss: 0.8408, test_f1: 0.5925
 epoch: 18, train_loss: 0.5851, test_loss: 0.8032, test_f1: 0.6359
 epoch: 19, train_loss: 0.5524, test_loss: 0.8292, test_f1: 0.5767
 epoch: 20, train_loss: 0.5775, test_loss: 0.8241, test_f1: 0.6322
 epoch: 21, train_loss: 0.5295, test_loss: 0.9326, test_f1: 0.5446
 epoch: 22, train_loss: 0.5523, test_loss: 0.8534, test_f1: 0.5753
 epoch: 23, train_loss: 0.5097, test_loss: 0.8282, test_f1: 0.6294
 epoch: 24, train_loss: 0.5171, test_loss: 0.9697, test_f1: 0.5688
 epoch: 25, train_loss: 0.4902, test_loss: 0.9034, test_f1: 0.5850
 epoch: 26, train_loss: 0.4947, test_loss: 0.8503, test_f1: 0.5945
 epoch: 27, train_loss: 0.4537, test_loss: 1.0335, test_f1: 0.5223
 epoch: 28, train_loss: 0.4757, test_loss: 0.9022, test_f1: 0.5916
 epoch: 29, train_loss: 0.4673, test_loss: 0.9327, test_f1: 0.5916
 epoch: 30, train_loss: 0.4291, test_loss: 1.0416, test_f1: 0.5760
 epoch: 31, train_loss: 0.4539, test_loss: 0.9965, test_f1: 0.5519
 epoch: 32, train_loss: 0.4159, test_loss: 1.0088, test_f1: 0.5260
 epoch: 33, train_loss: 0.4637, test_loss: 1.0310, test_f1: 0.5569
 epoch: 34, train_loss: 0.3878, test_loss: 1.0541, test_f1: 0.5463
 epoch: 35, train_loss: 0.4184, test_loss: 0.9505, test_f1: 0.6204
 epoch: 36, train_loss: 0.3961, test_loss: 0.9825, test_f1: 0.6201
 epoch: 37, train_loss: 0.3903, test_loss: 1.2555, test_f1: 0.5266
 epoch: 38, train_loss: 0.4068, test_loss: 1.0582, test_f1: 0.5888
 epoch: 39, train_loss: 0.3841, test_loss: 1.0494, test_f1: 0.5880
 epoch: 40, train_loss: 0.3117, test_loss: 1.1549, test_f1: 0.5812
 epoch: 41, train_loss: 0.3158, test_loss: 1.0962, test_f1: 0.5523
 epoch: 42, train_loss: 0.3013, test_loss: 1.0969, test_f1: 0.5856
 epoch: 43, train_loss: 0.3156, test_loss: 1.0934, test_f1: 0.5357
 epoch: 44, train_loss: 0.3298, test_loss: 0.9247, test_f1: 0.5820
 epoch: 45, train_loss: 0.3488, test_loss: 0.9933, test_f1: 0.5848
 epoch: 46, train_loss: 0.3801, test_loss: 1.1032, test_f1: 0.5641
 epoch: 47, train_loss: 0.3208, test_loss: 1.1963, test_f1: 0.5920
 epoch: 48, train_loss: 0.3277, test_loss: 1.2028, test_f1: 0.5516
 epoch: 49, train_loss: 0.2659, test_loss: 1.0921, test_f1: 0.5770
 epoch: 50, train_loss: 0.3145, test_loss: 1.1725, test_f1: 0.5839
 epoch: 51, train_loss: 0.3332, test_loss: 1.2537, test_f1: 0.5511
 epoch: 52, train_loss: 0.2947, test_loss: 1.2492, test_f1: 0.5754
 epoch: 53, train_loss: 0.2749, test_loss: 1.1692, test_f1: 0.5578
 epoch: 54, train_loss: 0.3208, test_loss: 1.2501, test_f1: 0.5151
 epoch: 55, train_loss: 0.2536, test_loss: 1.2969, test_f1: 0.5379
 epoch: 56, train_loss: 0.2578, test_loss: 1.2364, test_f1: 0.5759
 epoch: 57, train_loss: 0.2697, test_loss: 1.2453, test_f1: 0.5787
 epoch: 58, train_loss: 0.2503, test_loss: 1.1748, test_f1: 0.5527
 epoch: 59, train_loss: 0.2532, test_loss: 1.3597, test_f1: 0.6162
 epoch: 60, train_loss: 0.2570, test_loss: 1.2629, test_f1: 0.5858
 epoch: 61, train_loss: 0.2209, test_loss: 1.2209, test_f1: 0.5685
 epoch: 62, train_loss: 0.2318, test_loss: 1.1901, test_f1: 0.5433
 epoch: 63, train_loss: 0.2187, test_loss: 1.0838, test_f1: 0.6208
 epoch: 64, train_loss: 0.2134, test_loss: 1.0779, test_f1: 0.5757
 epoch: 65, train_loss: 0.2167, test_loss: 1.1633, test_f1: 0.5734
 epoch: 66, train_loss: 0.2215, test_loss: 1.2448, test_f1: 0.5606
 epoch: 67, train_loss: 0.2388, test_loss: 1.1955, test_f1: 0.5690
 epoch: 68, train_loss: 0.2215, test_loss: 1.1986, test_f1: 0.5794
 epoch: 69, train_loss: 0.2173, test_loss: 1.3150, test_f1: 0.5525
 epoch: 70, train_loss: 0.2363, test_loss: 1.2491, test_f1: 0.5853
 epoch: 71, train_loss: 0.2043, test_loss: 1.1638, test_f1: 0.5944
 epoch: 72, train_loss: 0.1909, test_loss: 1.1773, test_f1: 0.5632
 epoch: 73, train_loss: 0.1998, test_loss: 1.3087, test_f1: 0.5516
 epoch: 74, train_loss: 0.2100, test_loss: 1.4502, test_f1: 0.5217
 epoch: 75, train_loss: 0.2274, test_loss: 1.4383, test_f1: 0.5096
 epoch: 76, train_loss: 0.2040, test_loss: 1.3712, test_f1: 0.5516
 epoch: 77, train_loss: 0.2106, test_loss: 1.4003, test_f1: 0.5573
 epoch: 78, train_loss: 0.2062, test_loss: 1.3759, test_f1: 0.5479
 epoch: 79, train_loss: 0.1981, test_loss: 1.3701, test_f1: 0.5628
 epoch: 80, train_loss: 0.1830, test_loss: 1.3694, test_f1: 0.5621
 epoch: 81, train_loss: 0.1646, test_loss: 1.3809, test_f1: 0.5638
 epoch: 82, train_loss: 0.1947, test_loss: 1.4071, test_f1: 0.5377
 epoch: 83, train_loss: 0.2096, test_loss: 1.2755, test_f1: 0.5604
 epoch: 84, train_loss: 0.1905, test_loss: 1.3065, test_f1: 0.6086
 epoch: 85, train_loss: 0.2012, test_loss: 1.3698, test_f1: 0.5945
 epoch: 86, train_loss: 0.1865, test_loss: 1.5537, test_f1: 0.5430
 epoch: 87, train_loss: 0.1753, test_loss: 1.4912, test_f1: 0.5274
 epoch: 88, train_loss: 0.1687, test_loss: 1.3225, test_f1: 0.5702
 epoch: 89, train_loss: 0.1823, test_loss: 1.3881, test_f1: 0.5691
 epoch: 90, train_loss: 0.1882, test_loss: 1.4189, test_f1: 0.5771
 epoch: 91, train_loss: 0.2145, test_loss: 1.4450, test_f1: 0.5431
 epoch: 92, train_loss: 0.1718, test_loss: 1.4811, test_f1: 0.5672
 epoch: 93, train_loss: 0.1879, test_loss: 1.3958, test_f1: 0.5654
 epoch: 94, train_loss: 0.1856, test_loss: 1.3514, test_f1: 0.5701
 epoch: 95, train_loss: 0.1877, test_loss: 1.2623, test_f1: 0.5675
 epoch: 96, train_loss: 0.1625, test_loss: 1.2470, test_f1: 0.5403
 epoch: 97, train_loss: 0.2146, test_loss: 1.3051, test_f1: 0.5493
 epoch: 98, train_loss: 0.1911, test_loss: 1.3003, test_f1: 0.5898
 epoch: 99, train_loss: 0.1900, test_loss: 1.2004, test_f1: 0.6226
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9950, test_loss: 1.1477, test_f1: 0.4792
 epoch: 1, train_loss: 0.8859, test_loss: 1.0985, test_f1: 0.6020
 epoch: 2, train_loss: 0.8520, test_loss: 1.0410, test_f1: 0.6201
 epoch: 3, train_loss: 0.8126, test_loss: 0.9564, test_f1: 0.5718
 epoch: 4, train_loss: 0.7829, test_loss: 0.9234, test_f1: 0.5885
 epoch: 5, train_loss: 0.7669, test_loss: 0.8966, test_f1: 0.5955
 epoch: 6, train_loss: 0.7538, test_loss: 0.8672, test_f1: 0.5862
 epoch: 7, train_loss: 0.7312, test_loss: 0.8697, test_f1: 0.5476
 epoch: 8, train_loss: 0.7188, test_loss: 0.8311, test_f1: 0.6411
 epoch: 9, train_loss: 0.6923, test_loss: 0.8067, test_f1: 0.6333
 epoch: 10, train_loss: 0.6783, test_loss: 0.8104, test_f1: 0.6137
 epoch: 11, train_loss: 0.6511, test_loss: 0.7865, test_f1: 0.6450
 epoch: 12, train_loss: 0.6266, test_loss: 0.7960, test_f1: 0.6142
 epoch: 13, train_loss: 0.6311, test_loss: 0.8413, test_f1: 0.6377
 epoch: 14, train_loss: 0.6042, test_loss: 0.7925, test_f1: 0.5747
 epoch: 15, train_loss: 0.5843, test_loss: 0.8090, test_f1: 0.6177
 epoch: 16, train_loss: 0.5593, test_loss: 0.8038, test_f1: 0.6340
 epoch: 17, train_loss: 0.5592, test_loss: 0.8350, test_f1: 0.6193
 epoch: 18, train_loss: 0.4999, test_loss: 0.8219, test_f1: 0.6176
 epoch: 19, train_loss: 0.5101, test_loss: 0.8533, test_f1: 0.6222
 epoch: 20, train_loss: 0.5167, test_loss: 0.9523, test_f1: 0.5629
 epoch: 21, train_loss: 0.4815, test_loss: 1.0727, test_f1: 0.5781
 epoch: 22, train_loss: 0.5004, test_loss: 0.9513, test_f1: 0.6088
 epoch: 23, train_loss: 0.4792, test_loss: 0.9933, test_f1: 0.5819
 epoch: 24, train_loss: 0.4786, test_loss: 1.0043, test_f1: 0.6081
 epoch: 25, train_loss: 0.4574, test_loss: 0.9024, test_f1: 0.5785
 epoch: 26, train_loss: 0.4309, test_loss: 0.9535, test_f1: 0.5956
 epoch: 27, train_loss: 0.3925, test_loss: 0.9657, test_f1: 0.5946
 epoch: 28, train_loss: 0.4522, test_loss: 1.1041, test_f1: 0.5498
 epoch: 29, train_loss: 0.4296, test_loss: 1.1398, test_f1: 0.5562
 epoch: 30, train_loss: 0.4301, test_loss: 1.0558, test_f1: 0.6092
 epoch: 31, train_loss: 0.4273, test_loss: 0.9557, test_f1: 0.5902
 epoch: 32, train_loss: 0.3783, test_loss: 0.9760, test_f1: 0.6533
 epoch: 33, train_loss: 0.4098, test_loss: 0.9180, test_f1: 0.6087
 epoch: 34, train_loss: 0.3888, test_loss: 1.1501, test_f1: 0.5211
 epoch: 35, train_loss: 0.3794, test_loss: 0.9725, test_f1: 0.5820
 epoch: 36, train_loss: 0.3430, test_loss: 1.0538, test_f1: 0.6162
 epoch: 37, train_loss: 0.3694, test_loss: 1.0907, test_f1: 0.6041
 epoch: 38, train_loss: 0.3272, test_loss: 1.1185, test_f1: 0.5203
 epoch: 39, train_loss: 0.3655, test_loss: 1.0812, test_f1: 0.6085
 epoch: 40, train_loss: 0.3422, test_loss: 1.2243, test_f1: 0.5423
 epoch: 41, train_loss: 0.4016, test_loss: 1.1307, test_f1: 0.5768
 epoch: 42, train_loss: 0.3643, test_loss: 1.3386, test_f1: 0.5543
 epoch: 43, train_loss: 0.3343, test_loss: 1.2825, test_f1: 0.5288
 epoch: 44, train_loss: 0.3110, test_loss: 1.1954, test_f1: 0.5224
 epoch: 45, train_loss: 0.3356, test_loss: 1.1822, test_f1: 0.5032
 epoch: 46, train_loss: 0.3657, test_loss: 1.0498, test_f1: 0.6424
 epoch: 47, train_loss: 0.3257, test_loss: 1.0737, test_f1: 0.5844
 epoch: 48, train_loss: 0.3029, test_loss: 1.4308, test_f1: 0.5574
 epoch: 49, train_loss: 0.2633, test_loss: 1.2645, test_f1: 0.5483
 epoch: 50, train_loss: 0.2718, test_loss: 1.2913, test_f1: 0.5727
 epoch: 51, train_loss: 0.2557, test_loss: 1.2298, test_f1: 0.6000
 epoch: 52, train_loss: 0.2999, test_loss: 1.2477, test_f1: 0.5925
 epoch: 53, train_loss: 0.2521, test_loss: 1.1419, test_f1: 0.6247
 epoch: 54, train_loss: 0.2485, test_loss: 1.1329, test_f1: 0.6237
 epoch: 55, train_loss: 0.2546, test_loss: 1.1813, test_f1: 0.6023
 epoch: 56, train_loss: 0.2447, test_loss: 1.1408, test_f1: 0.5826
 epoch: 57, train_loss: 0.2685, test_loss: 1.1362, test_f1: 0.5960
 epoch: 58, train_loss: 0.2247, test_loss: 1.2009, test_f1: 0.5562
 epoch: 59, train_loss: 0.2424, test_loss: 1.3366, test_f1: 0.5332
 epoch: 60, train_loss: 0.2173, test_loss: 1.3179, test_f1: 0.5728
 epoch: 61, train_loss: 0.2018, test_loss: 1.4104, test_f1: 0.5536
 epoch: 62, train_loss: 0.2332, test_loss: 1.3714, test_f1: 0.5448
 epoch: 63, train_loss: 0.1936, test_loss: 1.4917, test_f1: 0.5745
 epoch: 64, train_loss: 0.2062, test_loss: 1.4395, test_f1: 0.5729
 epoch: 65, train_loss: 0.2054, test_loss: 1.4376, test_f1: 0.5458
 epoch: 66, train_loss: 0.2024, test_loss: 1.4930, test_f1: 0.5851
 epoch: 67, train_loss: 0.2069, test_loss: 1.5018, test_f1: 0.5834
 epoch: 68, train_loss: 0.2531, test_loss: 1.6042, test_f1: 0.4957
 epoch: 69, train_loss: 0.2068, test_loss: 1.4422, test_f1: 0.5740
 epoch: 70, train_loss: 0.2081, test_loss: 1.3782, test_f1: 0.5848
 epoch: 71, train_loss: 0.2057, test_loss: 1.2987, test_f1: 0.5951
 epoch: 72, train_loss: 0.2044, test_loss: 1.4449, test_f1: 0.5937
 epoch: 73, train_loss: 0.1909, test_loss: 1.5805, test_f1: 0.5671
 epoch: 74, train_loss: 0.2551, test_loss: 1.6138, test_f1: 0.5349
 epoch: 75, train_loss: 0.1929, test_loss: 1.4561, test_f1: 0.5937
 epoch: 76, train_loss: 0.1848, test_loss: 1.3679, test_f1: 0.6119
 epoch: 77, train_loss: 0.1920, test_loss: 1.4648, test_f1: 0.5848
 epoch: 78, train_loss: 0.2119, test_loss: 1.4922, test_f1: 0.5497
 epoch: 79, train_loss: 0.1818, test_loss: 1.4476, test_f1: 0.5744
 epoch: 80, train_loss: 0.1840, test_loss: 1.4720, test_f1: 0.5559
 epoch: 81, train_loss: 0.1650, test_loss: 1.5183, test_f1: 0.5761
 epoch: 82, train_loss: 0.1840, test_loss: 1.5845, test_f1: 0.5632
 epoch: 83, train_loss: 0.1808, test_loss: 1.6916, test_f1: 0.5183
 epoch: 84, train_loss: 0.1702, test_loss: 1.6257, test_f1: 0.5449
 epoch: 85, train_loss: 0.1883, test_loss: 1.6611, test_f1: 0.5701
 epoch: 86, train_loss: 0.1920, test_loss: 1.6512, test_f1: 0.5441
 epoch: 87, train_loss: 0.1942, test_loss: 1.5742, test_f1: 0.5360
 epoch: 88, train_loss: 0.2134, test_loss: 1.7068, test_f1: 0.5451
 epoch: 89, train_loss: 0.2019, test_loss: 1.5627, test_f1: 0.5387
 epoch: 90, train_loss: 0.2062, test_loss: 1.4131, test_f1: 0.6174
 epoch: 91, train_loss: 0.2088, test_loss: 1.4652, test_f1: 0.6018
 epoch: 92, train_loss: 0.1738, test_loss: 1.5649, test_f1: 0.5744
 epoch: 93, train_loss: 0.1697, test_loss: 1.5989, test_f1: 0.5261
 epoch: 94, train_loss: 0.1731, test_loss: 1.5523, test_f1: 0.5681
 epoch: 95, train_loss: 0.1618, test_loss: 1.7597, test_f1: 0.5553
 epoch: 96, train_loss: 0.1958, test_loss: 1.8570, test_f1: 0.5639
 epoch: 97, train_loss: 0.1863, test_loss: 1.6437, test_f1: 0.5929
 epoch: 98, train_loss: 0.2173, test_loss: 1.6317, test_f1: 0.5560
 epoch: 99, train_loss: 0.1888, test_loss: 1.6618, test_f1: 0.5452
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9748, test_loss: 1.1052, test_f1: 0.5603
 epoch: 1, train_loss: 0.8438, test_loss: 1.0320, test_f1: 0.4957
 epoch: 2, train_loss: 0.8432, test_loss: 0.9345, test_f1: 0.4792
 epoch: 3, train_loss: 0.7963, test_loss: 0.8999, test_f1: 0.4792
 epoch: 4, train_loss: 0.8057, test_loss: 0.8518, test_f1: 0.5216
 epoch: 5, train_loss: 0.7843, test_loss: 0.8321, test_f1: 0.5159
 epoch: 6, train_loss: 0.7478, test_loss: 0.8185, test_f1: 0.5968
 epoch: 7, train_loss: 0.7387, test_loss: 0.7951, test_f1: 0.5911
 epoch: 8, train_loss: 0.6952, test_loss: 0.8163, test_f1: 0.6309
 epoch: 9, train_loss: 0.6794, test_loss: 0.8174, test_f1: 0.6116
 epoch: 10, train_loss: 0.6616, test_loss: 0.7995, test_f1: 0.6123
 epoch: 11, train_loss: 0.6561, test_loss: 0.8049, test_f1: 0.6576
 epoch: 12, train_loss: 0.5964, test_loss: 0.8453, test_f1: 0.6467
 epoch: 13, train_loss: 0.6134, test_loss: 0.8581, test_f1: 0.5651
 epoch: 14, train_loss: 0.5951, test_loss: 0.9313, test_f1: 0.5449
 epoch: 15, train_loss: 0.5812, test_loss: 0.9185, test_f1: 0.5564
 epoch: 16, train_loss: 0.5545, test_loss: 0.8260, test_f1: 0.6061
 epoch: 17, train_loss: 0.5778, test_loss: 0.9042, test_f1: 0.5451
 epoch: 18, train_loss: 0.5508, test_loss: 0.9548, test_f1: 0.5162
 epoch: 19, train_loss: 0.5049, test_loss: 0.9316, test_f1: 0.5647
 epoch: 20, train_loss: 0.5081, test_loss: 0.8318, test_f1: 0.5861
 epoch: 21, train_loss: 0.5271, test_loss: 0.9509, test_f1: 0.5786
 epoch: 22, train_loss: 0.5032, test_loss: 1.0612, test_f1: 0.5594
 epoch: 23, train_loss: 0.4728, test_loss: 0.9396, test_f1: 0.5473
 epoch: 24, train_loss: 0.4862, test_loss: 0.9183, test_f1: 0.5939
