epoch,train_loss,val_loss,val_acc,val_f1
41,0.8218699686443462,1.018358106090257,0.0,0.5790227038310748
42,0.8098621133417367,1.0268223416400641,0.0,0.5712816743986878
43,0.827631612022083,1.0179769949253172,0.0,0.5695961953753033
44,0.8072640749212271,1.0283265923084228,0.0,0.5802869697539772
45,0.8129299335586377,1.0596686779052098,0.0,0.5553217056157529
46,0.8181941648641714,1.056066029999337,0.0,0.5516295290222558
47,0.7960194058692494,1.018088467749852,0.0,0.577353111434641
48,0.8019867419053952,1.0184653807557906,0.0,0.587908757159272
49,0.8012742387600981,1.010701764657043,0.0,0.5720093792264499
50,0.8045556074895036,0.9958464669807773,0.0,0.5738242971369285
51,0.7761877520396686,1.0168608125133862,0.0,0.5819806067993458
52,0.7856828502191903,1.0210600596495147,0.0,0.566070700346979
53,0.8007731978885663,1.0012661109705197,0.0,0.5835341238420377
54,0.7767705695697674,1.0100926082999526,0.0,0.5913843188911783
55,0.7876073417191307,1.0144340823898117,0.0,0.5743917858437297
56,0.7725412245756521,1.025024018150708,0.0,0.5814591607668534
57,0.766327319929775,1.0111076937643106,0.0,0.5828020738277092
58,0.7671324194429782,1.016820987273134,0.0,0.5735783180616513
59,0.7629104286717912,1.0028940629087602,0.0,0.5789474793324862
60,0.7712712630296287,1.00256318274117,0.0,0.5843015125783474
61,0.762841765301677,1.0243982633784918,0.0,0.5849164789757233
62,0.7603511136941635,1.0293679922118821,0.0,0.5806765618243638
63,0.7586118139397984,1.0088485787493753,0.0,0.5824762510162569
64,0.7567685650560422,1.053195975779242,0.0,0.5723749126575953
65,0.7605786661751354,1.019665289796675,0.0,0.5852172045260731
66,0.7329510108731425,1.049214562299046,0.0,0.5880191065074578
67,0.7567676907911087,1.0468369924679748,0.0,0.5758825102989646
68,0.7702913249262605,1.0442812847406373,0.0,0.6033519025342545
69,0.7683051407146758,1.0464905347898796,0.0,0.5921945034567893
70,0.748512854248571,1.022829085666268,0.0,0.5983691857403498
71,0.7514050393439711,1.076486052171991,0.0,0.5750796568332417
72,0.7681388926963075,1.081471622457081,0.0,0.5885714147256514
73,0.7435513065265009,1.0815206457989646,0.0,0.5898441052540014
74,0.7509467149694887,1.0594287553593011,0.0,0.5925748177102258
75,0.7637725572997389,1.0567193965065262,0.0,0.5962253951368414
76,0.7449801327321476,1.057854318743275,0.0,0.6087736453624442
77,0.7405072353899288,1.058117652375144,0.0,0.6042413356454845
78,0.7339592391690507,1.0456206194725735,0.0,0.5934480850865255
79,0.7446714285082711,1.0464976786322133,0.0,0.5907551671669539
80,0.7438955505054218,1.0685754830781224,0.0,0.6162930083584838
81,0.7351351358639165,1.088728083020402,0.0,0.5889672018577712
82,0.7359674616362721,1.107996220999536,0.0,0.5949621254731289
83,0.7444137124969555,1.1184166865933969,0.0,0.585692495792065
84,0.738358667445259,1.079854439817583,0.0,0.5934031004046793
85,0.7332640086119168,1.1044263242118975,0.0,0.601090742909824
86,0.733874401802453,1.0886739252752797,0.0,0.6012869702598076
87,0.7325600818323251,1.125676329391121,0.0,0.6138950838870613
88,0.7418362081241303,1.09225635428964,0.0,0.6091972939107547
89,0.731633857682871,1.0759834234770533,0.0,0.5952970656818789
90,0.7289186030911943,1.1109545261990619,0.0,0.6099014823682328
91,0.7194190706307896,1.0936273719249756,0.0,0.601958699874233
92,0.7331100800928597,1.0941313228158975,0.0,0.5983959322170231
93,0.7164788010211798,1.0901737860537697,0.0,0.6007264020874429
94,0.720440934984067,1.0892863983273817,0.0,0.6112497855315511
95,0.7120454653002584,1.0588291307653521,0.0,0.6081781507236117
96,0.7251833045444549,1.080334033418262,0.0,0.5917767410668789
97,0.7247669242441463,1.0794708237013058,0.0,0.6009853236759124
98,0.7276364803314209,1.106878046578589,0.0,0.601453054459721
99,0.699719038062964,1.0981968040565908,0.0,0.6004275385210961
