epoch,train_loss,val_loss,val_acc,val_f1
79,0.7073336451198347,0.9951703816107608,0.0,0.5960569253535273
80,0.7213139819260984,0.9648806195968748,0.0,0.6261241948430588
81,0.7132933058677771,0.9690254624767652,0.0,0.6280762154720403
82,0.7150839013413499,0.9698822554346787,0.0,0.6199035652119856
83,0.7157138211277727,0.9667353991117552,0.0,0.6120784871334137
84,0.7234807660404485,0.9468581396356887,0.0,0.6146522730653322
85,0.7156022617611261,0.9677892590316095,0.0,0.6187295911268837
86,0.7050058075414298,0.949459847831228,0.0,0.6304207614648555
87,0.7118006139517592,0.9685003489800595,0.0,0.6079588976346714
88,0.698403671069648,0.9815459039752851,0.0,0.6271416771180447
89,0.7074921161983722,0.9971945615723612,0.0,0.6202156943412538
90,0.6977408153180498,0.9740326186695547,0.0,0.6307249749083166
91,0.7112686391455678,0.9984666958801429,0.0,0.6325993174477467
92,0.6978195198046895,0.986160846042882,0.0,0.6022438368073565
93,0.6936494779662964,0.9673117371203072,0.0,0.640874366301564
94,0.6885783528367552,0.9722816203343961,0.0,0.5968398659137849
95,0.6950219588157849,0.948792158779214,0.0,0.606737848167497
96,0.6823080157700439,0.9756001803644644,0.0,0.6113407322077566
97,0.6969500523405715,1.0307267714418258,0.0,0.6079811310606338
98,0.7038576462398322,0.9654947659365503,0.0,0.6183015929301445
99,0.6801886614900047,0.9827173994975675,0.0,0.6424153039148564
