STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2127, test_loss: 1.3039, test_f1: 0.2450
 epoch: 26, train_loss: 0.5354, test_loss: 1.6373, test_f1: 0.5819
 epoch: 27, train_loss: 0.5515, test_loss: 1.7094, test_f1: 0.5736
 epoch: 28, train_loss: 0.5253, test_loss: 1.6444, test_f1: 0.5941
 epoch: 29, train_loss: 0.5193, test_loss: 1.6687, test_f1: 0.5828
 epoch: 30, train_loss: 0.5450, test_loss: 1.6543, test_f1: 0.5571
 epoch: 31, train_loss: 0.4868, test_loss: 1.7977, test_f1: 0.5847
 epoch: 32, train_loss: 0.4976, test_loss: 1.8909, test_f1: 0.5805
 epoch: 33, train_loss: 0.4425, test_loss: 1.7280, test_f1: 0.6221
 epoch: 34, train_loss: 0.4698, test_loss: 1.9164, test_f1: 0.6269
 epoch: 35, train_loss: 0.4587, test_loss: 1.7915, test_f1: 0.5798
 epoch: 36, train_loss: 0.4496, test_loss: 1.9613, test_f1: 0.5990
 epoch: 37, train_loss: 0.4271, test_loss: 2.0771, test_f1: 0.5788
 epoch: 38, train_loss: 0.4428, test_loss: 1.8584, test_f1: 0.6222
 epoch: 39, train_loss: 0.4100, test_loss: 2.0515, test_f1: 0.5928
 epoch: 40, train_loss: 0.3837, test_loss: 2.0809, test_f1: 0.6181
 epoch: 41, train_loss: 0.4118, test_loss: 2.3766, test_f1: 0.5841
 epoch: 42, train_loss: 0.3792, test_loss: 2.5255, test_f1: 0.5544
 epoch: 43, train_loss: 0.3680, test_loss: 2.2587, test_f1: 0.5800
 epoch: 44, train_loss: 0.3751, test_loss: 2.2345, test_f1: 0.5992
 epoch: 45, train_loss: 0.3750, test_loss: 2.3837, test_f1: 0.5975
 epoch: 46, train_loss: 0.3693, test_loss: 2.2112, test_f1: 0.5740
 epoch: 47, train_loss: 0.3731, test_loss: 2.6435, test_f1: 0.5824
 epoch: 48, train_loss: 0.3613, test_loss: 2.6235, test_f1: 0.6022
 epoch: 49, train_loss: 0.3509, test_loss: 2.6492, test_f1: 0.5807
 epoch: 50, train_loss: 0.2947, test_loss: 2.6474, test_f1: 0.5713
 epoch: 51, train_loss: 0.2683, test_loss: 2.7751, test_f1: 0.6121
 epoch: 52, train_loss: 0.2521, test_loss: 2.9675, test_f1: 0.6089
 epoch: 53, train_loss: 0.2199, test_loss: 3.2268, test_f1: 0.5767
 epoch: 54, train_loss: 0.2463, test_loss: 3.2436, test_f1: 0.5652
 epoch: 55, train_loss: 0.2293, test_loss: 3.1035, test_f1: 0.5942
 epoch: 56, train_loss: 0.2229, test_loss: 3.3454, test_f1: 0.5891
 epoch: 57, train_loss: 0.2394, test_loss: 3.2507, test_f1: 0.5860
 epoch: 58, train_loss: 0.2383, test_loss: 3.3878, test_f1: 0.6035
 epoch: 59, train_loss: 0.2383, test_loss: 3.3280, test_f1: 0.5914
 epoch: 60, train_loss: 0.2119, test_loss: 3.1592, test_f1: 0.6335
 epoch: 61, train_loss: 0.2230, test_loss: 3.2941, test_f1: 0.5982
 epoch: 62, train_loss: 0.2096, test_loss: 3.3318, test_f1: 0.6083
 epoch: 63, train_loss: 0.1960, test_loss: 3.3048, test_f1: 0.6136
 epoch: 64, train_loss: 0.1898, test_loss: 3.4403, test_f1: 0.5565
 epoch: 65, train_loss: 0.1930, test_loss: 3.3616, test_f1: 0.6252
 epoch: 66, train_loss: 0.2049, test_loss: 3.5142, test_f1: 0.6095
 epoch: 67, train_loss: 0.1911, test_loss: 3.4877, test_f1: 0.6020
 epoch: 68, train_loss: 0.1918, test_loss: 4.1850, test_f1: 0.5888
 epoch: 69, train_loss: 0.2634, test_loss: 3.3439, test_f1: 0.5904
 epoch: 70, train_loss: 0.2308, test_loss: 3.4463, test_f1: 0.5913
 epoch: 71, train_loss: 0.1824, test_loss: 3.3580, test_f1: 0.6003
 epoch: 72, train_loss: 0.1762, test_loss: 3.3993, test_f1: 0.5947
 epoch: 73, train_loss: 0.1661, test_loss: 3.3817, test_f1: 0.5980
 epoch: 74, train_loss: 0.1671, test_loss: 3.5964, test_f1: 0.6043
 epoch: 75, train_loss: 0.1746, test_loss: 3.3799, test_f1: 0.6010
 epoch: 76, train_loss: 0.1695, test_loss: 3.7934, test_f1: 0.5896
 epoch: 77, train_loss: 0.1726, test_loss: 3.5510, test_f1: 0.6193
 epoch: 78, train_loss: 0.1689, test_loss: 3.4778, test_f1: 0.6066
 epoch: 79, train_loss: 0.1505, test_loss: 3.7063, test_f1: 0.6057
 epoch: 80, train_loss: 0.1544, test_loss: 3.8437, test_f1: 0.5829
 epoch: 81, train_loss: 0.2194, test_loss: 3.6289, test_f1: 0.5873
 epoch: 82, train_loss: 0.1761, test_loss: 3.5686, test_f1: 0.6198
 epoch: 83, train_loss: 0.1648, test_loss: 3.6022, test_f1: 0.6124
 epoch: 84, train_loss: 0.1431, test_loss: 3.8980, test_f1: 0.6095
 epoch: 85, train_loss: 0.1546, test_loss: 3.8958, test_f1: 0.6058
 epoch: 86, train_loss: 0.1447, test_loss: 3.9918, test_f1: 0.6321
 epoch: 87, train_loss: 0.1247, test_loss: 4.1343, test_f1: 0.5993
 epoch: 88, train_loss: 0.1535, test_loss: 4.1502, test_f1: 0.5837
 epoch: 89, train_loss: 0.1505, test_loss: 4.0684, test_f1: 0.5766
 epoch: 90, train_loss: 0.1471, test_loss: 4.5200, test_f1: 0.5801
 epoch: 91, train_loss: 0.1299, test_loss: 4.4202, test_f1: 0.5965
 epoch: 92, train_loss: 0.1424, test_loss: 4.4789, test_f1: 0.5781
 epoch: 93, train_loss: 0.1515, test_loss: 4.2721, test_f1: 0.5920
 epoch: 94, train_loss: 0.1269, test_loss: 4.1849, test_f1: 0.5989
 epoch: 95, train_loss: 0.1230, test_loss: 4.3285, test_f1: 0.5792
 epoch: 96, train_loss: 0.1238, test_loss: 4.3440, test_f1: 0.5977
 epoch: 97, train_loss: 0.1059, test_loss: 4.3250, test_f1: 0.6098
 epoch: 98, train_loss: 0.1385, test_loss: 4.0132, test_f1: 0.6049
 epoch: 99, train_loss: 0.1311, test_loss: 4.0875, test_f1: 0.6175
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1500, test_loss: 1.2699, test_f1: 0.3246
 epoch: 1, train_loss: 1.0291, test_loss: 1.1434, test_f1: 0.4522
 epoch: 2, train_loss: 0.9780, test_loss: 1.0398, test_f1: 0.5342
 epoch: 3, train_loss: 0.9201, test_loss: 1.0037, test_f1: 0.5577
 epoch: 4, train_loss: 0.9034, test_loss: 1.0421, test_f1: 0.5504
 epoch: 5, train_loss: 0.8744, test_loss: 1.0709, test_f1: 0.5583
 epoch: 6, train_loss: 0.8557, test_loss: 1.0494, test_f1: 0.5931
 epoch: 7, train_loss: 0.8279, test_loss: 1.1553, test_f1: 0.5736
 epoch: 8, train_loss: 0.8207, test_loss: 1.1022, test_f1: 0.5422
 epoch: 9, train_loss: 0.7900, test_loss: 1.3258, test_f1: 0.5574
 epoch: 10, train_loss: 0.7826, test_loss: 1.1728, test_f1: 0.5315
 epoch: 11, train_loss: 0.7539, test_loss: 1.1865, test_f1: 0.5344
 epoch: 12, train_loss: 0.7177, test_loss: 1.2099, test_f1: 0.5424
 epoch: 13, train_loss: 0.7416, test_loss: 1.3470, test_f1: 0.5432
 epoch: 14, train_loss: 0.7152, test_loss: 1.0631, test_f1: 0.5573
 epoch: 15, train_loss: 0.6705, test_loss: 1.3419, test_f1: 0.5919
 epoch: 16, train_loss: 0.6739, test_loss: 1.3588, test_f1: 0.6038
 epoch: 17, train_loss: 0.6595, test_loss: 1.1788, test_f1: 0.6114
 epoch: 18, train_loss: 0.6587, test_loss: 1.3145, test_f1: 0.5799
 epoch: 19, train_loss: 0.6415, test_loss: 1.2792, test_f1: 0.5915
 epoch: 20, train_loss: 0.6050, test_loss: 1.2456, test_f1: 0.6140
 epoch: 21, train_loss: 0.6010, test_loss: 1.2331, test_f1: 0.6240
 epoch: 22, train_loss: 0.5884, test_loss: 1.3279, test_f1: 0.6438
 epoch: 23, train_loss: 0.5951, test_loss: 1.4153, test_f1: 0.5902
 epoch: 24, train_loss: 0.5512, test_loss: 1.4963, test_f1: 0.5659
 epoch: 25, train_loss: 0.5701, test_loss: 1.7175, test_f1: 0.5852
 epoch: 26, train_loss: 0.5629, test_loss: 1.4786, test_f1: 0.5828
 epoch: 27, train_loss: 0.5382, test_loss: 1.7116, test_f1: 0.5675
 epoch: 28, train_loss: 0.5547, test_loss: 1.3862, test_f1: 0.6220
 epoch: 29, train_loss: 0.4954, test_loss: 1.4840, test_f1: 0.5612
 epoch: 30, train_loss: 0.4707, test_loss: 1.5206, test_f1: 0.5968
 epoch: 31, train_loss: 0.4891, test_loss: 1.8303, test_f1: 0.5544
 epoch: 32, train_loss: 0.4911, test_loss: 1.7355, test_f1: 0.5291
 epoch: 33, train_loss: 0.4822, test_loss: 2.0644, test_f1: 0.5372
 epoch: 34, train_loss: 0.4451, test_loss: 2.0150, test_f1: 0.5169
 epoch: 35, train_loss: 0.4421, test_loss: 2.0869, test_f1: 0.5716
 epoch: 36, train_loss: 0.4517, test_loss: 2.0137, test_f1: 0.5588
 epoch: 37, train_loss: 0.4524, test_loss: 2.4203, test_f1: 0.5590
 epoch: 38, train_loss: 0.4546, test_loss: 2.1455, test_f1: 0.5575
 epoch: 39, train_loss: 0.3954, test_loss: 1.7588, test_f1: 0.5988
 epoch: 40, train_loss: 0.4144, test_loss: 2.1642, test_f1: 0.5836
 epoch: 41, train_loss: 0.4650, test_loss: 2.1964, test_f1: 0.5900
 epoch: 42, train_loss: 0.4501, test_loss: 2.0302, test_f1: 0.5376
 epoch: 43, train_loss: 0.4083, test_loss: 2.2371, test_f1: 0.5503
 epoch: 44, train_loss: 0.4006, test_loss: 2.0105, test_f1: 0.5434
 epoch: 45, train_loss: 0.3458, test_loss: 2.0828, test_f1: 0.5772
 epoch: 46, train_loss: 0.3862, test_loss: 1.7913, test_f1: 0.6160
 epoch: 47, train_loss: 0.3748, test_loss: 1.9619, test_f1: 0.6208
 epoch: 48, train_loss: 0.3877, test_loss: 2.1584, test_f1: 0.5606
 epoch: 49, train_loss: 0.4097, test_loss: 1.8471, test_f1: 0.6081
 epoch: 50, train_loss: 0.3615, test_loss: 2.3408, test_f1: 0.5648
 epoch: 51, train_loss: 0.3325, test_loss: 1.9705, test_f1: 0.6312
 epoch: 52, train_loss: 0.2781, test_loss: 2.1871, test_f1: 0.6074
 epoch: 53, train_loss: 0.2447, test_loss: 2.2637, test_f1: 0.5786
 epoch: 54, train_loss: 0.2745, test_loss: 2.3506, test_f1: 0.5364
 epoch: 55, train_loss: 0.2475, test_loss: 2.5529, test_f1: 0.5695
 epoch: 56, train_loss: 0.2565, test_loss: 2.5499, test_f1: 0.5738
 epoch: 57, train_loss: 0.2530, test_loss: 2.5991, test_f1: 0.5665
 epoch: 58, train_loss: 0.2553, test_loss: 2.4613, test_f1: 0.5775
 epoch: 59, train_loss: 0.2405, test_loss: 2.4522, test_f1: 0.6160
 epoch: 60, train_loss: 0.2262, test_loss: 2.8277, test_f1: 0.5406
 epoch: 61, train_loss: 0.2222, test_loss: 2.9083, test_f1: 0.5952
 epoch: 62, train_loss: 0.2294, test_loss: 2.9110, test_f1: 0.5533
 epoch: 63, train_loss: 0.2199, test_loss: 2.7854, test_f1: 0.5504
 epoch: 64, train_loss: 0.2241, test_loss: 2.7039, test_f1: 0.5881
 epoch: 65, train_loss: 0.2116, test_loss: 2.8352, test_f1: 0.6064
 epoch: 66, train_loss: 0.1995, test_loss: 2.8401, test_f1: 0.5971
 epoch: 67, train_loss: 0.2148, test_loss: 2.6938, test_f1: 0.5992
 epoch: 68, train_loss: 0.1887, test_loss: 2.9035, test_f1: 0.5779
 epoch: 69, train_loss: 0.1831, test_loss: 3.0112, test_f1: 0.5960
 epoch: 70, train_loss: 0.1808, test_loss: 3.1306, test_f1: 0.5696
 epoch: 71, train_loss: 0.2187, test_loss: 3.0686, test_f1: 0.5801
 epoch: 72, train_loss: 0.1922, test_loss: 3.0374, test_f1: 0.5935
 epoch: 73, train_loss: 0.1684, test_loss: 3.1688, test_f1: 0.5714
 epoch: 74, train_loss: 0.1740, test_loss: 2.9637, test_f1: 0.5886
 epoch: 75, train_loss: 0.2133, test_loss: 3.3907, test_f1: 0.6093
 epoch: 76, train_loss: 0.2072, test_loss: 2.7575, test_f1: 0.6024
 epoch: 77, train_loss: 0.1716, test_loss: 2.7559, test_f1: 0.6046
 epoch: 78, train_loss: 0.1789, test_loss: 3.1666, test_f1: 0.5840
 epoch: 79, train_loss: 0.1713, test_loss: 3.4768, test_f1: 0.6185
 epoch: 80, train_loss: 0.1753, test_loss: 3.3885, test_f1: 0.5885
 epoch: 81, train_loss: 0.1618, test_loss: 3.5637, test_f1: 0.5872
 epoch: 82, train_loss: 0.1680, test_loss: 3.5420, test_f1: 0.5590
 epoch: 83, train_loss: 0.1974, test_loss: 3.0958, test_f1: 0.5951
 epoch: 84, train_loss: 0.2011, test_loss: 2.7974, test_f1: 0.6054
 epoch: 85, train_loss: 0.1636, test_loss: 3.2002, test_f1: 0.5936
 epoch: 86, train_loss: 0.1737, test_loss: 3.4247, test_f1: 0.6011
 epoch: 87, train_loss: 0.1484, test_loss: 3.2341, test_f1: 0.6243
 epoch: 88, train_loss: 0.1428, test_loss: 2.7831, test_f1: 0.6070
 epoch: 89, train_loss: 0.1344, test_loss: 3.4157, test_f1: 0.6006
 epoch: 90, train_loss: 0.1233, test_loss: 3.5363, test_f1: 0.5573
 epoch: 91, train_loss: 0.1303, test_loss: 3.7885, test_f1: 0.6055
 epoch: 92, train_loss: 0.1489, test_loss: 3.3219, test_f1: 0.6235
 epoch: 93, train_loss: 0.1398, test_loss: 3.7028, test_f1: 0.6102
 epoch: 94, train_loss: 0.1500, test_loss: 3.5500, test_f1: 0.5717
 epoch: 95, train_loss: 0.1600, test_loss: 3.6243, test_f1: 0.6190
 epoch: 96, train_loss: 0.1671, test_loss: 3.6688, test_f1: 0.5767
 epoch: 97, train_loss: 0.1600, test_loss: 3.4860, test_f1: 0.6037
 epoch: 98, train_loss: 0.1326, test_loss: 3.4335, test_f1: 0.6030
 epoch: 99, train_loss: 0.1281, test_loss: 3.8474, test_f1: 0.5829
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1774, test_loss: 1.2459, test_f1: 0.2619
 epoch: 1, train_loss: 1.0161, test_loss: 1.0748, test_f1: 0.4595
 epoch: 2, train_loss: 0.9575, test_loss: 1.0516, test_f1: 0.5156
 epoch: 3, train_loss: 0.9379, test_loss: 1.0682, test_f1: 0.5409
 epoch: 4, train_loss: 0.9021, test_loss: 1.0778, test_f1: 0.5607
 epoch: 5, train_loss: 0.8611, test_loss: 1.1015, test_f1: 0.5535
 epoch: 6, train_loss: 0.8543, test_loss: 1.0853, test_f1: 0.5577
 epoch: 7, train_loss: 0.8472, test_loss: 1.0589, test_f1: 0.5761
 epoch: 8, train_loss: 0.8244, test_loss: 1.0461, test_f1: 0.5709
 epoch: 9, train_loss: 0.8022, test_loss: 1.1062, test_f1: 0.5877
 epoch: 10, train_loss: 0.7945, test_loss: 1.1625, test_f1: 0.5514
 epoch: 11, train_loss: 0.7778, test_loss: 1.2695, test_f1: 0.5760
 epoch: 12, train_loss: 0.7661, test_loss: 1.1469, test_f1: 0.5647
 epoch: 13, train_loss: 0.7797, test_loss: 1.2187, test_f1: 0.5707
 epoch: 14, train_loss: 0.7458, test_loss: 1.3053, test_f1: 0.5786
 epoch: 15, train_loss: 0.7328, test_loss: 1.4566, test_f1: 0.4854
 epoch: 16, train_loss: 0.7452, test_loss: 1.2012, test_f1: 0.5868
 epoch: 17, train_loss: 0.7015, test_loss: 1.2708, test_f1: 0.6012
 epoch: 18, train_loss: 0.6979, test_loss: 1.2485, test_f1: 0.6170
 epoch: 19, train_loss: 0.6835, test_loss: 1.3011, test_f1: 0.5742
 epoch: 20, train_loss: 0.6813, test_loss: 1.1922, test_f1: 0.5461
 epoch: 21, train_loss: 0.6603, test_loss: 1.2943, test_f1: 0.6206
 epoch: 22, train_loss: 0.6308, test_loss: 1.3340, test_f1: 0.6171
 epoch: 23, train_loss: 0.5937, test_loss: 1.3856, test_f1: 0.6159
 epoch: 24, train_loss: 0.6022, test_loss: 1.4001, test_f1: 0.6120
 epoch: 25, train_loss: 0.5779, test_loss: 1.4443, test_f1: 0.6052
 epoch: 26, train_loss: 0.5685, test_loss: 1.3656, test_f1: 0.6323
 epoch: 27, train_loss: 0.5742, test_loss: 1.6212, test_f1: 0.6042
 epoch: 28, train_loss: 0.5565, test_loss: 1.3549, test_f1: 0.6252
 epoch: 29, train_loss: 0.5747, test_loss: 1.5059, test_f1: 0.6040
 epoch: 30, train_loss: 0.5570, test_loss: 1.5155, test_f1: 0.5975
 epoch: 31, train_loss: 0.5151, test_loss: 1.6058, test_f1: 0.5739
 epoch: 32, train_loss: 0.5202, test_loss: 1.6751, test_f1: 0.5925
 epoch: 33, train_loss: 0.5152, test_loss: 1.2700, test_f1: 0.6235
 epoch: 34, train_loss: 0.5018, test_loss: 1.3620, test_f1: 0.6078
 epoch: 35, train_loss: 0.4765, test_loss: 1.8525, test_f1: 0.6350
 epoch: 36, train_loss: 0.4635, test_loss: 1.7769, test_f1: 0.6047
 epoch: 37, train_loss: 0.4454, test_loss: 1.8154, test_f1: 0.6021
 epoch: 38, train_loss: 0.4740, test_loss: 1.7662, test_f1: 0.6153
 epoch: 39, train_loss: 0.4677, test_loss: 1.6841, test_f1: 0.5989
 epoch: 40, train_loss: 0.4347, test_loss: 1.8911, test_f1: 0.6335
 epoch: 41, train_loss: 0.4496, test_loss: 1.9277, test_f1: 0.6117
 epoch: 42, train_loss: 0.4169, test_loss: 1.6365, test_f1: 0.6136
 epoch: 43, train_loss: 0.4050, test_loss: 1.7830, test_f1: 0.6312
 epoch: 44, train_loss: 0.3899, test_loss: 1.6416, test_f1: 0.6367
 epoch: 45, train_loss: 0.3765, test_loss: 2.0071, test_f1: 0.6245
 epoch: 46, train_loss: 0.4108, test_loss: 1.9686, test_f1: 0.6275
 epoch: 47, train_loss: 0.4441, test_loss: 2.0037, test_f1: 0.5957
 epoch: 48, train_loss: 0.4191, test_loss: 1.9411, test_f1: 0.6201
 epoch: 49, train_loss: 0.3907, test_loss: 1.8400, test_f1: 0.5835
 epoch: 50, train_loss: 0.3765, test_loss: 1.8360, test_f1: 0.6432
 epoch: 51, train_loss: 0.3381, test_loss: 1.9065, test_f1: 0.6073
 epoch: 52, train_loss: 0.2885, test_loss: 1.8971, test_f1: 0.6227
 epoch: 53, train_loss: 0.2760, test_loss: 2.1178, test_f1: 0.6212
 epoch: 54, train_loss: 0.2799, test_loss: 2.2966, test_f1: 0.6079
 epoch: 55, train_loss: 0.2883, test_loss: 2.2269, test_f1: 0.6396
 epoch: 56, train_loss: 0.2596, test_loss: 2.2250, test_f1: 0.6182
 epoch: 57, train_loss: 0.2602, test_loss: 2.3372, test_f1: 0.6374
 epoch: 58, train_loss: 0.2737, test_loss: 2.2738, test_f1: 0.6183
 epoch: 59, train_loss: 0.2278, test_loss: 2.4751, test_f1: 0.6116
 epoch: 60, train_loss: 0.2453, test_loss: 2.4200, test_f1: 0.6319
 epoch: 61, train_loss: 0.2513, test_loss: 2.6414, test_f1: 0.6193
 epoch: 62, train_loss: 0.2625, test_loss: 2.7385, test_f1: 0.6228
 epoch: 63, train_loss: 0.2334, test_loss: 2.6562, test_f1: 0.6308
 epoch: 64, train_loss: 0.2211, test_loss: 2.4402, test_f1: 0.6239
 epoch: 65, train_loss: 0.2002, test_loss: 2.7697, test_f1: 0.6063
 epoch: 66, train_loss: 0.2235, test_loss: 2.9376, test_f1: 0.6068
 epoch: 67, train_loss: 0.2127, test_loss: 2.8131, test_f1: 0.6168
 epoch: 68, train_loss: 0.2209, test_loss: 2.7991, test_f1: 0.6150
 epoch: 69, train_loss: 0.1975, test_loss: 2.8824, test_f1: 0.6169
 epoch: 70, train_loss: 0.1881, test_loss: 2.9231, test_f1: 0.5981
 epoch: 71, train_loss: 0.2135, test_loss: 2.7381, test_f1: 0.6148
 epoch: 72, train_loss: 0.2020, test_loss: 2.9558, test_f1: 0.6111
 epoch: 73, train_loss: 0.2486, test_loss: 2.9743, test_f1: 0.6210
 epoch: 74, train_loss: 0.2237, test_loss: 2.7697, test_f1: 0.6190
 epoch: 75, train_loss: 0.2111, test_loss: 2.8874, test_f1: 0.6231
 epoch: 76, train_loss: 0.1918, test_loss: 2.9748, test_f1: 0.6299
 epoch: 77, train_loss: 0.1991, test_loss: 3.1390, test_f1: 0.6210
 epoch: 78, train_loss: 0.1991, test_loss: 3.3476, test_f1: 0.6154
 epoch: 79, train_loss: 0.2157, test_loss: 3.0459, test_f1: 0.6165
 epoch: 80, train_loss: 0.1977, test_loss: 3.1446, test_f1: 0.6212
 epoch: 81, train_loss: 0.1872, test_loss: 3.0062, test_f1: 0.6205
 epoch: 82, train_loss: 0.1850, test_loss: 3.2896, test_f1: 0.6189
 epoch: 83, train_loss: 0.1890, test_loss: 3.2793, test_f1: 0.6377
 epoch: 84, train_loss: 0.1772, test_loss: 3.3546, test_f1: 0.6313
 epoch: 85, train_loss: 0.1791, test_loss: 3.4402, test_f1: 0.6261
 epoch: 86, train_loss: 0.1630, test_loss: 3.4703, test_f1: 0.6344
 epoch: 87, train_loss: 0.1771, test_loss: 3.6085, test_f1: 0.5814
 epoch: 88, train_loss: 0.1890, test_loss: 3.5804, test_f1: 0.6293
 epoch: 89, train_loss: 0.1770, test_loss: 3.5603, test_f1: 0.6226
 epoch: 90, train_loss: 0.2050, test_loss: 3.5819, test_f1: 0.6141
 epoch: 91, train_loss: 0.1719, test_loss: 3.1525, test_f1: 0.6467
 epoch: 92, train_loss: 0.2048, test_loss: 3.3543, test_f1: 0.6068
 epoch: 93, train_loss: 0.1660, test_loss: 3.8930, test_f1: 0.6052
 epoch: 94, train_loss: 0.1799, test_loss: 3.3466, test_f1: 0.6385
 epoch: 95, train_loss: 0.1837, test_loss: 2.9947, test_f1: 0.6423
 epoch: 96, train_loss: 0.1857, test_loss: 3.4036, test_f1: 0.6239
 epoch: 97, train_loss: 0.1864, test_loss: 3.1962, test_f1: 0.6491
 epoch: 98, train_loss: 0.1828, test_loss: 3.0954, test_f1: 0.6397
 epoch: 99, train_loss: 0.1615, test_loss: 3.4372, test_f1: 0.6084
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2019, test_loss: 1.2222, test_f1: 0.2327
 epoch: 1, train_loss: 1.0498, test_loss: 1.1132, test_f1: 0.4307
 epoch: 2, train_loss: 0.9799, test_loss: 1.1114, test_f1: 0.4674
 epoch: 3, train_loss: 0.9246, test_loss: 1.1358, test_f1: 0.4645
 epoch: 4, train_loss: 0.9036, test_loss: 1.0284, test_f1: 0.5447
 epoch: 5, train_loss: 0.8882, test_loss: 1.0873, test_f1: 0.5446
 epoch: 6, train_loss: 0.8630, test_loss: 0.9832, test_f1: 0.5824
 epoch: 7, train_loss: 0.8232, test_loss: 1.1599, test_f1: 0.5602
 epoch: 8, train_loss: 0.8410, test_loss: 1.0385, test_f1: 0.5592
 epoch: 9, train_loss: 0.8502, test_loss: 1.0710, test_f1: 0.5529
 epoch: 10, train_loss: 0.8132, test_loss: 1.0822, test_f1: 0.6146
 epoch: 11, train_loss: 0.7932, test_loss: 1.0925, test_f1: 0.5107
 epoch: 12, train_loss: 0.8138, test_loss: 1.0522, test_f1: 0.6075
 epoch: 13, train_loss: 0.7719, test_loss: 1.1135, test_f1: 0.5823
 epoch: 14, train_loss: 0.7598, test_loss: 1.1611, test_f1: 0.5780
 epoch: 15, train_loss: 0.7442, test_loss: 1.2209, test_f1: 0.5852
 epoch: 16, train_loss: 0.7289, test_loss: 1.2018, test_f1: 0.5549
 epoch: 17, train_loss: 0.7217, test_loss: 1.1908, test_f1: 0.6068
 epoch: 18, train_loss: 0.6814, test_loss: 1.2392, test_f1: 0.5742
 epoch: 19, train_loss: 0.6623, test_loss: 1.2476, test_f1: 0.5887
 epoch: 20, train_loss: 0.6850, test_loss: 1.4181, test_f1: 0.5496
 epoch: 21, train_loss: 0.6624, test_loss: 1.6019, test_f1: 0.5440
 epoch: 22, train_loss: 0.6486, test_loss: 1.3604, test_f1: 0.5744
