Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8177, test_loss: 0.6371, test_f1: 0.5661
 epoch: 32, train_loss: 0.1896, test_loss: 0.2668, test_f1: 0.8886
 epoch: 33, train_loss: 0.1889, test_loss: 0.2120, test_f1: 0.9135
 epoch: 34, train_loss: 0.2072, test_loss: 0.2022, test_f1: 0.9135
 epoch: 35, train_loss: 0.1815, test_loss: 0.2712, test_f1: 0.8927
 epoch: 36, train_loss: 0.1788, test_loss: 0.2013, test_f1: 0.9135
 epoch: 37, train_loss: 0.1756, test_loss: 0.2255, test_f1: 0.9164
 epoch: 38, train_loss: 0.1753, test_loss: 0.2136, test_f1: 0.9125
 epoch: 39, train_loss: 0.1606, test_loss: 0.2009, test_f1: 0.9125
 epoch: 40, train_loss: 0.1974, test_loss: 0.2102, test_f1: 0.9253
 epoch: 41, train_loss: 0.1715, test_loss: 0.4877, test_f1: 0.8404
 epoch: 42, train_loss: 0.1722, test_loss: 0.2025, test_f1: 0.9145
 epoch: 43, train_loss: 0.1612, test_loss: 0.2028, test_f1: 0.9223
 epoch: 44, train_loss: 0.1495, test_loss: 0.1872, test_f1: 0.9214
 epoch: 45, train_loss: 0.1716, test_loss: 0.2131, test_f1: 0.9145
 epoch: 46, train_loss: 0.1682, test_loss: 0.2228, test_f1: 0.9145
 epoch: 47, train_loss: 0.1538, test_loss: 0.3569, test_f1: 0.8629
 epoch: 48, train_loss: 0.1687, test_loss: 0.2677, test_f1: 0.8958
 epoch: 49, train_loss: 0.1493, test_loss: 0.3100, test_f1: 0.8868
 epoch: 50, train_loss: 0.1554, test_loss: 0.2292, test_f1: 0.9095
 epoch: 51, train_loss: 0.1509, test_loss: 0.2121, test_f1: 0.9174
 epoch: 52, train_loss: 0.1455, test_loss: 0.2054, test_f1: 0.9194
 epoch: 53, train_loss: 0.1365, test_loss: 0.2196, test_f1: 0.9165
 epoch: 54, train_loss: 0.1200, test_loss: 0.1997, test_f1: 0.9204
 epoch: 55, train_loss: 0.1221, test_loss: 0.2032, test_f1: 0.9184
 epoch: 56, train_loss: 0.1365, test_loss: 0.2145, test_f1: 0.9184
 epoch: 57, train_loss: 0.1400, test_loss: 0.2089, test_f1: 0.9243
 epoch: 58, train_loss: 0.1328, test_loss: 0.2152, test_f1: 0.9253
 epoch: 59, train_loss: 0.1223, test_loss: 0.2366, test_f1: 0.9125
 epoch: 60, train_loss: 0.1236, test_loss: 0.2331, test_f1: 0.9155
 epoch: 61, train_loss: 0.1207, test_loss: 0.2046, test_f1: 0.9194
 epoch: 62, train_loss: 0.1263, test_loss: 0.2406, test_f1: 0.9184
 epoch: 63, train_loss: 0.1203, test_loss: 0.2133, test_f1: 0.9214
 epoch: 64, train_loss: 0.1177, test_loss: 0.2290, test_f1: 0.9283
 epoch: 65, train_loss: 0.1243, test_loss: 0.2250, test_f1: 0.9115
 epoch: 66, train_loss: 0.1223, test_loss: 0.2166, test_f1: 0.9194
 epoch: 67, train_loss: 0.1109, test_loss: 0.2370, test_f1: 0.9204
 epoch: 68, train_loss: 0.1145, test_loss: 0.2169, test_f1: 0.9273
 epoch: 69, train_loss: 0.1124, test_loss: 0.2293, test_f1: 0.9056
 epoch: 70, train_loss: 0.1194, test_loss: 0.2140, test_f1: 0.9273
 epoch: 71, train_loss: 0.1211, test_loss: 0.2269, test_f1: 0.9283
 epoch: 72, train_loss: 0.1148, test_loss: 0.2149, test_f1: 0.9224
 epoch: 73, train_loss: 0.1190, test_loss: 0.2161, test_f1: 0.9223
 epoch: 74, train_loss: 0.1135, test_loss: 0.2239, test_f1: 0.9155
 epoch: 75, train_loss: 0.1167, test_loss: 0.2553, test_f1: 0.9135
 epoch: 76, train_loss: 0.1206, test_loss: 0.2266, test_f1: 0.9214
 epoch: 77, train_loss: 0.1129, test_loss: 0.2225, test_f1: 0.9233
 epoch: 78, train_loss: 0.1203, test_loss: 0.2146, test_f1: 0.9302
 epoch: 79, train_loss: 0.1022, test_loss: 0.2375, test_f1: 0.9165
 epoch: 80, train_loss: 0.1071, test_loss: 0.3345, test_f1: 0.8867
 epoch: 81, train_loss: 0.1113, test_loss: 0.2327, test_f1: 0.9174
 epoch: 82, train_loss: 0.1095, test_loss: 0.2133, test_f1: 0.9184
 epoch: 83, train_loss: 0.1026, test_loss: 0.2197, test_f1: 0.9174
 epoch: 84, train_loss: 0.1087, test_loss: 0.2195, test_f1: 0.9204
 epoch: 85, train_loss: 0.1018, test_loss: 0.2465, test_f1: 0.9204
 epoch: 86, train_loss: 0.1002, test_loss: 0.2251, test_f1: 0.9273
 epoch: 87, train_loss: 0.1114, test_loss: 0.2521, test_f1: 0.9243
 epoch: 88, train_loss: 0.1056, test_loss: 0.2318, test_f1: 0.9125
 epoch: 89, train_loss: 0.1077, test_loss: 0.2335, test_f1: 0.9224
 epoch: 90, train_loss: 0.1093, test_loss: 0.2603, test_f1: 0.9125
 epoch: 91, train_loss: 0.0969, test_loss: 0.2285, test_f1: 0.9135
 epoch: 92, train_loss: 0.1044, test_loss: 0.2309, test_f1: 0.9194
 epoch: 93, train_loss: 0.1023, test_loss: 0.2396, test_f1: 0.9283
 epoch: 94, train_loss: 0.1132, test_loss: 0.2099, test_f1: 0.9243
 epoch: 95, train_loss: 0.0931, test_loss: 0.2446, test_f1: 0.9253
 epoch: 96, train_loss: 0.1031, test_loss: 0.2453, test_f1: 0.9194
 epoch: 97, train_loss: 0.0921, test_loss: 0.2447, test_f1: 0.9204
 epoch: 98, train_loss: 0.0970, test_loss: 0.2444, test_f1: 0.9204
 epoch: 99, train_loss: 0.1016, test_loss: 0.2466, test_f1: 0.9263
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5856, test_loss: 0.7580, test_f1: 0.5192
 epoch: 1, train_loss: 0.4797, test_loss: 0.4570, test_f1: 0.7572
 epoch: 2, train_loss: 0.4516, test_loss: 0.4757, test_f1: 0.7594
 epoch: 3, train_loss: 0.4185, test_loss: 0.4923, test_f1: 0.7483
 epoch: 4, train_loss: 0.3837, test_loss: 0.4665, test_f1: 0.7819
 epoch: 5, train_loss: 0.3548, test_loss: 0.4551, test_f1: 0.7571
 epoch: 6, train_loss: 0.3264, test_loss: 0.3172, test_f1: 0.8742
 epoch: 7, train_loss: 0.3121, test_loss: 0.2935, test_f1: 0.8859
 epoch: 8, train_loss: 0.2903, test_loss: 0.2797, test_f1: 0.8868
 epoch: 9, train_loss: 0.2901, test_loss: 0.2867, test_f1: 0.8750
 epoch: 10, train_loss: 0.2688, test_loss: 0.7383, test_f1: 0.6160
 epoch: 11, train_loss: 0.2505, test_loss: 0.3816, test_f1: 0.8257
 epoch: 12, train_loss: 0.2517, test_loss: 0.2590, test_f1: 0.9076
 epoch: 13, train_loss: 0.2279, test_loss: 0.3123, test_f1: 0.8682
 epoch: 14, train_loss: 0.2475, test_loss: 0.2377, test_f1: 0.8997
 epoch: 15, train_loss: 0.2221, test_loss: 0.4938, test_f1: 0.8167
 epoch: 16, train_loss: 0.2283, test_loss: 0.2211, test_f1: 0.8988
 epoch: 17, train_loss: 0.2141, test_loss: 0.2290, test_f1: 0.9086
 epoch: 18, train_loss: 0.2082, test_loss: 0.5921, test_f1: 0.7359
 epoch: 19, train_loss: 0.2077, test_loss: 0.2327, test_f1: 0.9155
 epoch: 20, train_loss: 0.1986, test_loss: 0.3977, test_f1: 0.8475
 epoch: 21, train_loss: 0.2055, test_loss: 0.2399, test_f1: 0.9076
 epoch: 22, train_loss: 0.1879, test_loss: 0.2798, test_f1: 0.8899
 epoch: 23, train_loss: 0.1879, test_loss: 0.2443, test_f1: 0.8906
 epoch: 24, train_loss: 0.1960, test_loss: 1.8736, test_f1: 0.3703
 epoch: 25, train_loss: 0.1996, test_loss: 0.2634, test_f1: 0.8899
 epoch: 26, train_loss: 0.1829, test_loss: 0.2474, test_f1: 0.8978
 epoch: 27, train_loss: 0.1749, test_loss: 0.2275, test_f1: 0.9085
 epoch: 28, train_loss: 0.1798, test_loss: 0.2470, test_f1: 0.9027
 epoch: 29, train_loss: 0.1717, test_loss: 0.2886, test_f1: 0.8830
 epoch: 30, train_loss: 0.1693, test_loss: 0.2142, test_f1: 0.9095
 epoch: 31, train_loss: 0.1650, test_loss: 0.4695, test_f1: 0.8285
 epoch: 32, train_loss: 0.1732, test_loss: 0.2292, test_f1: 0.9125
 epoch: 33, train_loss: 0.1635, test_loss: 0.3312, test_f1: 0.8627
 epoch: 34, train_loss: 0.1731, test_loss: 0.2487, test_f1: 0.8948
 epoch: 35, train_loss: 0.1691, test_loss: 0.2107, test_f1: 0.9164
 epoch: 36, train_loss: 0.1719, test_loss: 0.7399, test_f1: 0.7112
 epoch: 37, train_loss: 0.1561, test_loss: 0.2452, test_f1: 0.9046
 epoch: 38, train_loss: 0.1582, test_loss: 0.2194, test_f1: 0.9066
 epoch: 39, train_loss: 0.1550, test_loss: 0.2406, test_f1: 0.9056
 epoch: 40, train_loss: 0.1554, test_loss: 0.2983, test_f1: 0.8692
 epoch: 41, train_loss: 0.1529, test_loss: 0.2705, test_f1: 0.8790
 epoch: 42, train_loss: 0.1452, test_loss: 0.2456, test_f1: 0.9017
 epoch: 43, train_loss: 0.1442, test_loss: 0.2543, test_f1: 0.9086
 epoch: 44, train_loss: 0.1613, test_loss: 0.2367, test_f1: 0.9095
 epoch: 45, train_loss: 0.1341, test_loss: 0.4458, test_f1: 0.8615
 epoch: 46, train_loss: 0.1362, test_loss: 0.3732, test_f1: 0.8651
 epoch: 47, train_loss: 0.1336, test_loss: 0.2170, test_f1: 0.9204
 epoch: 48, train_loss: 0.1307, test_loss: 0.2961, test_f1: 0.8817
 epoch: 49, train_loss: 0.1308, test_loss: 0.2022, test_f1: 0.9194
 epoch: 50, train_loss: 0.1304, test_loss: 0.2790, test_f1: 0.8780
 epoch: 51, train_loss: 0.1237, test_loss: 0.2084, test_f1: 0.9253
 epoch: 52, train_loss: 0.1192, test_loss: 0.2167, test_f1: 0.9243
 epoch: 53, train_loss: 0.1149, test_loss: 0.2054, test_f1: 0.9292
 epoch: 54, train_loss: 0.1116, test_loss: 0.2428, test_f1: 0.9213
 epoch: 55, train_loss: 0.1186, test_loss: 0.2191, test_f1: 0.9224
 epoch: 56, train_loss: 0.1066, test_loss: 0.2375, test_f1: 0.9125
 epoch: 57, train_loss: 0.1209, test_loss: 0.2082, test_f1: 0.9273
 epoch: 58, train_loss: 0.1189, test_loss: 0.2679, test_f1: 0.9027
 epoch: 59, train_loss: 0.1029, test_loss: 0.2212, test_f1: 0.9145
 epoch: 60, train_loss: 0.1041, test_loss: 0.2274, test_f1: 0.9204
 epoch: 61, train_loss: 0.1011, test_loss: 0.2523, test_f1: 0.9154
 epoch: 62, train_loss: 0.1013, test_loss: 0.2296, test_f1: 0.9204
 epoch: 63, train_loss: 0.1048, test_loss: 0.2259, test_f1: 0.9204
 epoch: 64, train_loss: 0.0991, test_loss: 0.2586, test_f1: 0.9106
 epoch: 65, train_loss: 0.0983, test_loss: 0.2337, test_f1: 0.9243
 epoch: 66, train_loss: 0.1011, test_loss: 0.2319, test_f1: 0.9214
 epoch: 67, train_loss: 0.1120, test_loss: 0.2609, test_f1: 0.9076
 epoch: 68, train_loss: 0.1136, test_loss: 0.3239, test_f1: 0.8790
 epoch: 69, train_loss: 0.0927, test_loss: 0.2413, test_f1: 0.9155
 epoch: 70, train_loss: 0.1023, test_loss: 0.2698, test_f1: 0.9046
 epoch: 71, train_loss: 0.1026, test_loss: 0.2427, test_f1: 0.9194
 epoch: 72, train_loss: 0.0995, test_loss: 0.2469, test_f1: 0.9125
 epoch: 73, train_loss: 0.0974, test_loss: 0.2314, test_f1: 0.9263
 epoch: 74, train_loss: 0.0980, test_loss: 0.3408, test_f1: 0.9006
 epoch: 75, train_loss: 0.1000, test_loss: 0.2466, test_f1: 0.9292
 epoch: 76, train_loss: 0.0966, test_loss: 0.2446, test_f1: 0.9302
 epoch: 77, train_loss: 0.0838, test_loss: 0.2631, test_f1: 0.9096
 epoch: 78, train_loss: 0.0843, test_loss: 0.2653, test_f1: 0.9086
 epoch: 79, train_loss: 0.0891, test_loss: 0.2493, test_f1: 0.9233
 epoch: 80, train_loss: 0.0929, test_loss: 0.2810, test_f1: 0.9096
 epoch: 81, train_loss: 0.0919, test_loss: 0.2389, test_f1: 0.9155
 epoch: 82, train_loss: 0.0933, test_loss: 0.2501, test_f1: 0.9194
 epoch: 83, train_loss: 0.0902, test_loss: 0.2442, test_f1: 0.9214
 epoch: 84, train_loss: 0.0894, test_loss: 0.2342, test_f1: 0.9292
 epoch: 85, train_loss: 0.0871, test_loss: 0.2528, test_f1: 0.9184
 epoch: 86, train_loss: 0.0770, test_loss: 0.2579, test_f1: 0.9253
 epoch: 87, train_loss: 0.0752, test_loss: 0.2484, test_f1: 0.9184
 epoch: 88, train_loss: 0.0840, test_loss: 0.2652, test_f1: 0.9174
 epoch: 89, train_loss: 0.0886, test_loss: 0.3073, test_f1: 0.8948
 epoch: 90, train_loss: 0.0905, test_loss: 0.2692, test_f1: 0.9194
 epoch: 91, train_loss: 0.0897, test_loss: 0.2618, test_f1: 0.9135
 epoch: 92, train_loss: 0.0807, test_loss: 0.2489, test_f1: 0.9115
 epoch: 93, train_loss: 0.0773, test_loss: 0.2776, test_f1: 0.9144
 epoch: 94, train_loss: 0.0807, test_loss: 0.3074, test_f1: 0.9086
 epoch: 95, train_loss: 0.0924, test_loss: 0.2503, test_f1: 0.9243
 epoch: 96, train_loss: 0.0773, test_loss: 0.2357, test_f1: 0.9224
 epoch: 97, train_loss: 0.0801, test_loss: 0.2601, test_f1: 0.9263
 epoch: 98, train_loss: 0.0768, test_loss: 0.2856, test_f1: 0.9155
 epoch: 99, train_loss: 0.0804, test_loss: 0.3209, test_f1: 0.9006
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6028, test_loss: 0.5499, test_f1: 0.7238
 epoch: 1, train_loss: 0.4568, test_loss: 0.6003, test_f1: 0.6931
 epoch: 2, train_loss: 0.3977, test_loss: 0.8351, test_f1: 0.4037
 epoch: 3, train_loss: 0.3602, test_loss: 0.3863, test_f1: 0.8116
 epoch: 4, train_loss: 0.3308, test_loss: 1.1287, test_f1: 0.3820
 epoch: 5, train_loss: 0.3080, test_loss: 0.3046, test_f1: 0.8673
 epoch: 6, train_loss: 0.3051, test_loss: 0.3870, test_f1: 0.8193
 epoch: 7, train_loss: 0.2749, test_loss: 0.5326, test_f1: 0.7765
 epoch: 8, train_loss: 0.2650, test_loss: 0.2681, test_f1: 0.8879
 epoch: 9, train_loss: 0.2657, test_loss: 0.4175, test_f1: 0.8077
 epoch: 10, train_loss: 0.2528, test_loss: 0.2993, test_f1: 0.8663
 epoch: 11, train_loss: 0.2458, test_loss: 0.3542, test_f1: 0.8502
 epoch: 12, train_loss: 0.2239, test_loss: 0.3181, test_f1: 0.8550
 epoch: 13, train_loss: 0.2220, test_loss: 0.3636, test_f1: 0.8353
 epoch: 14, train_loss: 0.2157, test_loss: 0.4816, test_f1: 0.7620
 epoch: 15, train_loss: 0.2257, test_loss: 0.3827, test_f1: 0.8442
 epoch: 16, train_loss: 0.1994, test_loss: 0.2189, test_f1: 0.9027
 epoch: 17, train_loss: 0.2012, test_loss: 1.1574, test_f1: 0.4779
 epoch: 18, train_loss: 0.2033, test_loss: 0.4846, test_f1: 0.8144
 epoch: 19, train_loss: 0.2008, test_loss: 0.2835, test_f1: 0.8807
 epoch: 20, train_loss: 0.2013, test_loss: 0.2198, test_f1: 0.9057
 epoch: 21, train_loss: 0.1840, test_loss: 0.2216, test_f1: 0.9047
 epoch: 22, train_loss: 0.1740, test_loss: 0.2804, test_f1: 0.8987
 epoch: 23, train_loss: 0.1757, test_loss: 0.3029, test_f1: 0.8673
 epoch: 24, train_loss: 0.1672, test_loss: 0.8496, test_f1: 0.6880
 epoch: 25, train_loss: 0.1731, test_loss: 0.3333, test_f1: 0.8728
 epoch: 26, train_loss: 0.1688, test_loss: 0.6908, test_f1: 0.7939
 epoch: 27, train_loss: 0.1734, test_loss: 0.3346, test_f1: 0.8524
 epoch: 28, train_loss: 0.1690, test_loss: 1.7054, test_f1: 0.4252
 epoch: 29, train_loss: 0.1652, test_loss: 0.2523, test_f1: 0.8986
 epoch: 30, train_loss: 0.1520, test_loss: 0.3795, test_f1: 0.8424
 epoch: 31, train_loss: 0.1600, test_loss: 1.2915, test_f1: 0.3917
 epoch: 32, train_loss: 0.1634, test_loss: 0.2349, test_f1: 0.8977
 epoch: 33, train_loss: 0.1573, test_loss: 0.2328, test_f1: 0.8958
 epoch: 34, train_loss: 0.1607, test_loss: 0.5599, test_f1: 0.7752
 epoch: 35, train_loss: 0.1504, test_loss: 0.2896, test_f1: 0.8741
 epoch: 36, train_loss: 0.1403, test_loss: 0.6281, test_f1: 0.7960
 epoch: 37, train_loss: 0.1521, test_loss: 0.3369, test_f1: 0.8563
 epoch: 38, train_loss: 0.1552, test_loss: 0.6278, test_f1: 0.7910
 epoch: 39, train_loss: 0.1545, test_loss: 0.3200, test_f1: 0.8818
 epoch: 40, train_loss: 0.1677, test_loss: 0.2314, test_f1: 0.8998
 epoch: 41, train_loss: 0.1493, test_loss: 0.2178, test_f1: 0.9224
 epoch: 42, train_loss: 0.1356, test_loss: 0.2856, test_f1: 0.8702
 epoch: 43, train_loss: 0.1468, test_loss: 0.4434, test_f1: 0.8080
 epoch: 44, train_loss: 0.1351, test_loss: 0.1957, test_f1: 0.9243
 epoch: 45, train_loss: 0.1391, test_loss: 0.2362, test_f1: 0.9125
 epoch: 46, train_loss: 0.1318, test_loss: 0.2193, test_f1: 0.9006
 epoch: 47, train_loss: 0.1411, test_loss: 0.3310, test_f1: 0.8732
 epoch: 48, train_loss: 0.1358, test_loss: 0.2192, test_f1: 0.9155
 epoch: 49, train_loss: 0.1311, test_loss: 0.2015, test_f1: 0.9223
 epoch: 50, train_loss: 0.1463, test_loss: 0.1848, test_f1: 0.9223
 epoch: 51, train_loss: 0.1241, test_loss: 0.2179, test_f1: 0.9164
 epoch: 52, train_loss: 0.1133, test_loss: 0.2145, test_f1: 0.9224
 epoch: 53, train_loss: 0.1200, test_loss: 0.2095, test_f1: 0.9155
 epoch: 54, train_loss: 0.1145, test_loss: 0.2077, test_f1: 0.9253
 epoch: 55, train_loss: 0.1222, test_loss: 0.2259, test_f1: 0.9145
 epoch: 56, train_loss: 0.1179, test_loss: 0.2100, test_f1: 0.9283
 epoch: 57, train_loss: 0.1045, test_loss: 0.2126, test_f1: 0.9194
 epoch: 58, train_loss: 0.1101, test_loss: 0.2314, test_f1: 0.9037
 epoch: 59, train_loss: 0.1093, test_loss: 0.2197, test_f1: 0.9135
 epoch: 60, train_loss: 0.0980, test_loss: 0.2138, test_f1: 0.9243
 epoch: 61, train_loss: 0.1028, test_loss: 0.2110, test_f1: 0.9312
 epoch: 62, train_loss: 0.1005, test_loss: 0.2069, test_f1: 0.9233
 epoch: 63, train_loss: 0.1046, test_loss: 0.2770, test_f1: 0.9016
 epoch: 64, train_loss: 0.0998, test_loss: 0.3769, test_f1: 0.8817
 epoch: 65, train_loss: 0.0934, test_loss: 0.2066, test_f1: 0.9253
 epoch: 66, train_loss: 0.1080, test_loss: 0.2655, test_f1: 0.9065
 epoch: 67, train_loss: 0.1137, test_loss: 0.2202, test_f1: 0.9204
 epoch: 68, train_loss: 0.0987, test_loss: 0.2437, test_f1: 0.9096
 epoch: 69, train_loss: 0.0999, test_loss: 0.2123, test_f1: 0.9243
 epoch: 70, train_loss: 0.1020, test_loss: 0.2159, test_f1: 0.9194
 epoch: 71, train_loss: 0.1001, test_loss: 0.2334, test_f1: 0.9184
 epoch: 72, train_loss: 0.0965, test_loss: 0.2350, test_f1: 0.9253
 epoch: 73, train_loss: 0.1055, test_loss: 0.2178, test_f1: 0.9243
 epoch: 74, train_loss: 0.0979, test_loss: 0.2366, test_f1: 0.9165
 epoch: 75, train_loss: 0.0854, test_loss: 0.2229, test_f1: 0.9273
 epoch: 76, train_loss: 0.0907, test_loss: 0.3836, test_f1: 0.8947
 epoch: 77, train_loss: 0.0910, test_loss: 0.2698, test_f1: 0.9105
 epoch: 78, train_loss: 0.1212, test_loss: 0.2424, test_f1: 0.9125
 epoch: 79, train_loss: 0.0989, test_loss: 0.2469, test_f1: 0.9204
 epoch: 80, train_loss: 0.0953, test_loss: 0.3027, test_f1: 0.9007
 epoch: 81, train_loss: 0.0952, test_loss: 0.3286, test_f1: 0.8790
 epoch: 82, train_loss: 0.0886, test_loss: 0.2340, test_f1: 0.9223
 epoch: 83, train_loss: 0.0849, test_loss: 0.2427, test_f1: 0.9302
 epoch: 84, train_loss: 0.0846, test_loss: 0.2878, test_f1: 0.9125
 epoch: 85, train_loss: 0.0878, test_loss: 0.2360, test_f1: 0.9273
 epoch: 86, train_loss: 0.0898, test_loss: 0.2582, test_f1: 0.9204
 epoch: 87, train_loss: 0.0920, test_loss: 0.2791, test_f1: 0.9184
 epoch: 88, train_loss: 0.1003, test_loss: 0.3045, test_f1: 0.9085
 epoch: 89, train_loss: 0.0817, test_loss: 0.2390, test_f1: 0.9273
 epoch: 90, train_loss: 0.0795, test_loss: 0.2548, test_f1: 0.9243
 epoch: 91, train_loss: 0.0866, test_loss: 0.3309, test_f1: 0.8800
 epoch: 92, train_loss: 0.0884, test_loss: 0.2964, test_f1: 0.9145
 epoch: 93, train_loss: 0.0903, test_loss: 0.2490, test_f1: 0.9174
 epoch: 94, train_loss: 0.0891, test_loss: 0.2591, test_f1: 0.9184
 epoch: 95, train_loss: 0.0849, test_loss: 0.2521, test_f1: 0.9184
 epoch: 96, train_loss: 0.0902, test_loss: 0.2600, test_f1: 0.9253
 epoch: 97, train_loss: 0.0850, test_loss: 0.2680, test_f1: 0.9174
 epoch: 98, train_loss: 0.0896, test_loss: 0.2579, test_f1: 0.9273
 epoch: 99, train_loss: 0.0778, test_loss: 0.2963, test_f1: 0.9096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5981, test_loss: 0.5746, test_f1: 0.6944
 epoch: 1, train_loss: 0.4100, test_loss: 1.0178, test_f1: 0.4267
 epoch: 2, train_loss: 0.3787, test_loss: 0.5128, test_f1: 0.7377
 epoch: 3, train_loss: 0.3404, test_loss: 0.9712, test_f1: 0.5021
 epoch: 4, train_loss: 0.3145, test_loss: 0.5963, test_f1: 0.6719
 epoch: 5, train_loss: 0.2997, test_loss: 0.2870, test_f1: 0.8663
 epoch: 6, train_loss: 0.2712, test_loss: 0.6421, test_f1: 0.7342
 epoch: 7, train_loss: 0.2684, test_loss: 0.4146, test_f1: 0.8308
 epoch: 8, train_loss: 0.2663, test_loss: 0.2449, test_f1: 0.8978
 epoch: 9, train_loss: 0.2667, test_loss: 0.3582, test_f1: 0.8246
 epoch: 10, train_loss: 0.2449, test_loss: 0.4911, test_f1: 0.7547
 epoch: 11, train_loss: 0.2604, test_loss: 0.4914, test_f1: 0.7672
 epoch: 12, train_loss: 0.2487, test_loss: 0.2641, test_f1: 0.8819
 epoch: 13, train_loss: 0.2343, test_loss: 0.3691, test_f1: 0.8214
 epoch: 14, train_loss: 0.2312, test_loss: 0.5200, test_f1: 0.7971
 epoch: 15, train_loss: 0.2042, test_loss: 0.3106, test_f1: 0.8572
 epoch: 16, train_loss: 0.1998, test_loss: 0.2694, test_f1: 0.8816
 epoch: 17, train_loss: 0.2069, test_loss: 0.7926, test_f1: 0.5760
 epoch: 18, train_loss: 0.1993, test_loss: 0.2753, test_f1: 0.8839
 epoch: 19, train_loss: 0.2170, test_loss: 0.2195, test_f1: 0.9086
 epoch: 20, train_loss: 0.1848, test_loss: 0.2540, test_f1: 0.9007
 epoch: 21, train_loss: 0.1851, test_loss: 0.2147, test_f1: 0.9007
 epoch: 22, train_loss: 0.1943, test_loss: 0.2232, test_f1: 0.9086
 epoch: 23, train_loss: 0.1815, test_loss: 0.2422, test_f1: 0.9095
