Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5553, test_loss: 1.5515, test_f1: 0.4792
 epoch: 47, train_loss: 0.3031, test_loss: 0.8996, test_f1: 0.7406
 epoch: 48, train_loss: 0.3476, test_loss: 0.9146, test_f1: 0.7174
 epoch: 49, train_loss: 0.2845, test_loss: 1.0069, test_f1: 0.7161
 epoch: 50, train_loss: 0.2832, test_loss: 1.0277, test_f1: 0.7251
 epoch: 51, train_loss: 0.2810, test_loss: 1.0218, test_f1: 0.7268
 epoch: 52, train_loss: 0.2563, test_loss: 1.0640, test_f1: 0.7241
 epoch: 53, train_loss: 0.2649, test_loss: 1.1127, test_f1: 0.7360
 epoch: 54, train_loss: 0.2598, test_loss: 1.0870, test_f1: 0.7236
 epoch: 55, train_loss: 0.2441, test_loss: 1.1018, test_f1: 0.7102
 epoch: 56, train_loss: 0.2420, test_loss: 1.1065, test_f1: 0.7213
 epoch: 57, train_loss: 0.2346, test_loss: 1.0938, test_f1: 0.7238
 epoch: 58, train_loss: 0.2041, test_loss: 1.0993, test_f1: 0.7216
 epoch: 59, train_loss: 0.2184, test_loss: 1.1976, test_f1: 0.7170
 epoch: 60, train_loss: 0.2148, test_loss: 1.2147, test_f1: 0.7081
 epoch: 61, train_loss: 0.2037, test_loss: 1.1624, test_f1: 0.7278
 epoch: 62, train_loss: 0.2154, test_loss: 1.2130, test_f1: 0.7193
 epoch: 63, train_loss: 0.2132, test_loss: 1.2394, test_f1: 0.7025
 epoch: 64, train_loss: 0.2180, test_loss: 1.3746, test_f1: 0.6933
 epoch: 65, train_loss: 0.2228, test_loss: 1.2461, test_f1: 0.7005
 epoch: 66, train_loss: 0.2216, test_loss: 1.3448, test_f1: 0.6871
 epoch: 67, train_loss: 0.2026, test_loss: 1.2804, test_f1: 0.6902
 epoch: 68, train_loss: 0.2178, test_loss: 1.2865, test_f1: 0.7290
 epoch: 69, train_loss: 0.1901, test_loss: 1.2842, test_f1: 0.7008
 epoch: 70, train_loss: 0.1885, test_loss: 1.2415, test_f1: 0.6880
 epoch: 71, train_loss: 0.1885, test_loss: 1.2880, test_f1: 0.7050
 epoch: 72, train_loss: 0.1515, test_loss: 1.3437, test_f1: 0.6978
 epoch: 73, train_loss: 0.1713, test_loss: 1.3647, test_f1: 0.6999
 epoch: 74, train_loss: 0.1703, test_loss: 1.3777, test_f1: 0.7095
 epoch: 75, train_loss: 0.1555, test_loss: 1.3193, test_f1: 0.6916
 epoch: 76, train_loss: 0.1850, test_loss: 1.3368, test_f1: 0.6879
 epoch: 77, train_loss: 0.1762, test_loss: 1.4174, test_f1: 0.6998
 epoch: 78, train_loss: 0.1936, test_loss: 1.4911, test_f1: 0.7030
 epoch: 79, train_loss: 0.1716, test_loss: 1.5146, test_f1: 0.6819
 epoch: 80, train_loss: 0.1824, test_loss: 1.5164, test_f1: 0.6926
 epoch: 81, train_loss: 0.1502, test_loss: 1.4997, test_f1: 0.6941
 epoch: 82, train_loss: 0.1396, test_loss: 1.5664, test_f1: 0.6671
 epoch: 83, train_loss: 0.1381, test_loss: 1.6341, test_f1: 0.6784
 epoch: 84, train_loss: 0.1356, test_loss: 1.5815, test_f1: 0.6832
 epoch: 85, train_loss: 0.1347, test_loss: 1.5198, test_f1: 0.7031
 epoch: 86, train_loss: 0.1029, test_loss: 1.6813, test_f1: 0.6759
 epoch: 87, train_loss: 0.1358, test_loss: 1.6824, test_f1: 0.6877
 epoch: 88, train_loss: 0.1279, test_loss: 1.6367, test_f1: 0.6950
 epoch: 89, train_loss: 0.1147, test_loss: 1.6809, test_f1: 0.7072
 epoch: 90, train_loss: 0.1366, test_loss: 1.8057, test_f1: 0.6778
 epoch: 91, train_loss: 0.1305, test_loss: 1.7176, test_f1: 0.6982
 epoch: 92, train_loss: 0.1099, test_loss: 1.6619, test_f1: 0.6832
 epoch: 93, train_loss: 0.1418, test_loss: 1.6490, test_f1: 0.6907
 epoch: 94, train_loss: 0.1247, test_loss: 1.6369, test_f1: 0.7098
 epoch: 95, train_loss: 0.1202, test_loss: 1.6649, test_f1: 0.7004
 epoch: 96, train_loss: 0.1166, test_loss: 1.7568, test_f1: 0.6966
 epoch: 97, train_loss: 0.1028, test_loss: 1.7649, test_f1: 0.7122
 epoch: 98, train_loss: 0.1188, test_loss: 1.6742, test_f1: 0.7204
 epoch: 99, train_loss: 0.0993, test_loss: 1.6694, test_f1: 0.6804
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0804, test_loss: 1.2443, test_f1: 0.4792
 epoch: 1, train_loss: 0.6850, test_loss: 1.1092, test_f1: 0.4745
 epoch: 2, train_loss: 0.6394, test_loss: 0.9992, test_f1: 0.5515
 epoch: 3, train_loss: 0.5886, test_loss: 0.8655, test_f1: 0.5515
 epoch: 4, train_loss: 0.6011, test_loss: 0.8215, test_f1: 0.5622
 epoch: 5, train_loss: 0.5583, test_loss: 0.7862, test_f1: 0.6629
 epoch: 6, train_loss: 0.5491, test_loss: 0.7476, test_f1: 0.6476
 epoch: 7, train_loss: 0.5666, test_loss: 0.6982, test_f1: 0.6989
 epoch: 8, train_loss: 0.5324, test_loss: 0.6939, test_f1: 0.7035
 epoch: 9, train_loss: 0.5345, test_loss: 0.6980, test_f1: 0.7041
 epoch: 10, train_loss: 0.5453, test_loss: 0.7278, test_f1: 0.6861
 epoch: 11, train_loss: 0.5310, test_loss: 0.7239, test_f1: 0.6834
 epoch: 12, train_loss: 0.5430, test_loss: 0.7363, test_f1: 0.6872
 epoch: 13, train_loss: 0.5140, test_loss: 0.7182, test_f1: 0.6834
 epoch: 14, train_loss: 0.5084, test_loss: 0.7360, test_f1: 0.6822
 epoch: 15, train_loss: 0.5002, test_loss: 0.7405, test_f1: 0.7025
 epoch: 16, train_loss: 0.4919, test_loss: 0.7954, test_f1: 0.7043
 epoch: 17, train_loss: 0.4804, test_loss: 0.8480, test_f1: 0.6905
 epoch: 18, train_loss: 0.4555, test_loss: 0.8133, test_f1: 0.6908
 epoch: 19, train_loss: 0.4547, test_loss: 0.8155, test_f1: 0.6921
 epoch: 20, train_loss: 0.4430, test_loss: 0.8985, test_f1: 0.7222
 epoch: 21, train_loss: 0.4609, test_loss: 0.8365, test_f1: 0.7362
 epoch: 22, train_loss: 0.4554, test_loss: 0.8406, test_f1: 0.6997
 epoch: 23, train_loss: 0.4162, test_loss: 0.8764, test_f1: 0.7369
 epoch: 24, train_loss: 0.4110, test_loss: 0.8762, test_f1: 0.7201
 epoch: 25, train_loss: 0.4012, test_loss: 0.9038, test_f1: 0.7101
 epoch: 26, train_loss: 0.3886, test_loss: 0.9186, test_f1: 0.7244
 epoch: 27, train_loss: 0.3878, test_loss: 0.9176, test_f1: 0.7362
 epoch: 28, train_loss: 0.3714, test_loss: 0.9550, test_f1: 0.7117
 epoch: 29, train_loss: 0.3727, test_loss: 0.9448, test_f1: 0.7400
 epoch: 30, train_loss: 0.3518, test_loss: 0.9115, test_f1: 0.7211
 epoch: 31, train_loss: 0.3298, test_loss: 0.9328, test_f1: 0.7127
 epoch: 32, train_loss: 0.3660, test_loss: 0.9718, test_f1: 0.7403
 epoch: 33, train_loss: 0.3483, test_loss: 0.9826, test_f1: 0.7096
 epoch: 34, train_loss: 0.3165, test_loss: 0.9996, test_f1: 0.7270
 epoch: 35, train_loss: 0.3131, test_loss: 1.0063, test_f1: 0.7358
 epoch: 36, train_loss: 0.3283, test_loss: 1.0606, test_f1: 0.7433
 epoch: 37, train_loss: 0.3020, test_loss: 1.0292, test_f1: 0.7327
 epoch: 38, train_loss: 0.3475, test_loss: 1.1345, test_f1: 0.7265
 epoch: 39, train_loss: 0.2967, test_loss: 1.0655, test_f1: 0.7297
 epoch: 40, train_loss: 0.3035, test_loss: 0.9638, test_f1: 0.7155
 epoch: 41, train_loss: 0.2827, test_loss: 1.0282, test_f1: 0.7237
 epoch: 42, train_loss: 0.2811, test_loss: 1.0540, test_f1: 0.7408
 epoch: 43, train_loss: 0.2774, test_loss: 1.0852, test_f1: 0.7062
 epoch: 44, train_loss: 0.2957, test_loss: 1.0289, test_f1: 0.6976
 epoch: 45, train_loss: 0.2923, test_loss: 1.1679, test_f1: 0.7036
 epoch: 46, train_loss: 0.2758, test_loss: 1.1705, test_f1: 0.7092
 epoch: 47, train_loss: 0.2649, test_loss: 1.2563, test_f1: 0.7372
 epoch: 48, train_loss: 0.2578, test_loss: 1.1511, test_f1: 0.7471
 epoch: 49, train_loss: 0.2326, test_loss: 1.0801, test_f1: 0.7203
 epoch: 50, train_loss: 0.2679, test_loss: 1.1192, test_f1: 0.7329
 epoch: 51, train_loss: 0.2176, test_loss: 1.1949, test_f1: 0.7097
 epoch: 52, train_loss: 0.2039, test_loss: 1.2110, test_f1: 0.7282
 epoch: 53, train_loss: 0.2076, test_loss: 1.2271, test_f1: 0.7315
 epoch: 54, train_loss: 0.2035, test_loss: 1.2125, test_f1: 0.7312
 epoch: 55, train_loss: 0.2053, test_loss: 1.2251, test_f1: 0.7234
 epoch: 56, train_loss: 0.1767, test_loss: 1.2522, test_f1: 0.7362
 epoch: 57, train_loss: 0.1922, test_loss: 1.2595, test_f1: 0.7373
 epoch: 58, train_loss: 0.1871, test_loss: 1.2461, test_f1: 0.7229
 epoch: 59, train_loss: 0.1750, test_loss: 1.2536, test_f1: 0.7352
 epoch: 60, train_loss: 0.1593, test_loss: 1.3147, test_f1: 0.7484
 epoch: 61, train_loss: 0.1885, test_loss: 1.3343, test_f1: 0.7409
 epoch: 62, train_loss: 0.1469, test_loss: 1.2758, test_f1: 0.7273
 epoch: 63, train_loss: 0.1830, test_loss: 1.3029, test_f1: 0.7299
 epoch: 64, train_loss: 0.1702, test_loss: 1.3133, test_f1: 0.7508
 epoch: 65, train_loss: 0.1464, test_loss: 1.3547, test_f1: 0.7334
 epoch: 66, train_loss: 0.1390, test_loss: 1.4381, test_f1: 0.7221
 epoch: 67, train_loss: 0.1753, test_loss: 1.4698, test_f1: 0.7330
 epoch: 68, train_loss: 0.1545, test_loss: 1.4071, test_f1: 0.7246
 epoch: 69, train_loss: 0.1383, test_loss: 1.4126, test_f1: 0.7234
 epoch: 70, train_loss: 0.1573, test_loss: 1.4675, test_f1: 0.7200
 epoch: 71, train_loss: 0.1343, test_loss: 1.5343, test_f1: 0.7211
 epoch: 72, train_loss: 0.1392, test_loss: 1.5132, test_f1: 0.7343
 epoch: 73, train_loss: 0.1431, test_loss: 1.4344, test_f1: 0.7386
 epoch: 74, train_loss: 0.1520, test_loss: 1.4682, test_f1: 0.7386
 epoch: 75, train_loss: 0.1581, test_loss: 1.5245, test_f1: 0.7135
 epoch: 76, train_loss: 0.1209, test_loss: 1.5416, test_f1: 0.7190
 epoch: 77, train_loss: 0.1301, test_loss: 1.4810, test_f1: 0.7362
 epoch: 78, train_loss: 0.1070, test_loss: 1.5210, test_f1: 0.7286
 epoch: 79, train_loss: 0.1372, test_loss: 1.4888, test_f1: 0.7301
 epoch: 80, train_loss: 0.1114, test_loss: 1.4394, test_f1: 0.7301
 epoch: 81, train_loss: 0.1237, test_loss: 1.5187, test_f1: 0.7168
 epoch: 82, train_loss: 0.0970, test_loss: 1.5940, test_f1: 0.7188
 epoch: 83, train_loss: 0.1095, test_loss: 1.6246, test_f1: 0.7274
 epoch: 84, train_loss: 0.0910, test_loss: 1.6716, test_f1: 0.7221
 epoch: 85, train_loss: 0.1051, test_loss: 1.6942, test_f1: 0.6961
 epoch: 86, train_loss: 0.1173, test_loss: 1.6092, test_f1: 0.7320
 epoch: 87, train_loss: 0.1201, test_loss: 1.5785, test_f1: 0.7383
 epoch: 88, train_loss: 0.1132, test_loss: 1.6849, test_f1: 0.7437
 epoch: 89, train_loss: 0.1050, test_loss: 1.7998, test_f1: 0.7362
 epoch: 90, train_loss: 0.1076, test_loss: 1.7547, test_f1: 0.7234
 epoch: 91, train_loss: 0.0862, test_loss: 1.7517, test_f1: 0.7226
 epoch: 92, train_loss: 0.0876, test_loss: 1.8237, test_f1: 0.7238
 epoch: 93, train_loss: 0.0980, test_loss: 1.7186, test_f1: 0.7198
 epoch: 94, train_loss: 0.0963, test_loss: 1.7866, test_f1: 0.7210
 epoch: 95, train_loss: 0.1084, test_loss: 1.8244, test_f1: 0.7055
 epoch: 96, train_loss: 0.0995, test_loss: 1.8311, test_f1: 0.7180
 epoch: 97, train_loss: 0.1067, test_loss: 1.9553, test_f1: 0.7296
 epoch: 98, train_loss: 0.1275, test_loss: 1.8623, test_f1: 0.7221
 epoch: 99, train_loss: 0.1302, test_loss: 1.7905, test_f1: 0.7259
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9339, test_loss: 1.1091, test_f1: 0.4792
 epoch: 1, train_loss: 0.6828, test_loss: 0.9774, test_f1: 0.4792
 epoch: 2, train_loss: 0.6148, test_loss: 0.9996, test_f1: 0.4792
 epoch: 3, train_loss: 0.5876, test_loss: 1.0926, test_f1: 0.4792
 epoch: 4, train_loss: 0.5742, test_loss: 1.2282, test_f1: 0.4792
 epoch: 5, train_loss: 0.5507, test_loss: 1.2225, test_f1: 0.4792
 epoch: 6, train_loss: 0.5318, test_loss: 0.9586, test_f1: 0.5216
 epoch: 7, train_loss: 0.5163, test_loss: 0.8165, test_f1: 0.6413
 epoch: 8, train_loss: 0.5240, test_loss: 0.7597, test_f1: 0.7084
 epoch: 9, train_loss: 0.4941, test_loss: 0.7506, test_f1: 0.6908
 epoch: 10, train_loss: 0.4941, test_loss: 0.7745, test_f1: 0.7208
 epoch: 11, train_loss: 0.4726, test_loss: 0.7952, test_f1: 0.7232
 epoch: 12, train_loss: 0.4781, test_loss: 0.8212, test_f1: 0.7145
 epoch: 13, train_loss: 0.4380, test_loss: 0.8623, test_f1: 0.7255
 epoch: 14, train_loss: 0.4267, test_loss: 0.8654, test_f1: 0.7261
 epoch: 15, train_loss: 0.4596, test_loss: 0.8522, test_f1: 0.7182
 epoch: 16, train_loss: 0.4247, test_loss: 0.9111, test_f1: 0.7257
 epoch: 17, train_loss: 0.4266, test_loss: 0.9397, test_f1: 0.7145
 epoch: 18, train_loss: 0.3908, test_loss: 0.9259, test_f1: 0.7249
 epoch: 19, train_loss: 0.4015, test_loss: 0.9924, test_f1: 0.7356
 epoch: 20, train_loss: 0.3757, test_loss: 0.9387, test_f1: 0.7235
 epoch: 21, train_loss: 0.3997, test_loss: 1.0032, test_f1: 0.7341
 epoch: 22, train_loss: 0.3891, test_loss: 0.9046, test_f1: 0.7105
 epoch: 23, train_loss: 0.3721, test_loss: 0.9435, test_f1: 0.7207
 epoch: 24, train_loss: 0.3761, test_loss: 0.9741, test_f1: 0.7171
 epoch: 25, train_loss: 0.3560, test_loss: 1.0078, test_f1: 0.7406
 epoch: 26, train_loss: 0.3142, test_loss: 1.1550, test_f1: 0.7089
 epoch: 27, train_loss: 0.3215, test_loss: 1.1016, test_f1: 0.7288
 epoch: 28, train_loss: 0.3494, test_loss: 1.1176, test_f1: 0.7030
 epoch: 29, train_loss: 0.3287, test_loss: 1.1201, test_f1: 0.7195
 epoch: 30, train_loss: 0.3147, test_loss: 1.1278, test_f1: 0.6889
 epoch: 31, train_loss: 0.2948, test_loss: 1.0912, test_f1: 0.7373
 epoch: 32, train_loss: 0.2975, test_loss: 1.1673, test_f1: 0.7040
 epoch: 33, train_loss: 0.2772, test_loss: 1.2190, test_f1: 0.6975
 epoch: 34, train_loss: 0.2893, test_loss: 1.2549, test_f1: 0.7138
 epoch: 35, train_loss: 0.2919, test_loss: 1.2930, test_f1: 0.7145
 epoch: 36, train_loss: 0.3199, test_loss: 1.1663, test_f1: 0.6709
 epoch: 37, train_loss: 0.2977, test_loss: 1.1789, test_f1: 0.7171
 epoch: 38, train_loss: 0.2517, test_loss: 1.2287, test_f1: 0.7171
 epoch: 39, train_loss: 0.2420, test_loss: 1.3749, test_f1: 0.7302
 epoch: 40, train_loss: 0.2656, test_loss: 1.3519, test_f1: 0.7238
 epoch: 41, train_loss: 0.2491, test_loss: 1.4764, test_f1: 0.6998
 epoch: 42, train_loss: 0.2806, test_loss: 1.4751, test_f1: 0.7170
 epoch: 43, train_loss: 0.2657, test_loss: 1.3570, test_f1: 0.7357
 epoch: 44, train_loss: 0.2333, test_loss: 1.3898, test_f1: 0.7238
 epoch: 45, train_loss: 0.2338, test_loss: 1.3188, test_f1: 0.7040
 epoch: 46, train_loss: 0.2484, test_loss: 1.3160, test_f1: 0.7170
 epoch: 47, train_loss: 0.2254, test_loss: 1.4135, test_f1: 0.7068
 epoch: 48, train_loss: 0.2302, test_loss: 1.2991, test_f1: 0.6914
 epoch: 49, train_loss: 0.2175, test_loss: 1.3131, test_f1: 0.6818
 epoch: 50, train_loss: 0.1954, test_loss: 1.3799, test_f1: 0.7212
 epoch: 51, train_loss: 0.1870, test_loss: 1.4681, test_f1: 0.7144
 epoch: 52, train_loss: 0.1631, test_loss: 1.4793, test_f1: 0.6941
 epoch: 53, train_loss: 0.1768, test_loss: 1.4904, test_f1: 0.7011
 epoch: 54, train_loss: 0.1750, test_loss: 1.4764, test_f1: 0.7050
 epoch: 55, train_loss: 0.1616, test_loss: 1.4697, test_f1: 0.7186
 epoch: 56, train_loss: 0.1453, test_loss: 1.4882, test_f1: 0.7140
 epoch: 57, train_loss: 0.1486, test_loss: 1.4562, test_f1: 0.7101
 epoch: 58, train_loss: 0.1572, test_loss: 1.5208, test_f1: 0.7101
 epoch: 59, train_loss: 0.1480, test_loss: 1.5471, test_f1: 0.7030
 epoch: 60, train_loss: 0.1684, test_loss: 1.5816, test_f1: 0.6892
 epoch: 61, train_loss: 0.1505, test_loss: 1.5384, test_f1: 0.7067
 epoch: 62, train_loss: 0.1262, test_loss: 1.5029, test_f1: 0.7357
 epoch: 63, train_loss: 0.1341, test_loss: 1.5106, test_f1: 0.7029
 epoch: 64, train_loss: 0.1168, test_loss: 1.6241, test_f1: 0.6994
 epoch: 65, train_loss: 0.1337, test_loss: 1.6239, test_f1: 0.7028
 epoch: 66, train_loss: 0.1195, test_loss: 1.6342, test_f1: 0.7001
 epoch: 67, train_loss: 0.1400, test_loss: 1.7539, test_f1: 0.7001
 epoch: 68, train_loss: 0.1255, test_loss: 1.7603, test_f1: 0.6858
 epoch: 69, train_loss: 0.1260, test_loss: 1.7112, test_f1: 0.6994
 epoch: 70, train_loss: 0.1146, test_loss: 1.7776, test_f1: 0.7022
 epoch: 71, train_loss: 0.1138, test_loss: 1.7983, test_f1: 0.6994
 epoch: 72, train_loss: 0.1221, test_loss: 1.7354, test_f1: 0.7040
 epoch: 73, train_loss: 0.1137, test_loss: 1.7039, test_f1: 0.7139
 epoch: 74, train_loss: 0.1210, test_loss: 1.6791, test_f1: 0.7139
 epoch: 75, train_loss: 0.1017, test_loss: 1.7085, test_f1: 0.7028
 epoch: 76, train_loss: 0.0991, test_loss: 1.7451, test_f1: 0.6957
 epoch: 77, train_loss: 0.1082, test_loss: 1.8355, test_f1: 0.7139
 epoch: 78, train_loss: 0.0920, test_loss: 1.9657, test_f1: 0.7240
 epoch: 79, train_loss: 0.1160, test_loss: 2.0062, test_f1: 0.7170
 epoch: 80, train_loss: 0.1074, test_loss: 2.0626, test_f1: 0.7028
 epoch: 81, train_loss: 0.1106, test_loss: 2.0654, test_f1: 0.7187
 epoch: 82, train_loss: 0.1008, test_loss: 1.9503, test_f1: 0.7040
 epoch: 83, train_loss: 0.1452, test_loss: 1.8380, test_f1: 0.7040
 epoch: 84, train_loss: 0.1577, test_loss: 1.7682, test_f1: 0.7066
 epoch: 85, train_loss: 0.1111, test_loss: 1.8340, test_f1: 0.7285
 epoch: 86, train_loss: 0.1261, test_loss: 1.8465, test_f1: 0.7250
 epoch: 87, train_loss: 0.0967, test_loss: 1.9081, test_f1: 0.6996
 epoch: 88, train_loss: 0.0944, test_loss: 1.9694, test_f1: 0.7097
 epoch: 89, train_loss: 0.0808, test_loss: 1.9594, test_f1: 0.7040
 epoch: 90, train_loss: 0.0798, test_loss: 1.9906, test_f1: 0.7284
 epoch: 91, train_loss: 0.0904, test_loss: 1.9250, test_f1: 0.7211
 epoch: 92, train_loss: 0.0850, test_loss: 1.9977, test_f1: 0.7166
 epoch: 93, train_loss: 0.0871, test_loss: 2.0071, test_f1: 0.7093
 epoch: 94, train_loss: 0.1024, test_loss: 2.0305, test_f1: 0.7049
 epoch: 95, train_loss: 0.0734, test_loss: 2.0918, test_f1: 0.6966
 epoch: 96, train_loss: 0.0807, test_loss: 2.0743, test_f1: 0.7040
 epoch: 97, train_loss: 0.0686, test_loss: 2.1206, test_f1: 0.7139
 epoch: 98, train_loss: 0.0696, test_loss: 2.1389, test_f1: 0.7139
 epoch: 99, train_loss: 0.0765, test_loss: 2.2026, test_f1: 0.7040
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8817, test_loss: 1.1498, test_f1: 0.2266
 epoch: 1, train_loss: 0.6512, test_loss: 1.0635, test_f1: 0.5739
 epoch: 2, train_loss: 0.5875, test_loss: 0.9407, test_f1: 0.5154
 epoch: 3, train_loss: 0.5646, test_loss: 0.8713, test_f1: 0.5011
 epoch: 4, train_loss: 0.5522, test_loss: 0.8540, test_f1: 0.5011
 epoch: 5, train_loss: 0.5311, test_loss: 0.9516, test_f1: 0.5011
 epoch: 6, train_loss: 0.5252, test_loss: 0.9147, test_f1: 0.5267
 epoch: 7, train_loss: 0.5354, test_loss: 0.8751, test_f1: 0.6132
 epoch: 8, train_loss: 0.4977, test_loss: 0.8027, test_f1: 0.6516
 epoch: 9, train_loss: 0.5060, test_loss: 0.7857, test_f1: 0.6916
 epoch: 10, train_loss: 0.4728, test_loss: 0.8444, test_f1: 0.7295
 epoch: 11, train_loss: 0.4516, test_loss: 0.8692, test_f1: 0.7301
 epoch: 12, train_loss: 0.4300, test_loss: 0.9032, test_f1: 0.7440
 epoch: 13, train_loss: 0.4352, test_loss: 0.8865, test_f1: 0.7440
 epoch: 14, train_loss: 0.4053, test_loss: 0.9869, test_f1: 0.7248
 epoch: 15, train_loss: 0.4072, test_loss: 0.9377, test_f1: 0.7377
 epoch: 16, train_loss: 0.4003, test_loss: 0.9899, test_f1: 0.7353
 epoch: 17, train_loss: 0.3969, test_loss: 0.8709, test_f1: 0.7282
 epoch: 18, train_loss: 0.3667, test_loss: 0.8667, test_f1: 0.6834
 epoch: 19, train_loss: 0.3696, test_loss: 1.0371, test_f1: 0.7053
 epoch: 20, train_loss: 0.3865, test_loss: 1.0667, test_f1: 0.7150
 epoch: 21, train_loss: 0.3481, test_loss: 1.0165, test_f1: 0.7290
 epoch: 22, train_loss: 0.3650, test_loss: 0.9565, test_f1: 0.7315
 epoch: 23, train_loss: 0.3300, test_loss: 0.9390, test_f1: 0.7335
 epoch: 24, train_loss: 0.3482, test_loss: 1.1071, test_f1: 0.7480
