Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4276, test_loss: 1.4905, test_f1: 0.4792
 epoch: 82, train_loss: 0.1925, test_loss: 1.0432, test_f1: 0.7385
 epoch: 83, train_loss: 0.1836, test_loss: 1.1480, test_f1: 0.7431
 epoch: 84, train_loss: 0.1732, test_loss: 1.1791, test_f1: 0.7626
 epoch: 85, train_loss: 0.1873, test_loss: 1.0114, test_f1: 0.7384
 epoch: 86, train_loss: 0.1889, test_loss: 1.0797, test_f1: 0.7415
 epoch: 87, train_loss: 0.1728, test_loss: 1.2047, test_f1: 0.7362
 epoch: 88, train_loss: 0.1851, test_loss: 1.1744, test_f1: 0.7178
 epoch: 89, train_loss: 0.1907, test_loss: 1.0866, test_f1: 0.7131
 epoch: 90, train_loss: 0.1684, test_loss: 1.2196, test_f1: 0.7282
 epoch: 91, train_loss: 0.2280, test_loss: 1.1313, test_f1: 0.7626
 epoch: 92, train_loss: 0.1876, test_loss: 1.0791, test_f1: 0.7107
 epoch: 93, train_loss: 0.1906, test_loss: 1.0774, test_f1: 0.7105
 epoch: 94, train_loss: 0.1803, test_loss: 1.0431, test_f1: 0.7276
 epoch: 95, train_loss: 0.1389, test_loss: 0.9873, test_f1: 0.7339
 epoch: 96, train_loss: 0.1800, test_loss: 1.0959, test_f1: 0.7758
 epoch: 97, train_loss: 0.1877, test_loss: 1.1882, test_f1: 0.7248
 epoch: 98, train_loss: 0.1580, test_loss: 1.1945, test_f1: 0.7401
 epoch: 99, train_loss: 0.1824, test_loss: 1.1538, test_f1: 0.7483
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8389, test_loss: 1.1289, test_f1: 0.4792
 epoch: 1, train_loss: 0.6572, test_loss: 0.9646, test_f1: 0.4792
 epoch: 2, train_loss: 0.5985, test_loss: 1.0157, test_f1: 0.4792
 epoch: 3, train_loss: 0.6092, test_loss: 1.1454, test_f1: 0.4792
 epoch: 4, train_loss: 0.5781, test_loss: 1.0875, test_f1: 0.4792
 epoch: 5, train_loss: 0.5417, test_loss: 0.8746, test_f1: 0.5407
 epoch: 6, train_loss: 0.5556, test_loss: 0.7872, test_f1: 0.5917
 epoch: 7, train_loss: 0.5773, test_loss: 0.7396, test_f1: 0.6777
 epoch: 8, train_loss: 0.5395, test_loss: 0.6654, test_f1: 0.6753
 epoch: 9, train_loss: 0.5479, test_loss: 0.6529, test_f1: 0.7068
 epoch: 10, train_loss: 0.5254, test_loss: 0.6644, test_f1: 0.7079
 epoch: 11, train_loss: 0.5106, test_loss: 0.6871, test_f1: 0.6978
 epoch: 12, train_loss: 0.5026, test_loss: 0.6601, test_f1: 0.6891
 epoch: 13, train_loss: 0.4981, test_loss: 0.6621, test_f1: 0.6820
 epoch: 14, train_loss: 0.5120, test_loss: 0.6659, test_f1: 0.7162
 epoch: 15, train_loss: 0.4876, test_loss: 0.7069, test_f1: 0.7060
 epoch: 16, train_loss: 0.4744, test_loss: 0.6834, test_f1: 0.7053
 epoch: 17, train_loss: 0.4526, test_loss: 0.6796, test_f1: 0.7539
 epoch: 18, train_loss: 0.4537, test_loss: 0.6904, test_f1: 0.7198
 epoch: 19, train_loss: 0.4847, test_loss: 0.6910, test_f1: 0.7283
 epoch: 20, train_loss: 0.4288, test_loss: 0.7237, test_f1: 0.7754
 epoch: 21, train_loss: 0.4411, test_loss: 0.7271, test_f1: 0.7517
 epoch: 22, train_loss: 0.4438, test_loss: 0.7084, test_f1: 0.7408
 epoch: 23, train_loss: 0.4727, test_loss: 0.6925, test_f1: 0.7321
 epoch: 24, train_loss: 0.4447, test_loss: 0.7406, test_f1: 0.7547
 epoch: 25, train_loss: 0.4115, test_loss: 0.7821, test_f1: 0.7237
 epoch: 26, train_loss: 0.4182, test_loss: 0.7455, test_f1: 0.7279
 epoch: 27, train_loss: 0.4368, test_loss: 0.7691, test_f1: 0.7514
 epoch: 28, train_loss: 0.4435, test_loss: 0.7776, test_f1: 0.6919
 epoch: 29, train_loss: 0.3842, test_loss: 0.7748, test_f1: 0.7124
 epoch: 30, train_loss: 0.3858, test_loss: 0.7916, test_f1: 0.7432
 epoch: 31, train_loss: 0.3906, test_loss: 0.7939, test_f1: 0.7140
 epoch: 32, train_loss: 0.3888, test_loss: 0.7341, test_f1: 0.7524
 epoch: 33, train_loss: 0.3581, test_loss: 0.7690, test_f1: 0.7701
 epoch: 34, train_loss: 0.3484, test_loss: 0.7737, test_f1: 0.7282
 epoch: 35, train_loss: 0.3590, test_loss: 0.8597, test_f1: 0.7090
 epoch: 36, train_loss: 0.3391, test_loss: 0.7722, test_f1: 0.7496
 epoch: 37, train_loss: 0.3729, test_loss: 0.7983, test_f1: 0.7177
 epoch: 38, train_loss: 0.3516, test_loss: 0.8006, test_f1: 0.7486
 epoch: 39, train_loss: 0.3692, test_loss: 0.7831, test_f1: 0.7369
 epoch: 40, train_loss: 0.3779, test_loss: 0.7950, test_f1: 0.7376
 epoch: 41, train_loss: 0.3514, test_loss: 0.8489, test_f1: 0.7253
 epoch: 42, train_loss: 0.3207, test_loss: 0.8692, test_f1: 0.7452
 epoch: 43, train_loss: 0.3250, test_loss: 0.8973, test_f1: 0.7151
 epoch: 44, train_loss: 0.3573, test_loss: 0.8602, test_f1: 0.7192
 epoch: 45, train_loss: 0.3672, test_loss: 0.8981, test_f1: 0.7193
 epoch: 46, train_loss: 0.3668, test_loss: 0.8868, test_f1: 0.7011
 epoch: 47, train_loss: 0.3246, test_loss: 0.8759, test_f1: 0.6901
 epoch: 48, train_loss: 0.4215, test_loss: 0.8587, test_f1: 0.6983
 epoch: 49, train_loss: 0.3766, test_loss: 0.9747, test_f1: 0.7029
 epoch: 50, train_loss: 0.3220, test_loss: 0.8208, test_f1: 0.7340
 epoch: 51, train_loss: 0.3168, test_loss: 0.8382, test_f1: 0.7475
 epoch: 52, train_loss: 0.3295, test_loss: 0.8486, test_f1: 0.7306
 epoch: 53, train_loss: 0.3137, test_loss: 0.8802, test_f1: 0.7136
 epoch: 54, train_loss: 0.2817, test_loss: 0.8653, test_f1: 0.7282
 epoch: 55, train_loss: 0.2880, test_loss: 0.8544, test_f1: 0.7432
 epoch: 56, train_loss: 0.2899, test_loss: 0.8679, test_f1: 0.7456
 epoch: 57, train_loss: 0.2811, test_loss: 0.9146, test_f1: 0.7251
 epoch: 58, train_loss: 0.2239, test_loss: 0.8916, test_f1: 0.7377
 epoch: 59, train_loss: 0.2457, test_loss: 0.8854, test_f1: 0.7385
 epoch: 60, train_loss: 0.2206, test_loss: 0.8955, test_f1: 0.7299
 epoch: 61, train_loss: 0.2372, test_loss: 0.9118, test_f1: 0.7276
 epoch: 62, train_loss: 0.2452, test_loss: 0.9388, test_f1: 0.7268
 epoch: 63, train_loss: 0.2536, test_loss: 1.0444, test_f1: 0.6817
 epoch: 64, train_loss: 0.2363, test_loss: 1.0280, test_f1: 0.6817
 epoch: 65, train_loss: 0.2532, test_loss: 1.0026, test_f1: 0.7020
 epoch: 66, train_loss: 0.2405, test_loss: 0.9735, test_f1: 0.7405
 epoch: 67, train_loss: 0.2426, test_loss: 0.9269, test_f1: 0.7209
 epoch: 68, train_loss: 0.2537, test_loss: 0.9112, test_f1: 0.7466
 epoch: 69, train_loss: 0.2065, test_loss: 1.0085, test_f1: 0.7073
 epoch: 70, train_loss: 0.2249, test_loss: 1.0189, test_f1: 0.7207
 epoch: 71, train_loss: 0.1938, test_loss: 1.0078, test_f1: 0.7322
 epoch: 72, train_loss: 0.2047, test_loss: 1.0271, test_f1: 0.6985
 epoch: 73, train_loss: 0.2223, test_loss: 1.0317, test_f1: 0.6975
 epoch: 74, train_loss: 0.2225, test_loss: 1.0018, test_f1: 0.7154
 epoch: 75, train_loss: 0.1986, test_loss: 1.0038, test_f1: 0.6985
 epoch: 76, train_loss: 0.2025, test_loss: 1.0369, test_f1: 0.7189
 epoch: 77, train_loss: 0.2369, test_loss: 1.0138, test_f1: 0.7059
 epoch: 78, train_loss: 0.1864, test_loss: 1.1001, test_f1: 0.7066
 epoch: 79, train_loss: 0.1881, test_loss: 1.1083, test_f1: 0.7189
 epoch: 80, train_loss: 0.1995, test_loss: 1.1466, test_f1: 0.6908
 epoch: 81, train_loss: 0.2229, test_loss: 1.1568, test_f1: 0.7030
 epoch: 82, train_loss: 0.1992, test_loss: 1.1227, test_f1: 0.7387
 epoch: 83, train_loss: 0.2168, test_loss: 1.1227, test_f1: 0.7384
 epoch: 84, train_loss: 0.1954, test_loss: 1.0604, test_f1: 0.7456
 epoch: 85, train_loss: 0.2306, test_loss: 1.0834, test_f1: 0.7143
 epoch: 86, train_loss: 0.1932, test_loss: 1.0403, test_f1: 0.7002
 epoch: 87, train_loss: 0.1855, test_loss: 1.1601, test_f1: 0.7041
 epoch: 88, train_loss: 0.1598, test_loss: 1.1979, test_f1: 0.7302
 epoch: 89, train_loss: 0.1694, test_loss: 1.1864, test_f1: 0.7318
 epoch: 90, train_loss: 0.1789, test_loss: 1.1277, test_f1: 0.7377
 epoch: 91, train_loss: 0.1623, test_loss: 1.0783, test_f1: 0.7179
 epoch: 92, train_loss: 0.1781, test_loss: 1.1011, test_f1: 0.7179
 epoch: 93, train_loss: 0.1780, test_loss: 1.0887, test_f1: 0.7021
 epoch: 94, train_loss: 0.1700, test_loss: 1.0789, test_f1: 0.7333
 epoch: 95, train_loss: 0.1871, test_loss: 1.0856, test_f1: 0.7246
 epoch: 96, train_loss: 0.1584, test_loss: 1.1220, test_f1: 0.6908
 epoch: 97, train_loss: 0.1718, test_loss: 1.1435, test_f1: 0.7228
 epoch: 98, train_loss: 0.1454, test_loss: 1.1284, test_f1: 0.7416
 epoch: 99, train_loss: 0.1957, test_loss: 1.2456, test_f1: 0.7308
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8398, test_loss: 1.0645, test_f1: 0.5689
 epoch: 1, train_loss: 0.6223, test_loss: 0.9327, test_f1: 0.4792
 epoch: 2, train_loss: 0.6000, test_loss: 0.8561, test_f1: 0.4792
 epoch: 3, train_loss: 0.5815, test_loss: 0.8062, test_f1: 0.5216
 epoch: 4, train_loss: 0.5915, test_loss: 0.7586, test_f1: 0.6352
 epoch: 5, train_loss: 0.5664, test_loss: 0.6851, test_f1: 0.6767
 epoch: 6, train_loss: 0.5299, test_loss: 0.6420, test_f1: 0.7075
 epoch: 7, train_loss: 0.5591, test_loss: 0.6474, test_f1: 0.7404
 epoch: 8, train_loss: 0.5398, test_loss: 0.6419, test_f1: 0.7510
 epoch: 9, train_loss: 0.5112, test_loss: 0.6451, test_f1: 0.7541
 epoch: 10, train_loss: 0.5212, test_loss: 0.6531, test_f1: 0.7234
 epoch: 11, train_loss: 0.5212, test_loss: 0.6686, test_f1: 0.7456
 epoch: 12, train_loss: 0.5337, test_loss: 0.6894, test_f1: 0.7185
 epoch: 13, train_loss: 0.4837, test_loss: 0.6743, test_f1: 0.7372
 epoch: 14, train_loss: 0.5112, test_loss: 0.6906, test_f1: 0.7282
 epoch: 15, train_loss: 0.4662, test_loss: 0.6639, test_f1: 0.7457
 epoch: 16, train_loss: 0.4805, test_loss: 0.6776, test_f1: 0.7303
 epoch: 17, train_loss: 0.4808, test_loss: 0.6829, test_f1: 0.7321
 epoch: 18, train_loss: 0.4574, test_loss: 0.7120, test_f1: 0.7207
 epoch: 19, train_loss: 0.4159, test_loss: 0.7040, test_f1: 0.7660
 epoch: 20, train_loss: 0.4706, test_loss: 0.7458, test_f1: 0.6854
 epoch: 21, train_loss: 0.4259, test_loss: 0.7553, test_f1: 0.7163
 epoch: 22, train_loss: 0.4357, test_loss: 0.7375, test_f1: 0.7321
 epoch: 23, train_loss: 0.4417, test_loss: 0.7245, test_f1: 0.7361
 epoch: 24, train_loss: 0.4362, test_loss: 0.7255, test_f1: 0.7452
