Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3693, test_loss: 1.5087, test_f1: 0.4792
 epoch: 38, train_loss: 0.4654, test_loss: 0.7465, test_f1: 0.7289
 epoch: 39, train_loss: 0.4664, test_loss: 0.6901, test_f1: 0.7392
 epoch: 40, train_loss: 0.4410, test_loss: 0.7073, test_f1: 0.7012
 epoch: 41, train_loss: 0.4426, test_loss: 0.7461, test_f1: 0.6622
 epoch: 42, train_loss: 0.4404, test_loss: 0.7272, test_f1: 0.7231
 epoch: 43, train_loss: 0.4411, test_loss: 0.7824, test_f1: 0.7180
 epoch: 44, train_loss: 0.4514, test_loss: 0.7028, test_f1: 0.7159
 epoch: 45, train_loss: 0.4132, test_loss: 0.7887, test_f1: 0.7130
 epoch: 46, train_loss: 0.4188, test_loss: 0.7419, test_f1: 0.7560
 epoch: 47, train_loss: 0.4172, test_loss: 0.7927, test_f1: 0.7771
 epoch: 48, train_loss: 0.4473, test_loss: 0.8812, test_f1: 0.7457
 epoch: 49, train_loss: 0.4610, test_loss: 0.8301, test_f1: 0.7389
 epoch: 50, train_loss: 0.4069, test_loss: 0.8841, test_f1: 0.7676
 epoch: 51, train_loss: 0.3924, test_loss: 0.8943, test_f1: 0.7340
 epoch: 52, train_loss: 0.3912, test_loss: 0.8216, test_f1: 0.7513
 epoch: 53, train_loss: 0.3545, test_loss: 0.8197, test_f1: 0.7426
 epoch: 54, train_loss: 0.3872, test_loss: 0.8296, test_f1: 0.7158
 epoch: 55, train_loss: 0.3348, test_loss: 0.8138, test_f1: 0.7340
 epoch: 56, train_loss: 0.3576, test_loss: 0.8384, test_f1: 0.7513
 epoch: 57, train_loss: 0.3376, test_loss: 0.8726, test_f1: 0.7441
 epoch: 58, train_loss: 0.3217, test_loss: 0.9092, test_f1: 0.7599
 epoch: 59, train_loss: 0.3144, test_loss: 0.9467, test_f1: 0.7615
 epoch: 60, train_loss: 0.3126, test_loss: 0.9321, test_f1: 0.7441
 epoch: 61, train_loss: 0.3376, test_loss: 0.9857, test_f1: 0.7513
 epoch: 62, train_loss: 0.3285, test_loss: 1.1247, test_f1: 0.7410
 epoch: 63, train_loss: 0.3092, test_loss: 0.9622, test_f1: 0.7142
 epoch: 64, train_loss: 0.3119, test_loss: 0.9424, test_f1: 0.7142
 epoch: 65, train_loss: 0.3010, test_loss: 1.0656, test_f1: 0.7121
 epoch: 66, train_loss: 0.3083, test_loss: 1.0363, test_f1: 0.7388
 epoch: 67, train_loss: 0.2854, test_loss: 0.9614, test_f1: 0.7528
 epoch: 68, train_loss: 0.3016, test_loss: 1.0223, test_f1: 0.7252
 epoch: 69, train_loss: 0.2669, test_loss: 1.0536, test_f1: 0.7528
 epoch: 70, train_loss: 0.2360, test_loss: 1.0095, test_f1: 0.7355
 epoch: 71, train_loss: 0.2539, test_loss: 1.0141, test_f1: 0.7370
 epoch: 72, train_loss: 0.2570, test_loss: 1.0178, test_f1: 0.7457
 epoch: 73, train_loss: 0.2688, test_loss: 1.1145, test_f1: 0.7162
 epoch: 74, train_loss: 0.2489, test_loss: 1.1977, test_f1: 0.6877
 epoch: 75, train_loss: 0.2560, test_loss: 1.2733, test_f1: 0.7167
 epoch: 76, train_loss: 0.2452, test_loss: 1.4561, test_f1: 0.7213
 epoch: 77, train_loss: 0.2433, test_loss: 1.2114, test_f1: 0.7159
 epoch: 78, train_loss: 0.2520, test_loss: 1.0525, test_f1: 0.7506
 epoch: 79, train_loss: 0.2848, test_loss: 1.2481, test_f1: 0.7168
 epoch: 80, train_loss: 0.2407, test_loss: 1.3059, test_f1: 0.7290
 epoch: 81, train_loss: 0.2919, test_loss: 1.2139, test_f1: 0.7528
 epoch: 82, train_loss: 0.2434, test_loss: 1.1608, test_f1: 0.6855
 epoch: 83, train_loss: 0.2439, test_loss: 1.1410, test_f1: 0.6871
 epoch: 84, train_loss: 0.2774, test_loss: 1.0605, test_f1: 0.7513
 epoch: 85, train_loss: 0.2368, test_loss: 1.2288, test_f1: 0.7526
 epoch: 86, train_loss: 0.2199, test_loss: 1.2099, test_f1: 0.7456
 epoch: 87, train_loss: 0.2121, test_loss: 1.2404, test_f1: 0.7464
 epoch: 88, train_loss: 0.2353, test_loss: 1.1622, test_f1: 0.7764
 epoch: 89, train_loss: 0.2140, test_loss: 1.2087, test_f1: 0.7457
 epoch: 90, train_loss: 0.1906, test_loss: 1.2368, test_f1: 0.7320
 epoch: 91, train_loss: 0.2217, test_loss: 1.2617, test_f1: 0.7281
 epoch: 92, train_loss: 0.2067, test_loss: 1.3569, test_f1: 0.7167
 epoch: 93, train_loss: 0.2138, test_loss: 1.1351, test_f1: 0.7390
 epoch: 94, train_loss: 0.1854, test_loss: 1.1538, test_f1: 0.7649
 epoch: 95, train_loss: 0.1744, test_loss: 1.1797, test_f1: 0.7534
 epoch: 96, train_loss: 0.1989, test_loss: 1.1185, test_f1: 0.7371
 epoch: 97, train_loss: 0.1675, test_loss: 1.2125, test_f1: 0.7410
 epoch: 98, train_loss: 0.2088, test_loss: 1.2320, test_f1: 0.7650
 epoch: 99, train_loss: 0.2087, test_loss: 1.1781, test_f1: 0.7275
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9421, test_loss: 1.2417, test_f1: 0.4792
 epoch: 1, train_loss: 0.6713, test_loss: 1.0739, test_f1: 0.4792
 epoch: 2, train_loss: 0.6307, test_loss: 1.0692, test_f1: 0.6424
 epoch: 3, train_loss: 0.6276, test_loss: 0.9474, test_f1: 0.6518
 epoch: 4, train_loss: 0.6340, test_loss: 0.8587, test_f1: 0.6448
 epoch: 5, train_loss: 0.5877, test_loss: 0.7898, test_f1: 0.6448
 epoch: 6, train_loss: 0.5555, test_loss: 0.6521, test_f1: 0.7083
 epoch: 7, train_loss: 0.5515, test_loss: 0.6254, test_f1: 0.7168
 epoch: 8, train_loss: 0.5244, test_loss: 0.6407, test_f1: 0.7304
 epoch: 9, train_loss: 0.5399, test_loss: 0.6648, test_f1: 0.7080
 epoch: 10, train_loss: 0.5419, test_loss: 0.6224, test_f1: 0.7316
 epoch: 11, train_loss: 0.5073, test_loss: 0.6556, test_f1: 0.7424
 epoch: 12, train_loss: 0.5115, test_loss: 0.6658, test_f1: 0.7210
 epoch: 13, train_loss: 0.5270, test_loss: 0.6358, test_f1: 0.7168
 epoch: 14, train_loss: 0.5168, test_loss: 0.6444, test_f1: 0.7103
 epoch: 15, train_loss: 0.5000, test_loss: 0.6858, test_f1: 0.6889
 epoch: 16, train_loss: 0.5115, test_loss: 0.7038, test_f1: 0.7130
 epoch: 17, train_loss: 0.5051, test_loss: 0.6621, test_f1: 0.7210
 epoch: 18, train_loss: 0.4665, test_loss: 0.6700, test_f1: 0.7116
 epoch: 19, train_loss: 0.4723, test_loss: 0.6797, test_f1: 0.7201
 epoch: 20, train_loss: 0.4777, test_loss: 0.6814, test_f1: 0.7067
 epoch: 21, train_loss: 0.4799, test_loss: 0.6915, test_f1: 0.7007
 epoch: 22, train_loss: 0.4326, test_loss: 0.6971, test_f1: 0.7080
 epoch: 23, train_loss: 0.5187, test_loss: 0.7692, test_f1: 0.6733
 epoch: 24, train_loss: 0.4619, test_loss: 0.6821, test_f1: 0.7186
 epoch: 25, train_loss: 0.4478, test_loss: 0.7875, test_f1: 0.6994
 epoch: 26, train_loss: 0.4559, test_loss: 0.7934, test_f1: 0.7421
 epoch: 27, train_loss: 0.4208, test_loss: 0.8087, test_f1: 0.7097
 epoch: 28, train_loss: 0.4251, test_loss: 0.7759, test_f1: 0.7210
 epoch: 29, train_loss: 0.4338, test_loss: 0.8531, test_f1: 0.7292
 epoch: 30, train_loss: 0.4085, test_loss: 0.7408, test_f1: 0.7429
 epoch: 31, train_loss: 0.3994, test_loss: 0.7377, test_f1: 0.7587
 epoch: 32, train_loss: 0.4120, test_loss: 0.9346, test_f1: 0.7077
 epoch: 33, train_loss: 0.4341, test_loss: 0.8128, test_f1: 0.7426
 epoch: 34, train_loss: 0.4174, test_loss: 0.7459, test_f1: 0.7355
 epoch: 35, train_loss: 0.4004, test_loss: 0.8336, test_f1: 0.7310
 epoch: 36, train_loss: 0.3766, test_loss: 0.7954, test_f1: 0.7341
 epoch: 37, train_loss: 0.3690, test_loss: 0.8104, test_f1: 0.7473
 epoch: 38, train_loss: 0.3730, test_loss: 0.9138, test_f1: 0.7462
 epoch: 39, train_loss: 0.3742, test_loss: 0.8955, test_f1: 0.7462
 epoch: 40, train_loss: 0.4072, test_loss: 0.7806, test_f1: 0.7727
 epoch: 41, train_loss: 0.3442, test_loss: 0.9324, test_f1: 0.7184
 epoch: 42, train_loss: 0.3516, test_loss: 0.8731, test_f1: 0.7370
 epoch: 43, train_loss: 0.3331, test_loss: 0.8512, test_f1: 0.7365
 epoch: 44, train_loss: 0.3356, test_loss: 0.9354, test_f1: 0.7148
 epoch: 45, train_loss: 0.3121, test_loss: 1.0427, test_f1: 0.7195
 epoch: 46, train_loss: 0.3842, test_loss: 0.9786, test_f1: 0.7310
 epoch: 47, train_loss: 0.3213, test_loss: 1.0078, test_f1: 0.7049
 epoch: 48, train_loss: 0.3670, test_loss: 0.9161, test_f1: 0.7632
 epoch: 49, train_loss: 0.3563, test_loss: 1.0192, test_f1: 0.7405
 epoch: 50, train_loss: 0.2992, test_loss: 0.9149, test_f1: 0.7721
 epoch: 51, train_loss: 0.2941, test_loss: 0.8703, test_f1: 0.7429
 epoch: 52, train_loss: 0.2826, test_loss: 0.8953, test_f1: 0.7843
 epoch: 53, train_loss: 0.2665, test_loss: 0.9447, test_f1: 0.7747
 epoch: 54, train_loss: 0.3040, test_loss: 0.8992, test_f1: 0.7865
 epoch: 55, train_loss: 0.2629, test_loss: 0.9402, test_f1: 0.7456
 epoch: 56, train_loss: 0.2531, test_loss: 1.0763, test_f1: 0.7292
 epoch: 57, train_loss: 0.2484, test_loss: 1.1128, test_f1: 0.7292
 epoch: 58, train_loss: 0.2425, test_loss: 1.1019, test_f1: 0.7290
 epoch: 59, train_loss: 0.2399, test_loss: 1.1059, test_f1: 0.7184
 epoch: 60, train_loss: 0.2286, test_loss: 1.0709, test_f1: 0.7303
 epoch: 61, train_loss: 0.2282, test_loss: 1.1225, test_f1: 0.7577
 epoch: 62, train_loss: 0.2256, test_loss: 1.1928, test_f1: 0.7457
 epoch: 63, train_loss: 0.2007, test_loss: 1.1989, test_f1: 0.7613
 epoch: 64, train_loss: 0.1785, test_loss: 1.3238, test_f1: 0.7334
 epoch: 65, train_loss: 0.1677, test_loss: 1.2145, test_f1: 0.7443
 epoch: 66, train_loss: 0.1802, test_loss: 1.2831, test_f1: 0.7519
 epoch: 67, train_loss: 0.1806, test_loss: 1.3578, test_f1: 0.7477
 epoch: 68, train_loss: 0.1762, test_loss: 1.2132, test_f1: 0.7582
 epoch: 69, train_loss: 0.1782, test_loss: 1.1388, test_f1: 0.7519
 epoch: 70, train_loss: 0.1964, test_loss: 1.2470, test_f1: 0.7434
 epoch: 71, train_loss: 0.2264, test_loss: 1.2381, test_f1: 0.7607
 epoch: 72, train_loss: 0.2175, test_loss: 1.2105, test_f1: 0.7766
 epoch: 73, train_loss: 0.2260, test_loss: 1.1993, test_f1: 0.7657
 epoch: 74, train_loss: 0.2019, test_loss: 1.3199, test_f1: 0.7383
 epoch: 75, train_loss: 0.1931, test_loss: 1.3657, test_f1: 0.7752
 epoch: 76, train_loss: 0.1947, test_loss: 1.2823, test_f1: 0.7322
 epoch: 77, train_loss: 0.1902, test_loss: 1.2085, test_f1: 0.7444
 epoch: 78, train_loss: 0.1948, test_loss: 1.3527, test_f1: 0.7519
 epoch: 79, train_loss: 0.1573, test_loss: 1.4538, test_f1: 0.7606
 epoch: 80, train_loss: 0.1785, test_loss: 1.4155, test_f1: 0.7444
 epoch: 81, train_loss: 0.1525, test_loss: 1.3690, test_f1: 0.7313
 epoch: 82, train_loss: 0.1695, test_loss: 1.2296, test_f1: 0.7149
 epoch: 83, train_loss: 0.1464, test_loss: 1.2761, test_f1: 0.7420
 epoch: 84, train_loss: 0.1208, test_loss: 1.1267, test_f1: 0.7468
 epoch: 85, train_loss: 0.1331, test_loss: 1.2702, test_f1: 0.7547
 epoch: 86, train_loss: 0.1316, test_loss: 1.3595, test_f1: 0.7443
 epoch: 87, train_loss: 0.1413, test_loss: 1.3004, test_f1: 0.7443
 epoch: 88, train_loss: 0.1267, test_loss: 1.4601, test_f1: 0.7532
 epoch: 89, train_loss: 0.1348, test_loss: 1.4541, test_f1: 0.7606
 epoch: 90, train_loss: 0.1584, test_loss: 1.4980, test_f1: 0.7259
 epoch: 91, train_loss: 0.1874, test_loss: 1.4580, test_f1: 0.7272
 epoch: 92, train_loss: 0.2103, test_loss: 1.2802, test_f1: 0.7383
 epoch: 93, train_loss: 0.2091, test_loss: 1.3323, test_f1: 0.7857
 epoch: 94, train_loss: 0.1521, test_loss: 1.4083, test_f1: 0.7997
 epoch: 95, train_loss: 0.1764, test_loss: 1.3661, test_f1: 0.7607
 epoch: 96, train_loss: 0.1442, test_loss: 1.3172, test_f1: 0.7273
 epoch: 97, train_loss: 0.1519, test_loss: 1.3375, test_f1: 0.7765
 epoch: 98, train_loss: 0.1493, test_loss: 1.3625, test_f1: 0.7261
 epoch: 99, train_loss: 0.1221, test_loss: 1.3011, test_f1: 0.7429
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8624, test_loss: 1.1562, test_f1: 0.4792
 epoch: 1, train_loss: 0.6591, test_loss: 1.0457, test_f1: 0.4792
 epoch: 2, train_loss: 0.6181, test_loss: 0.9742, test_f1: 0.5587
 epoch: 3, train_loss: 0.5759, test_loss: 0.8588, test_f1: 0.4792
 epoch: 4, train_loss: 0.5707, test_loss: 0.8216, test_f1: 0.5011
 epoch: 5, train_loss: 0.5616, test_loss: 0.7153, test_f1: 0.6484
 epoch: 6, train_loss: 0.5458, test_loss: 0.7149, test_f1: 0.6732
 epoch: 7, train_loss: 0.5468, test_loss: 0.6432, test_f1: 0.6978
 epoch: 8, train_loss: 0.5140, test_loss: 0.6519, test_f1: 0.7304
 epoch: 9, train_loss: 0.4995, test_loss: 0.6825, test_f1: 0.7092
 epoch: 10, train_loss: 0.5099, test_loss: 0.6882, test_f1: 0.7080
 epoch: 11, train_loss: 0.5493, test_loss: 0.6456, test_f1: 0.7404
 epoch: 12, train_loss: 0.5159, test_loss: 0.6608, test_f1: 0.7169
 epoch: 13, train_loss: 0.4947, test_loss: 0.6910, test_f1: 0.7083
 epoch: 14, train_loss: 0.5024, test_loss: 0.6413, test_f1: 0.7228
 epoch: 15, train_loss: 0.4972, test_loss: 0.6427, test_f1: 0.7169
 epoch: 16, train_loss: 0.4572, test_loss: 0.7043, test_f1: 0.7042
 epoch: 17, train_loss: 0.4657, test_loss: 0.6903, test_f1: 0.7404
 epoch: 18, train_loss: 0.4901, test_loss: 0.7044, test_f1: 0.7315
 epoch: 19, train_loss: 0.4448, test_loss: 0.6812, test_f1: 0.7595
 epoch: 20, train_loss: 0.4463, test_loss: 0.7197, test_f1: 0.7511
 epoch: 21, train_loss: 0.4567, test_loss: 0.7613, test_f1: 0.7123
 epoch: 22, train_loss: 0.4334, test_loss: 0.7572, test_f1: 0.7395
 epoch: 23, train_loss: 0.4349, test_loss: 0.6863, test_f1: 0.7496
 epoch: 24, train_loss: 0.4155, test_loss: 0.7266, test_f1: 0.7318
 epoch: 25, train_loss: 0.4002, test_loss: 0.7789, test_f1: 0.7573
 epoch: 26, train_loss: 0.4220, test_loss: 0.7435, test_f1: 0.7392
 epoch: 27, train_loss: 0.3884, test_loss: 0.7480, test_f1: 0.7513
 epoch: 28, train_loss: 0.3783, test_loss: 0.8032, test_f1: 0.7391
 epoch: 29, train_loss: 0.3683, test_loss: 0.7986, test_f1: 0.7227
 epoch: 30, train_loss: 0.3785, test_loss: 0.8219, test_f1: 0.7616
 epoch: 31, train_loss: 0.3456, test_loss: 0.8469, test_f1: 0.7749
 epoch: 32, train_loss: 0.3676, test_loss: 0.7905, test_f1: 0.7943
 epoch: 33, train_loss: 0.3686, test_loss: 0.8316, test_f1: 0.7778
 epoch: 34, train_loss: 0.3764, test_loss: 0.9272, test_f1: 0.7456
 epoch: 35, train_loss: 0.3516, test_loss: 0.9567, test_f1: 0.7511
 epoch: 36, train_loss: 0.3891, test_loss: 0.8658, test_f1: 0.7579
 epoch: 37, train_loss: 0.4301, test_loss: 0.8649, test_f1: 0.7437
 epoch: 38, train_loss: 0.3257, test_loss: 0.8647, test_f1: 0.7101
 epoch: 39, train_loss: 0.3791, test_loss: 0.8991, test_f1: 0.7017
 epoch: 40, train_loss: 0.3498, test_loss: 0.8371, test_f1: 0.7410
 epoch: 41, train_loss: 0.3283, test_loss: 0.8932, test_f1: 0.7600
 epoch: 42, train_loss: 0.3384, test_loss: 0.8485, test_f1: 0.7334
 epoch: 43, train_loss: 0.3478, test_loss: 0.8947, test_f1: 0.7600
 epoch: 44, train_loss: 0.3490, test_loss: 0.9416, test_f1: 0.7308
 epoch: 45, train_loss: 0.3275, test_loss: 0.9570, test_f1: 0.7417
 epoch: 46, train_loss: 0.2955, test_loss: 0.7803, test_f1: 0.7597
 epoch: 47, train_loss: 0.3335, test_loss: 0.7781, test_f1: 0.7483
 epoch: 48, train_loss: 0.2935, test_loss: 1.1118, test_f1: 0.7406
 epoch: 49, train_loss: 0.2723, test_loss: 0.8477, test_f1: 0.7374
 epoch: 50, train_loss: 0.2919, test_loss: 0.8558, test_f1: 0.7457
 epoch: 51, train_loss: 0.2825, test_loss: 0.9410, test_f1: 0.7444
 epoch: 52, train_loss: 0.2167, test_loss: 0.9752, test_f1: 0.7517
 epoch: 53, train_loss: 0.2325, test_loss: 1.0110, test_f1: 0.7278
 epoch: 54, train_loss: 0.2330, test_loss: 1.0539, test_f1: 0.7503
 epoch: 55, train_loss: 0.2250, test_loss: 0.9508, test_f1: 0.7410
 epoch: 56, train_loss: 0.2128, test_loss: 1.0062, test_f1: 0.7060
 epoch: 57, train_loss: 0.1975, test_loss: 1.0562, test_f1: 0.7303
 epoch: 58, train_loss: 0.1989, test_loss: 1.0808, test_f1: 0.7380
 epoch: 59, train_loss: 0.2175, test_loss: 1.0243, test_f1: 0.7489
 epoch: 60, train_loss: 0.2342, test_loss: 1.0141, test_f1: 0.7208
 epoch: 61, train_loss: 0.2032, test_loss: 1.0556, test_f1: 0.7259
 epoch: 62, train_loss: 0.2000, test_loss: 1.0986, test_f1: 0.7754
 epoch: 63, train_loss: 0.1832, test_loss: 1.0946, test_f1: 0.7489
 epoch: 64, train_loss: 0.2055, test_loss: 1.1499, test_f1: 0.7489
 epoch: 65, train_loss: 0.1921, test_loss: 1.1533, test_f1: 0.7535
 epoch: 66, train_loss: 0.1833, test_loss: 1.2105, test_f1: 0.7166
 epoch: 67, train_loss: 0.2055, test_loss: 1.1864, test_f1: 0.7395
 epoch: 68, train_loss: 0.1624, test_loss: 1.2036, test_f1: 0.7288
 epoch: 69, train_loss: 0.1975, test_loss: 1.1404, test_f1: 0.7091
 epoch: 70, train_loss: 0.1877, test_loss: 1.1382, test_f1: 0.7006
 epoch: 71, train_loss: 0.1565, test_loss: 1.1594, test_f1: 0.7228
 epoch: 72, train_loss: 0.1721, test_loss: 1.3160, test_f1: 0.7120
 epoch: 73, train_loss: 0.1495, test_loss: 1.4013, test_f1: 0.7033
 epoch: 74, train_loss: 0.1663, test_loss: 1.2945, test_f1: 0.7268
 epoch: 75, train_loss: 0.1621, test_loss: 1.2079, test_f1: 0.7321
 epoch: 76, train_loss: 0.1678, test_loss: 1.2072, test_f1: 0.7742
 epoch: 77, train_loss: 0.1628, test_loss: 1.2150, test_f1: 0.7348
 epoch: 78, train_loss: 0.1469, test_loss: 1.2966, test_f1: 0.7461
 epoch: 79, train_loss: 0.1615, test_loss: 1.2938, test_f1: 0.7510
 epoch: 80, train_loss: 0.1678, test_loss: 1.3784, test_f1: 0.7657
 epoch: 81, train_loss: 0.1672, test_loss: 1.3581, test_f1: 0.7464
 epoch: 82, train_loss: 0.1842, test_loss: 1.4058, test_f1: 0.7313
 epoch: 83, train_loss: 0.1975, test_loss: 1.3468, test_f1: 0.7099
 epoch: 84, train_loss: 0.1535, test_loss: 1.2544, test_f1: 0.7341
 epoch: 85, train_loss: 0.1879, test_loss: 1.2805, test_f1: 0.7489
 epoch: 86, train_loss: 0.1615, test_loss: 1.4035, test_f1: 0.7095
 epoch: 87, train_loss: 0.1796, test_loss: 1.5643, test_f1: 0.7429
 epoch: 88, train_loss: 0.1449, test_loss: 1.7468, test_f1: 0.7354
 epoch: 89, train_loss: 0.1717, test_loss: 1.4735, test_f1: 0.7394
 epoch: 90, train_loss: 0.1830, test_loss: 1.5250, test_f1: 0.7202
 epoch: 91, train_loss: 0.1612, test_loss: 1.5752, test_f1: 0.7110
 epoch: 92, train_loss: 0.1333, test_loss: 1.6458, test_f1: 0.7306
 epoch: 93, train_loss: 0.1226, test_loss: 1.5378, test_f1: 0.7307
 epoch: 94, train_loss: 0.1363, test_loss: 1.5569, test_f1: 0.7380
 epoch: 95, train_loss: 0.1163, test_loss: 1.5770, test_f1: 0.7542
 epoch: 96, train_loss: 0.1137, test_loss: 1.5021, test_f1: 0.7325
 epoch: 97, train_loss: 0.1296, test_loss: 1.4945, test_f1: 0.7099
 epoch: 98, train_loss: 0.1293, test_loss: 1.5451, test_f1: 0.7275
 epoch: 99, train_loss: 0.1035, test_loss: 1.7278, test_f1: 0.7148
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8640, test_loss: 1.1696, test_f1: 0.5190
 epoch: 1, train_loss: 0.6593, test_loss: 1.0161, test_f1: 0.4792
 epoch: 2, train_loss: 0.6333, test_loss: 0.9332, test_f1: 0.4792
 epoch: 3, train_loss: 0.6030, test_loss: 0.9090, test_f1: 0.4792
 epoch: 4, train_loss: 0.5748, test_loss: 0.8828, test_f1: 0.4792
 epoch: 5, train_loss: 0.5786, test_loss: 0.8753, test_f1: 0.5232
 epoch: 6, train_loss: 0.5523, test_loss: 0.7413, test_f1: 0.6629
 epoch: 7, train_loss: 0.5114, test_loss: 0.7022, test_f1: 0.6961
 epoch: 8, train_loss: 0.5238, test_loss: 0.6286, test_f1: 0.7065
 epoch: 9, train_loss: 0.4900, test_loss: 0.6207, test_f1: 0.7168
 epoch: 10, train_loss: 0.5299, test_loss: 0.6199, test_f1: 0.7745
 epoch: 11, train_loss: 0.4879, test_loss: 0.6831, test_f1: 0.7065
 epoch: 12, train_loss: 0.5080, test_loss: 0.6927, test_f1: 0.7507
 epoch: 13, train_loss: 0.4674, test_loss: 0.6723, test_f1: 0.7757
 epoch: 14, train_loss: 0.4642, test_loss: 0.6898, test_f1: 0.7392
 epoch: 15, train_loss: 0.4771, test_loss: 0.7168, test_f1: 0.7180
 epoch: 16, train_loss: 0.4567, test_loss: 0.7445, test_f1: 0.7368
 epoch: 17, train_loss: 0.4451, test_loss: 0.7355, test_f1: 0.7285
 epoch: 18, train_loss: 0.4832, test_loss: 0.7499, test_f1: 0.7011
 epoch: 19, train_loss: 0.4616, test_loss: 0.7689, test_f1: 0.7036
 epoch: 20, train_loss: 0.4935, test_loss: 0.7569, test_f1: 0.7595
 epoch: 21, train_loss: 0.4370, test_loss: 0.6893, test_f1: 0.7581
 epoch: 22, train_loss: 0.4370, test_loss: 0.7564, test_f1: 0.7505
 epoch: 23, train_loss: 0.4584, test_loss: 0.7614, test_f1: 0.7589
 epoch: 24, train_loss: 0.4325, test_loss: 0.8303, test_f1: 0.7778
