Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1747, test_loss: 1.0796, test_f1: 0.4253
 epoch: 36, train_loss: 0.3731, test_loss: 0.9102, test_f1: 0.7249
 epoch: 37, train_loss: 0.3746, test_loss: 1.0039, test_f1: 0.6810
 epoch: 38, train_loss: 0.3824, test_loss: 1.0686, test_f1: 0.6827
 epoch: 39, train_loss: 0.3621, test_loss: 0.9489, test_f1: 0.6905
 epoch: 40, train_loss: 0.3424, test_loss: 1.0054, test_f1: 0.6867
 epoch: 41, train_loss: 0.3625, test_loss: 0.9881, test_f1: 0.6843
 epoch: 42, train_loss: 0.3481, test_loss: 1.0589, test_f1: 0.6790
 epoch: 43, train_loss: 0.3177, test_loss: 1.0268, test_f1: 0.6919
 epoch: 44, train_loss: 0.3308, test_loss: 1.2063, test_f1: 0.6591
 epoch: 45, train_loss: 0.3225, test_loss: 0.9735, test_f1: 0.7072
 epoch: 46, train_loss: 0.3305, test_loss: 1.1023, test_f1: 0.6855
 epoch: 47, train_loss: 0.3056, test_loss: 1.0300, test_f1: 0.7134
 epoch: 48, train_loss: 0.3122, test_loss: 1.2275, test_f1: 0.6927
 epoch: 49, train_loss: 0.3018, test_loss: 1.3234, test_f1: 0.6619
 epoch: 50, train_loss: 0.2864, test_loss: 1.1616, test_f1: 0.6963
 epoch: 51, train_loss: 0.2535, test_loss: 1.1512, test_f1: 0.6975
 epoch: 52, train_loss: 0.2262, test_loss: 1.2771, test_f1: 0.6920
 epoch: 53, train_loss: 0.2094, test_loss: 1.2349, test_f1: 0.7084
 epoch: 54, train_loss: 0.2059, test_loss: 1.2936, test_f1: 0.6965
 epoch: 55, train_loss: 0.1879, test_loss: 1.4423, test_f1: 0.6923
 epoch: 56, train_loss: 0.1908, test_loss: 1.4054, test_f1: 0.6893
 epoch: 57, train_loss: 0.1965, test_loss: 1.3033, test_f1: 0.6841
 epoch: 58, train_loss: 0.1788, test_loss: 1.5288, test_f1: 0.6719
 epoch: 59, train_loss: 0.2094, test_loss: 1.3876, test_f1: 0.6947
 epoch: 60, train_loss: 0.1934, test_loss: 1.4860, test_f1: 0.6853
 epoch: 61, train_loss: 0.1780, test_loss: 1.3999, test_f1: 0.6999
 epoch: 62, train_loss: 0.1787, test_loss: 1.5815, test_f1: 0.6948
 epoch: 63, train_loss: 0.1780, test_loss: 1.6280, test_f1: 0.6910
 epoch: 64, train_loss: 0.1678, test_loss: 1.5545, test_f1: 0.6885
 epoch: 65, train_loss: 0.1750, test_loss: 1.5007, test_f1: 0.7002
 epoch: 66, train_loss: 0.2185, test_loss: 1.4400, test_f1: 0.6895
 epoch: 67, train_loss: 0.1872, test_loss: 1.5286, test_f1: 0.6844
 epoch: 68, train_loss: 0.1496, test_loss: 1.6932, test_f1: 0.6677
 epoch: 69, train_loss: 0.1501, test_loss: 1.7324, test_f1: 0.6828
 epoch: 70, train_loss: 0.1610, test_loss: 1.6348, test_f1: 0.6894
 epoch: 71, train_loss: 0.1553, test_loss: 1.7023, test_f1: 0.7084
 epoch: 72, train_loss: 0.1285, test_loss: 1.8526, test_f1: 0.6866
 epoch: 73, train_loss: 0.1508, test_loss: 1.7480, test_f1: 0.6866
 epoch: 74, train_loss: 0.1613, test_loss: 1.8921, test_f1: 0.6852
 epoch: 75, train_loss: 0.1425, test_loss: 1.7527, test_f1: 0.6808
 epoch: 76, train_loss: 0.1550, test_loss: 1.9424, test_f1: 0.6899
 epoch: 77, train_loss: 0.1625, test_loss: 1.8066, test_f1: 0.6833
 epoch: 78, train_loss: 0.1449, test_loss: 1.8977, test_f1: 0.6894
 epoch: 79, train_loss: 0.1400, test_loss: 1.7761, test_f1: 0.6899
 epoch: 80, train_loss: 0.1383, test_loss: 1.7019, test_f1: 0.6866
 epoch: 81, train_loss: 0.1293, test_loss: 1.8475, test_f1: 0.7004
 epoch: 82, train_loss: 0.1199, test_loss: 1.8871, test_f1: 0.6695
 epoch: 83, train_loss: 0.1298, test_loss: 2.0230, test_f1: 0.6759
 epoch: 84, train_loss: 0.1360, test_loss: 1.5362, test_f1: 0.7009
 epoch: 85, train_loss: 0.1341, test_loss: 1.7242, test_f1: 0.6715
 epoch: 86, train_loss: 0.1317, test_loss: 1.7919, test_f1: 0.6780
 epoch: 87, train_loss: 0.1201, test_loss: 1.9973, test_f1: 0.6886
 epoch: 88, train_loss: 0.1244, test_loss: 1.8143, test_f1: 0.6828
 epoch: 89, train_loss: 0.1170, test_loss: 1.8791, test_f1: 0.6790
 epoch: 90, train_loss: 0.1217, test_loss: 1.7818, test_f1: 0.6864
 epoch: 91, train_loss: 0.1328, test_loss: 1.8136, test_f1: 0.6813
 epoch: 92, train_loss: 0.1154, test_loss: 1.8740, test_f1: 0.6851
 epoch: 93, train_loss: 0.0998, test_loss: 1.9073, test_f1: 0.6820
 epoch: 94, train_loss: 0.1062, test_loss: 2.0115, test_f1: 0.6864
 epoch: 95, train_loss: 0.1059, test_loss: 1.9736, test_f1: 0.6841
 epoch: 96, train_loss: 0.1289, test_loss: 1.7186, test_f1: 0.6831
 epoch: 97, train_loss: 0.1166, test_loss: 1.9823, test_f1: 0.6822
 epoch: 98, train_loss: 0.0997, test_loss: 2.0411, test_f1: 0.6976
 epoch: 99, train_loss: 0.1010, test_loss: 2.1367, test_f1: 0.6835
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1256, test_loss: 1.1810, test_f1: 0.3972
 epoch: 1, train_loss: 0.9599, test_loss: 0.9612, test_f1: 0.5249
 epoch: 2, train_loss: 0.9178, test_loss: 0.8787, test_f1: 0.5407
 epoch: 3, train_loss: 0.8825, test_loss: 0.8785, test_f1: 0.5496
 epoch: 4, train_loss: 0.8527, test_loss: 0.8400, test_f1: 0.5836
 epoch: 5, train_loss: 0.8251, test_loss: 0.8211, test_f1: 0.6139
 epoch: 6, train_loss: 0.8189, test_loss: 0.8153, test_f1: 0.5982
 epoch: 7, train_loss: 0.7948, test_loss: 0.7955, test_f1: 0.6091
 epoch: 8, train_loss: 0.7751, test_loss: 0.7601, test_f1: 0.6399
 epoch: 9, train_loss: 0.7521, test_loss: 0.7989, test_f1: 0.6366
 epoch: 10, train_loss: 0.7325, test_loss: 0.7484, test_f1: 0.6532
 epoch: 11, train_loss: 0.7230, test_loss: 0.7410, test_f1: 0.6567
 epoch: 12, train_loss: 0.7161, test_loss: 0.7197, test_f1: 0.6344
 epoch: 13, train_loss: 0.6954, test_loss: 0.7239, test_f1: 0.6406
 epoch: 14, train_loss: 0.6800, test_loss: 0.7776, test_f1: 0.6404
 epoch: 15, train_loss: 0.6592, test_loss: 0.7400, test_f1: 0.6517
 epoch: 16, train_loss: 0.6342, test_loss: 0.7535, test_f1: 0.6456
 epoch: 17, train_loss: 0.6238, test_loss: 0.7636, test_f1: 0.6356
 epoch: 18, train_loss: 0.6125, test_loss: 0.8086, test_f1: 0.6504
 epoch: 19, train_loss: 0.6183, test_loss: 0.7212, test_f1: 0.6372
 epoch: 20, train_loss: 0.5790, test_loss: 0.8070, test_f1: 0.6356
 epoch: 21, train_loss: 0.5720, test_loss: 0.7608, test_f1: 0.6629
 epoch: 22, train_loss: 0.5568, test_loss: 0.8400, test_f1: 0.6490
 epoch: 23, train_loss: 0.5407, test_loss: 0.7111, test_f1: 0.6809
 epoch: 24, train_loss: 0.5321, test_loss: 0.8101, test_f1: 0.6461
 epoch: 25, train_loss: 0.5203, test_loss: 0.7954, test_f1: 0.6503
 epoch: 26, train_loss: 0.5145, test_loss: 0.7230, test_f1: 0.6768
 epoch: 27, train_loss: 0.5035, test_loss: 0.9740, test_f1: 0.6825
 epoch: 28, train_loss: 0.4982, test_loss: 0.7689, test_f1: 0.6626
 epoch: 29, train_loss: 0.4679, test_loss: 0.8292, test_f1: 0.6681
 epoch: 30, train_loss: 0.4590, test_loss: 0.9247, test_f1: 0.6663
 epoch: 31, train_loss: 0.4510, test_loss: 0.7732, test_f1: 0.6878
 epoch: 32, train_loss: 0.4594, test_loss: 0.8425, test_f1: 0.6581
 epoch: 33, train_loss: 0.4359, test_loss: 0.9848, test_f1: 0.6553
 epoch: 34, train_loss: 0.4358, test_loss: 0.8251, test_f1: 0.6835
 epoch: 35, train_loss: 0.4202, test_loss: 0.8556, test_f1: 0.6808
 epoch: 36, train_loss: 0.4192, test_loss: 0.9779, test_f1: 0.6599
 epoch: 37, train_loss: 0.4036, test_loss: 0.8853, test_f1: 0.6915
 epoch: 38, train_loss: 0.3991, test_loss: 0.8670, test_f1: 0.6625
 epoch: 39, train_loss: 0.3857, test_loss: 0.8338, test_f1: 0.7168
 epoch: 40, train_loss: 0.3738, test_loss: 0.9831, test_f1: 0.6602
 epoch: 41, train_loss: 0.3844, test_loss: 0.8964, test_f1: 0.6823
 epoch: 42, train_loss: 0.3804, test_loss: 1.0131, test_f1: 0.6608
 epoch: 43, train_loss: 0.3568, test_loss: 1.0045, test_f1: 0.6913
 epoch: 44, train_loss: 0.3638, test_loss: 0.9646, test_f1: 0.6708
 epoch: 45, train_loss: 0.3494, test_loss: 0.8816, test_f1: 0.6710
 epoch: 46, train_loss: 0.3070, test_loss: 0.8415, test_f1: 0.7097
 epoch: 47, train_loss: 0.3152, test_loss: 1.0312, test_f1: 0.6748
 epoch: 48, train_loss: 0.3417, test_loss: 1.1342, test_f1: 0.6719
 epoch: 49, train_loss: 0.2959, test_loss: 0.9892, test_f1: 0.6716
 epoch: 50, train_loss: 0.3091, test_loss: 1.0017, test_f1: 0.6620
 epoch: 51, train_loss: 0.2689, test_loss: 1.1056, test_f1: 0.6681
 epoch: 52, train_loss: 0.2438, test_loss: 1.0986, test_f1: 0.6852
 epoch: 53, train_loss: 0.2356, test_loss: 1.0866, test_f1: 0.6860
 epoch: 54, train_loss: 0.2264, test_loss: 1.0623, test_f1: 0.6954
 epoch: 55, train_loss: 0.2252, test_loss: 1.0631, test_f1: 0.6905
 epoch: 56, train_loss: 0.2272, test_loss: 1.1453, test_f1: 0.7017
 epoch: 57, train_loss: 0.2075, test_loss: 1.0797, test_f1: 0.7039
 epoch: 58, train_loss: 0.1900, test_loss: 1.1941, test_f1: 0.7056
 epoch: 59, train_loss: 0.2213, test_loss: 1.1537, test_f1: 0.6824
 epoch: 60, train_loss: 0.2105, test_loss: 1.1659, test_f1: 0.6957
 epoch: 61, train_loss: 0.1950, test_loss: 1.1586, test_f1: 0.7092
 epoch: 62, train_loss: 0.1808, test_loss: 1.3269, test_f1: 0.6815
 epoch: 63, train_loss: 0.1896, test_loss: 1.3069, test_f1: 0.6631
 epoch: 64, train_loss: 0.1933, test_loss: 1.2773, test_f1: 0.7023
 epoch: 65, train_loss: 0.1858, test_loss: 1.2845, test_f1: 0.7025
 epoch: 66, train_loss: 0.1730, test_loss: 1.3832, test_f1: 0.6973
 epoch: 67, train_loss: 0.1874, test_loss: 1.2603, test_f1: 0.7013
 epoch: 68, train_loss: 0.1770, test_loss: 1.3608, test_f1: 0.6697
 epoch: 69, train_loss: 0.1530, test_loss: 1.3518, test_f1: 0.6885
 epoch: 70, train_loss: 0.1729, test_loss: 1.3699, test_f1: 0.6858
 epoch: 71, train_loss: 0.1894, test_loss: 1.3446, test_f1: 0.6820
 epoch: 72, train_loss: 0.1717, test_loss: 1.2633, test_f1: 0.7037
 epoch: 73, train_loss: 0.1593, test_loss: 1.4191, test_f1: 0.7006
 epoch: 74, train_loss: 0.1579, test_loss: 1.4175, test_f1: 0.6944
 epoch: 75, train_loss: 0.1464, test_loss: 1.2550, test_f1: 0.7002
 epoch: 76, train_loss: 0.1628, test_loss: 1.4051, test_f1: 0.6769
 epoch: 77, train_loss: 0.1409, test_loss: 1.4463, test_f1: 0.6783
 epoch: 78, train_loss: 0.1478, test_loss: 1.4990, test_f1: 0.6720
 epoch: 79, train_loss: 0.1543, test_loss: 1.5254, test_f1: 0.6925
 epoch: 80, train_loss: 0.1547, test_loss: 1.4056, test_f1: 0.6944
 epoch: 81, train_loss: 0.1454, test_loss: 1.5334, test_f1: 0.6712
 epoch: 82, train_loss: 0.1371, test_loss: 1.3149, test_f1: 0.6984
 epoch: 83, train_loss: 0.1391, test_loss: 1.4377, test_f1: 0.6821
 epoch: 84, train_loss: 0.1420, test_loss: 1.4205, test_f1: 0.6825
 epoch: 85, train_loss: 0.1610, test_loss: 1.3873, test_f1: 0.6950
 epoch: 86, train_loss: 0.1411, test_loss: 1.4427, test_f1: 0.6880
 epoch: 87, train_loss: 0.1269, test_loss: 1.5954, test_f1: 0.6915
 epoch: 88, train_loss: 0.1406, test_loss: 1.4052, test_f1: 0.6884
 epoch: 89, train_loss: 0.1330, test_loss: 1.4635, test_f1: 0.6833
 epoch: 90, train_loss: 0.1168, test_loss: 1.6337, test_f1: 0.6867
 epoch: 91, train_loss: 0.1297, test_loss: 1.6680, test_f1: 0.6708
 epoch: 92, train_loss: 0.1301, test_loss: 1.5530, test_f1: 0.6949
 epoch: 93, train_loss: 0.1289, test_loss: 1.6504, test_f1: 0.6770
 epoch: 94, train_loss: 0.1478, test_loss: 1.6035, test_f1: 0.6862
 epoch: 95, train_loss: 0.1399, test_loss: 1.5426, test_f1: 0.6791
 epoch: 96, train_loss: 0.1166, test_loss: 1.6465, test_f1: 0.6720
 epoch: 97, train_loss: 0.1389, test_loss: 1.5402, test_f1: 0.6911
 epoch: 98, train_loss: 0.1203, test_loss: 1.6120, test_f1: 0.6772
 epoch: 99, train_loss: 0.1166, test_loss: 1.4505, test_f1: 0.6891
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2113, test_loss: 1.2584, test_f1: 0.3175
 epoch: 1, train_loss: 0.9796, test_loss: 0.9295, test_f1: 0.5014
 epoch: 2, train_loss: 0.9380, test_loss: 0.8844, test_f1: 0.5533
 epoch: 3, train_loss: 0.8967, test_loss: 0.8983, test_f1: 0.5768
 epoch: 4, train_loss: 0.8707, test_loss: 0.8463, test_f1: 0.5798
 epoch: 5, train_loss: 0.8564, test_loss: 0.9139, test_f1: 0.5846
 epoch: 6, train_loss: 0.8231, test_loss: 0.8135, test_f1: 0.6267
 epoch: 7, train_loss: 0.7883, test_loss: 0.8319, test_f1: 0.6324
 epoch: 8, train_loss: 0.7700, test_loss: 0.7550, test_f1: 0.6384
 epoch: 9, train_loss: 0.7569, test_loss: 0.8056, test_f1: 0.6337
 epoch: 10, train_loss: 0.7440, test_loss: 0.8282, test_f1: 0.6200
 epoch: 11, train_loss: 0.7241, test_loss: 0.7348, test_f1: 0.6482
 epoch: 12, train_loss: 0.7045, test_loss: 0.7669, test_f1: 0.6425
 epoch: 13, train_loss: 0.6808, test_loss: 0.8235, test_f1: 0.6170
 epoch: 14, train_loss: 0.6799, test_loss: 0.7298, test_f1: 0.6714
 epoch: 15, train_loss: 0.6633, test_loss: 0.7425, test_f1: 0.6582
 epoch: 16, train_loss: 0.6449, test_loss: 0.7923, test_f1: 0.6324
 epoch: 17, train_loss: 0.6446, test_loss: 0.7758, test_f1: 0.6454
 epoch: 18, train_loss: 0.6160, test_loss: 0.6931, test_f1: 0.6633
 epoch: 19, train_loss: 0.6002, test_loss: 0.7532, test_f1: 0.6797
 epoch: 20, train_loss: 0.5894, test_loss: 0.7261, test_f1: 0.6782
 epoch: 21, train_loss: 0.5932, test_loss: 0.7010, test_f1: 0.6858
 epoch: 22, train_loss: 0.5886, test_loss: 0.7180, test_f1: 0.7161
 epoch: 23, train_loss: 0.5770, test_loss: 0.7221, test_f1: 0.6858
