STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L3_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2335, test_loss: 1.2878, test_f1: 0.2281
 epoch: 73, train_loss: 0.4484, test_loss: 1.1848, test_f1: 0.6738
 epoch: 74, train_loss: 0.4677, test_loss: 1.3177, test_f1: 0.6496
 epoch: 75, train_loss: 0.4607, test_loss: 1.4253, test_f1: 0.6347
 epoch: 76, train_loss: 0.4215, test_loss: 1.3172, test_f1: 0.6730
 epoch: 77, train_loss: 0.4435, test_loss: 1.3614, test_f1: 0.6665
 epoch: 78, train_loss: 0.4432, test_loss: 1.4725, test_f1: 0.6258
 epoch: 79, train_loss: 0.4398, test_loss: 1.2625, test_f1: 0.6928
 epoch: 80, train_loss: 0.4231, test_loss: 1.2673, test_f1: 0.6646
 epoch: 81, train_loss: 0.4166, test_loss: 1.5485, test_f1: 0.6536
 epoch: 82, train_loss: 0.4307, test_loss: 1.2444, test_f1: 0.6847
 epoch: 83, train_loss: 0.4446, test_loss: 1.2015, test_f1: 0.6857
 epoch: 84, train_loss: 0.4151, test_loss: 1.3376, test_f1: 0.6982
 epoch: 85, train_loss: 0.4042, test_loss: 1.3346, test_f1: 0.6728
 epoch: 86, train_loss: 0.4125, test_loss: 1.3140, test_f1: 0.6600
 epoch: 87, train_loss: 0.4724, test_loss: 1.5727, test_f1: 0.5929
 epoch: 88, train_loss: 0.4317, test_loss: 1.3633, test_f1: 0.6165
 epoch: 89, train_loss: 0.4288, test_loss: 1.6440, test_f1: 0.5797
 epoch: 90, train_loss: 0.4237, test_loss: 1.2920, test_f1: 0.6568
 epoch: 91, train_loss: 0.4257, test_loss: 1.1843, test_f1: 0.6576
 epoch: 92, train_loss: 0.4062, test_loss: 1.4860, test_f1: 0.6204
 epoch: 93, train_loss: 0.4115, test_loss: 1.3570, test_f1: 0.6638
 epoch: 94, train_loss: 0.4332, test_loss: 1.4696, test_f1: 0.6400
 epoch: 95, train_loss: 0.4076, test_loss: 1.4081, test_f1: 0.6643
 epoch: 96, train_loss: 0.4023, test_loss: 1.6852, test_f1: 0.6058
 epoch: 97, train_loss: 0.4008, test_loss: 1.3021, test_f1: 0.6495
 epoch: 98, train_loss: 0.4089, test_loss: 1.2563, test_f1: 0.6594
 epoch: 99, train_loss: 0.3906, test_loss: 1.3632, test_f1: 0.6376
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0839, test_loss: 1.4226, test_f1: 0.2281
 epoch: 1, train_loss: 0.9848, test_loss: 1.1843, test_f1: 0.3327
 epoch: 2, train_loss: 0.9471, test_loss: 1.0100, test_f1: 0.5293
 epoch: 3, train_loss: 0.9106, test_loss: 1.0208, test_f1: 0.5031
 epoch: 4, train_loss: 0.8868, test_loss: 1.0732, test_f1: 0.4425
 epoch: 5, train_loss: 0.8654, test_loss: 0.9445, test_f1: 0.5834
 epoch: 6, train_loss: 0.8469, test_loss: 1.0603, test_f1: 0.5535
 epoch: 7, train_loss: 0.8529, test_loss: 0.9677, test_f1: 0.5764
 epoch: 8, train_loss: 0.8636, test_loss: 0.9885, test_f1: 0.5062
 epoch: 9, train_loss: 0.8277, test_loss: 0.9566, test_f1: 0.5693
 epoch: 10, train_loss: 0.8176, test_loss: 1.2066, test_f1: 0.4929
 epoch: 11, train_loss: 0.8158, test_loss: 0.9942, test_f1: 0.5384
 epoch: 12, train_loss: 0.8076, test_loss: 1.1340, test_f1: 0.5007
 epoch: 13, train_loss: 0.7960, test_loss: 0.9592, test_f1: 0.6152
 epoch: 14, train_loss: 0.8019, test_loss: 1.0052, test_f1: 0.5627
 epoch: 15, train_loss: 0.7999, test_loss: 1.1737, test_f1: 0.5169
 epoch: 16, train_loss: 0.7787, test_loss: 1.0505, test_f1: 0.5692
 epoch: 17, train_loss: 0.7594, test_loss: 1.0050, test_f1: 0.6003
 epoch: 18, train_loss: 0.7388, test_loss: 1.3863, test_f1: 0.4934
 epoch: 19, train_loss: 0.7455, test_loss: 1.2809, test_f1: 0.4845
 epoch: 20, train_loss: 0.7357, test_loss: 1.1223, test_f1: 0.5546
 epoch: 21, train_loss: 0.7569, test_loss: 1.2131, test_f1: 0.4599
 epoch: 22, train_loss: 0.7539, test_loss: 0.9463, test_f1: 0.6137
 epoch: 23, train_loss: 0.7462, test_loss: 1.4209, test_f1: 0.4722
 epoch: 24, train_loss: 0.7301, test_loss: 1.0950, test_f1: 0.5845
 epoch: 25, train_loss: 0.7432, test_loss: 1.0120, test_f1: 0.5523
 epoch: 26, train_loss: 0.6940, test_loss: 1.3408, test_f1: 0.5160
 epoch: 27, train_loss: 0.7576, test_loss: 0.8917, test_f1: 0.6441
 epoch: 28, train_loss: 0.7193, test_loss: 1.2002, test_f1: 0.5322
 epoch: 29, train_loss: 0.7269, test_loss: 1.5373, test_f1: 0.4798
 epoch: 30, train_loss: 0.7433, test_loss: 1.0281, test_f1: 0.5618
 epoch: 31, train_loss: 0.6747, test_loss: 1.0627, test_f1: 0.6045
 epoch: 32, train_loss: 0.6707, test_loss: 1.5884, test_f1: 0.5077
 epoch: 33, train_loss: 0.6645, test_loss: 1.1063, test_f1: 0.6375
 epoch: 34, train_loss: 0.6502, test_loss: 1.2033, test_f1: 0.5609
 epoch: 35, train_loss: 0.6527, test_loss: 1.1549, test_f1: 0.6095
 epoch: 36, train_loss: 0.6664, test_loss: 1.0220, test_f1: 0.6048
 epoch: 37, train_loss: 0.6565, test_loss: 1.1426, test_f1: 0.6008
 epoch: 38, train_loss: 0.6265, test_loss: 1.2833, test_f1: 0.5282
 epoch: 39, train_loss: 0.6459, test_loss: 1.1129, test_f1: 0.6051
 epoch: 40, train_loss: 0.6785, test_loss: 1.2390, test_f1: 0.5571
 epoch: 41, train_loss: 0.6334, test_loss: 1.1051, test_f1: 0.6083
 epoch: 42, train_loss: 0.6345, test_loss: 1.4428, test_f1: 0.5048
 epoch: 43, train_loss: 0.6280, test_loss: 1.2402, test_f1: 0.5842
 epoch: 44, train_loss: 0.6975, test_loss: 1.0471, test_f1: 0.6125
 epoch: 45, train_loss: 0.6126, test_loss: 1.3535, test_f1: 0.5801
 epoch: 46, train_loss: 0.6255, test_loss: 1.1299, test_f1: 0.6007
 epoch: 47, train_loss: 0.6443, test_loss: 1.5284, test_f1: 0.5755
 epoch: 48, train_loss: 0.6439, test_loss: 1.0744, test_f1: 0.6247
 epoch: 49, train_loss: 0.5861, test_loss: 1.4127, test_f1: 0.5474
 epoch: 50, train_loss: 0.6094, test_loss: 1.3100, test_f1: 0.5517
 epoch: 51, train_loss: 0.5686, test_loss: 1.1192, test_f1: 0.6173
 epoch: 52, train_loss: 0.5589, test_loss: 1.1710, test_f1: 0.6275
 epoch: 53, train_loss: 0.5481, test_loss: 1.2440, test_f1: 0.5985
 epoch: 54, train_loss: 0.5366, test_loss: 1.2131, test_f1: 0.6262
 epoch: 55, train_loss: 0.5100, test_loss: 1.3151, test_f1: 0.6194
 epoch: 56, train_loss: 0.4952, test_loss: 1.3343, test_f1: 0.6362
 epoch: 57, train_loss: 0.5304, test_loss: 1.2756, test_f1: 0.6320
 epoch: 58, train_loss: 0.5021, test_loss: 2.0578, test_f1: 0.5568
 epoch: 59, train_loss: 0.5206, test_loss: 1.3964, test_f1: 0.6309
 epoch: 60, train_loss: 0.5262, test_loss: 1.4027, test_f1: 0.5805
 epoch: 61, train_loss: 0.5057, test_loss: 1.2094, test_f1: 0.5950
 epoch: 62, train_loss: 0.4988, test_loss: 1.7699, test_f1: 0.5976
 epoch: 63, train_loss: 0.5072, test_loss: 1.6640, test_f1: 0.5954
 epoch: 64, train_loss: 0.4866, test_loss: 1.5181, test_f1: 0.6494
 epoch: 65, train_loss: 0.4825, test_loss: 1.3448, test_f1: 0.6031
 epoch: 66, train_loss: 0.4809, test_loss: 1.5953, test_f1: 0.5892
 epoch: 67, train_loss: 0.4830, test_loss: 1.3760, test_f1: 0.6236
 epoch: 68, train_loss: 0.4753, test_loss: 1.4335, test_f1: 0.5532
 epoch: 69, train_loss: 0.4938, test_loss: 1.9458, test_f1: 0.5881
 epoch: 70, train_loss: 0.4765, test_loss: 1.7398, test_f1: 0.6290
 epoch: 71, train_loss: 0.4896, test_loss: 2.0353, test_f1: 0.6072
 epoch: 72, train_loss: 0.4958, test_loss: 1.3981, test_f1: 0.6486
 epoch: 73, train_loss: 0.4763, test_loss: 1.3629, test_f1: 0.6523
 epoch: 74, train_loss: 0.4828, test_loss: 1.6588, test_f1: 0.6251
 epoch: 75, train_loss: 0.4820, test_loss: 1.5949, test_f1: 0.5315
 epoch: 76, train_loss: 0.4851, test_loss: 1.6435, test_f1: 0.6182
 epoch: 77, train_loss: 0.4599, test_loss: 1.9385, test_f1: 0.6040
 epoch: 78, train_loss: 0.4604, test_loss: 1.6980, test_f1: 0.5478
 epoch: 79, train_loss: 0.4327, test_loss: 1.8471, test_f1: 0.5511
 epoch: 80, train_loss: 0.4766, test_loss: 1.8027, test_f1: 0.5885
 epoch: 81, train_loss: 0.4516, test_loss: 1.6084, test_f1: 0.5652
 epoch: 82, train_loss: 0.4744, test_loss: 1.4602, test_f1: 0.5614
 epoch: 83, train_loss: 0.4673, test_loss: 1.4569, test_f1: 0.6192
 epoch: 84, train_loss: 0.4339, test_loss: 1.5632, test_f1: 0.6302
 epoch: 85, train_loss: 0.4143, test_loss: 1.7624, test_f1: 0.5819
 epoch: 86, train_loss: 0.4448, test_loss: 1.5744, test_f1: 0.5994
 epoch: 87, train_loss: 0.4664, test_loss: 1.6524, test_f1: 0.6419
 epoch: 88, train_loss: 0.4397, test_loss: 1.9892, test_f1: 0.5902
 epoch: 89, train_loss: 0.4501, test_loss: 2.0076, test_f1: 0.6273
 epoch: 90, train_loss: 0.4197, test_loss: 1.8037, test_f1: 0.5938
 epoch: 91, train_loss: 0.4336, test_loss: 1.7493, test_f1: 0.5936
 epoch: 92, train_loss: 0.3826, test_loss: 1.7772, test_f1: 0.6093
 epoch: 93, train_loss: 0.4038, test_loss: 1.6504, test_f1: 0.6428
 epoch: 94, train_loss: 0.4076, test_loss: 1.7182, test_f1: 0.6177
 epoch: 95, train_loss: 0.4343, test_loss: 2.4244, test_f1: 0.5736
 epoch: 96, train_loss: 0.4292, test_loss: 1.6917, test_f1: 0.5972
 epoch: 97, train_loss: 0.4387, test_loss: 1.7225, test_f1: 0.6214
 epoch: 98, train_loss: 0.4284, test_loss: 2.3614, test_f1: 0.5341
 epoch: 99, train_loss: 0.4142, test_loss: 1.9771, test_f1: 0.5746
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1629, test_loss: 1.3755, test_f1: 0.2278
 epoch: 1, train_loss: 0.9709, test_loss: 1.2570, test_f1: 0.4251
 epoch: 2, train_loss: 0.9431, test_loss: 1.0500, test_f1: 0.4949
 epoch: 3, train_loss: 0.8970, test_loss: 1.1119, test_f1: 0.4743
 epoch: 4, train_loss: 0.9039, test_loss: 1.0564, test_f1: 0.5273
 epoch: 5, train_loss: 0.8698, test_loss: 1.0391, test_f1: 0.5297
 epoch: 6, train_loss: 0.8441, test_loss: 1.0147, test_f1: 0.4668
 epoch: 7, train_loss: 0.8785, test_loss: 1.0547, test_f1: 0.5332
 epoch: 8, train_loss: 0.8371, test_loss: 1.0948, test_f1: 0.4276
 epoch: 9, train_loss: 0.8240, test_loss: 1.3781, test_f1: 0.4906
 epoch: 10, train_loss: 0.8169, test_loss: 1.1279, test_f1: 0.4541
 epoch: 11, train_loss: 0.7851, test_loss: 1.0476, test_f1: 0.5398
 epoch: 12, train_loss: 0.7786, test_loss: 1.1261, test_f1: 0.4846
 epoch: 13, train_loss: 0.7870, test_loss: 1.2265, test_f1: 0.4316
 epoch: 14, train_loss: 0.8029, test_loss: 1.1207, test_f1: 0.5174
 epoch: 15, train_loss: 0.7822, test_loss: 1.1713, test_f1: 0.5057
 epoch: 16, train_loss: 0.7758, test_loss: 1.1143, test_f1: 0.5158
 epoch: 17, train_loss: 0.7380, test_loss: 1.0662, test_f1: 0.5484
 epoch: 18, train_loss: 0.7346, test_loss: 1.1206, test_f1: 0.5203
 epoch: 19, train_loss: 0.7383, test_loss: 1.0728, test_f1: 0.5385
 epoch: 20, train_loss: 0.7315, test_loss: 1.0972, test_f1: 0.5788
 epoch: 21, train_loss: 0.7372, test_loss: 0.9835, test_f1: 0.6474
 epoch: 22, train_loss: 0.7448, test_loss: 1.0416, test_f1: 0.5178
 epoch: 23, train_loss: 0.6853, test_loss: 1.0089, test_f1: 0.6152
 epoch: 24, train_loss: 0.6929, test_loss: 1.1041, test_f1: 0.5129
 epoch: 25, train_loss: 0.6967, test_loss: 1.0776, test_f1: 0.5926
 epoch: 26, train_loss: 0.7098, test_loss: 1.0172, test_f1: 0.5904
 epoch: 27, train_loss: 0.6773, test_loss: 0.9869, test_f1: 0.5803
 epoch: 28, train_loss: 0.6563, test_loss: 0.9996, test_f1: 0.6046
 epoch: 29, train_loss: 0.6986, test_loss: 1.1009, test_f1: 0.5327
 epoch: 30, train_loss: 0.7119, test_loss: 1.3845, test_f1: 0.4882
 epoch: 31, train_loss: 0.6722, test_loss: 1.0629, test_f1: 0.5546
 epoch: 32, train_loss: 0.6858, test_loss: 1.1091, test_f1: 0.5675
 epoch: 33, train_loss: 0.6814, test_loss: 1.0348, test_f1: 0.5831
 epoch: 34, train_loss: 0.6589, test_loss: 1.2025, test_f1: 0.6082
 epoch: 35, train_loss: 0.6558, test_loss: 1.0733, test_f1: 0.5700
 epoch: 36, train_loss: 0.6666, test_loss: 1.0809, test_f1: 0.5623
 epoch: 37, train_loss: 0.6664, test_loss: 1.1089, test_f1: 0.5955
 epoch: 38, train_loss: 0.7010, test_loss: 1.1749, test_f1: 0.4678
 epoch: 39, train_loss: 0.6314, test_loss: 1.0056, test_f1: 0.5717
 epoch: 40, train_loss: 0.6247, test_loss: 1.1211, test_f1: 0.5918
 epoch: 41, train_loss: 0.6128, test_loss: 1.4161, test_f1: 0.5327
 epoch: 42, train_loss: 0.6178, test_loss: 1.1082, test_f1: 0.5481
 epoch: 43, train_loss: 0.6278, test_loss: 1.1229, test_f1: 0.5809
 epoch: 44, train_loss: 0.6179, test_loss: 1.1705, test_f1: 0.5700
 epoch: 45, train_loss: 0.5999, test_loss: 1.1666, test_f1: 0.5678
 epoch: 46, train_loss: 0.6161, test_loss: 1.0474, test_f1: 0.6130
 epoch: 47, train_loss: 0.5939, test_loss: 1.0514, test_f1: 0.5990
 epoch: 48, train_loss: 0.6047, test_loss: 1.1042, test_f1: 0.6129
 epoch: 49, train_loss: 0.6018, test_loss: 1.0270, test_f1: 0.6136
 epoch: 50, train_loss: 0.5837, test_loss: 1.4021, test_f1: 0.5266
 epoch: 51, train_loss: 0.5581, test_loss: 1.1241, test_f1: 0.5689
 epoch: 52, train_loss: 0.5435, test_loss: 1.1183, test_f1: 0.5769
 epoch: 53, train_loss: 0.5288, test_loss: 1.1715, test_f1: 0.6249
 epoch: 54, train_loss: 0.5269, test_loss: 1.1523, test_f1: 0.6165
 epoch: 55, train_loss: 0.5276, test_loss: 1.1850, test_f1: 0.6025
 epoch: 56, train_loss: 0.5322, test_loss: 1.2135, test_f1: 0.6110
 epoch: 57, train_loss: 0.5214, test_loss: 1.1877, test_f1: 0.6455
 epoch: 58, train_loss: 0.5067, test_loss: 1.3575, test_f1: 0.5714
 epoch: 59, train_loss: 0.5334, test_loss: 1.2691, test_f1: 0.5958
 epoch: 60, train_loss: 0.5321, test_loss: 1.4608, test_f1: 0.5557
 epoch: 61, train_loss: 0.5171, test_loss: 1.1766, test_f1: 0.5953
 epoch: 62, train_loss: 0.4898, test_loss: 1.1479, test_f1: 0.6327
 epoch: 63, train_loss: 0.5229, test_loss: 1.4060, test_f1: 0.5579
 epoch: 64, train_loss: 0.5308, test_loss: 1.3471, test_f1: 0.6116
 epoch: 65, train_loss: 0.5168, test_loss: 1.1859, test_f1: 0.6114
 epoch: 66, train_loss: 0.4872, test_loss: 1.2207, test_f1: 0.6565
 epoch: 67, train_loss: 0.4504, test_loss: 1.3134, test_f1: 0.6323
 epoch: 68, train_loss: 0.4866, test_loss: 1.3298, test_f1: 0.6084
 epoch: 69, train_loss: 0.4485, test_loss: 1.2398, test_f1: 0.6676
 epoch: 70, train_loss: 0.4774, test_loss: 1.3805, test_f1: 0.6198
 epoch: 71, train_loss: 0.4759, test_loss: 1.2046, test_f1: 0.6611
 epoch: 72, train_loss: 0.4601, test_loss: 1.1731, test_f1: 0.6563
 epoch: 73, train_loss: 0.4698, test_loss: 1.4022, test_f1: 0.6066
 epoch: 74, train_loss: 0.4589, test_loss: 1.3885, test_f1: 0.5981
 epoch: 75, train_loss: 0.4764, test_loss: 1.3311, test_f1: 0.6156
 epoch: 76, train_loss: 0.4823, test_loss: 1.2762, test_f1: 0.6327
 epoch: 77, train_loss: 0.4653, test_loss: 1.2791, test_f1: 0.6246
 epoch: 78, train_loss: 0.4166, test_loss: 1.7613, test_f1: 0.5599
 epoch: 79, train_loss: 0.4368, test_loss: 1.7054, test_f1: 0.5477
 epoch: 80, train_loss: 0.4566, test_loss: 1.2853, test_f1: 0.6410
 epoch: 81, train_loss: 0.4734, test_loss: 1.5181, test_f1: 0.6092
 epoch: 82, train_loss: 0.4538, test_loss: 1.5014, test_f1: 0.6096
 epoch: 83, train_loss: 0.4268, test_loss: 1.4857, test_f1: 0.5972
 epoch: 84, train_loss: 0.4345, test_loss: 1.6042, test_f1: 0.5979
 epoch: 85, train_loss: 0.4571, test_loss: 1.4279, test_f1: 0.6242
 epoch: 86, train_loss: 0.4613, test_loss: 1.4810, test_f1: 0.6210
 epoch: 87, train_loss: 0.4351, test_loss: 1.3368, test_f1: 0.6341
 epoch: 88, train_loss: 0.4577, test_loss: 1.3275, test_f1: 0.6240
 epoch: 89, train_loss: 0.4160, test_loss: 1.5687, test_f1: 0.6048
 epoch: 90, train_loss: 0.4151, test_loss: 1.4178, test_f1: 0.6165
 epoch: 91, train_loss: 0.4230, test_loss: 1.7700, test_f1: 0.5925
 epoch: 92, train_loss: 0.4229, test_loss: 1.6651, test_f1: 0.5998
 epoch: 93, train_loss: 0.4373, test_loss: 1.5226, test_f1: 0.5576
 epoch: 94, train_loss: 0.4240, test_loss: 1.4294, test_f1: 0.6469
 epoch: 95, train_loss: 0.4018, test_loss: 1.5185, test_f1: 0.6469
 epoch: 96, train_loss: 0.4004, test_loss: 1.4331, test_f1: 0.6325
 epoch: 97, train_loss: 0.3931, test_loss: 1.5534, test_f1: 0.6344
 epoch: 98, train_loss: 0.4042, test_loss: 1.5408, test_f1: 0.6031
 epoch: 99, train_loss: 0.3932, test_loss: 1.5514, test_f1: 0.5721
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1509, test_loss: 1.1616, test_f1: 0.3881
 epoch: 1, train_loss: 0.9622, test_loss: 1.0415, test_f1: 0.4862
 epoch: 2, train_loss: 0.9073, test_loss: 1.0423, test_f1: 0.4796
 epoch: 3, train_loss: 0.8659, test_loss: 1.0324, test_f1: 0.5685
 epoch: 4, train_loss: 0.8708, test_loss: 1.0087, test_f1: 0.5142
 epoch: 5, train_loss: 0.8594, test_loss: 1.0807, test_f1: 0.5362
 epoch: 6, train_loss: 0.8476, test_loss: 1.1360, test_f1: 0.4977
 epoch: 7, train_loss: 0.8229, test_loss: 1.0665, test_f1: 0.5132
 epoch: 8, train_loss: 0.8347, test_loss: 1.0717, test_f1: 0.4821
 epoch: 9, train_loss: 0.8288, test_loss: 1.1487, test_f1: 0.4554
 epoch: 10, train_loss: 0.7691, test_loss: 1.0819, test_f1: 0.5435
 epoch: 11, train_loss: 0.7711, test_loss: 1.4340, test_f1: 0.4815
 epoch: 12, train_loss: 0.7627, test_loss: 1.1574, test_f1: 0.4608
 epoch: 13, train_loss: 0.8038, test_loss: 0.9748, test_f1: 0.5557
 epoch: 14, train_loss: 0.7687, test_loss: 1.0350, test_f1: 0.5207
 epoch: 15, train_loss: 0.7774, test_loss: 1.1972, test_f1: 0.5070
 epoch: 16, train_loss: 0.7324, test_loss: 1.5115, test_f1: 0.5018
 epoch: 17, train_loss: 0.7591, test_loss: 0.9986, test_f1: 0.6170
 epoch: 18, train_loss: 0.7300, test_loss: 1.0586, test_f1: 0.5276
 epoch: 19, train_loss: 0.7642, test_loss: 1.2861, test_f1: 0.3654
 epoch: 20, train_loss: 0.7654, test_loss: 2.0635, test_f1: 0.4644
 epoch: 21, train_loss: 0.7404, test_loss: 1.3075, test_f1: 0.5327
 epoch: 22, train_loss: 0.7167, test_loss: 1.0186, test_f1: 0.5734
