STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2343, test_loss: 1.1009, test_f1: 0.4426
 epoch: 23, train_loss: 0.7944, test_loss: 1.0053, test_f1: 0.5324
 epoch: 24, train_loss: 0.7636, test_loss: 1.0405, test_f1: 0.5680
 epoch: 25, train_loss: 0.7507, test_loss: 1.1152, test_f1: 0.5551
 epoch: 26, train_loss: 0.7530, test_loss: 1.0022, test_f1: 0.5592
 epoch: 27, train_loss: 0.7642, test_loss: 1.0065, test_f1: 0.5501
 epoch: 28, train_loss: 0.7411, test_loss: 1.1114, test_f1: 0.5453
 epoch: 29, train_loss: 0.7573, test_loss: 0.9349, test_f1: 0.5766
 epoch: 30, train_loss: 0.7508, test_loss: 1.0323, test_f1: 0.5650
 epoch: 31, train_loss: 0.7178, test_loss: 1.1044, test_f1: 0.5559
 epoch: 32, train_loss: 0.7196, test_loss: 1.0158, test_f1: 0.5706
 epoch: 33, train_loss: 0.7234, test_loss: 1.0764, test_f1: 0.5637
 epoch: 34, train_loss: 0.7185, test_loss: 1.0960, test_f1: 0.5468
 epoch: 35, train_loss: 0.7002, test_loss: 1.0745, test_f1: 0.5434
 epoch: 36, train_loss: 0.6944, test_loss: 1.0707, test_f1: 0.5786
 epoch: 37, train_loss: 0.6875, test_loss: 1.1625, test_f1: 0.5454
 epoch: 38, train_loss: 0.6691, test_loss: 1.1354, test_f1: 0.5439
 epoch: 39, train_loss: 0.7016, test_loss: 1.1051, test_f1: 0.5655
 epoch: 40, train_loss: 0.6728, test_loss: 1.1044, test_f1: 0.5430
 epoch: 41, train_loss: 0.6600, test_loss: 1.0770, test_f1: 0.5700
 epoch: 42, train_loss: 0.6830, test_loss: 0.9962, test_f1: 0.5528
 epoch: 43, train_loss: 0.6743, test_loss: 1.1036, test_f1: 0.5437
 epoch: 44, train_loss: 0.6449, test_loss: 1.1683, test_f1: 0.5246
 epoch: 45, train_loss: 0.6563, test_loss: 1.0669, test_f1: 0.5559
 epoch: 46, train_loss: 0.6471, test_loss: 1.1205, test_f1: 0.5525
 epoch: 47, train_loss: 0.6475, test_loss: 1.2633, test_f1: 0.5307
 epoch: 48, train_loss: 0.6440, test_loss: 1.1157, test_f1: 0.5421
 epoch: 49, train_loss: 0.6590, test_loss: 1.0908, test_f1: 0.5381
 epoch: 50, train_loss: 0.6563, test_loss: 1.4747, test_f1: 0.5062
 epoch: 51, train_loss: 0.6059, test_loss: 1.1157, test_f1: 0.5615
 epoch: 52, train_loss: 0.5763, test_loss: 1.1470, test_f1: 0.5655
 epoch: 53, train_loss: 0.5733, test_loss: 1.1516, test_f1: 0.5522
 epoch: 54, train_loss: 0.6218, test_loss: 1.1377, test_f1: 0.5657
 epoch: 55, train_loss: 0.5647, test_loss: 1.1090, test_f1: 0.5600
 epoch: 56, train_loss: 0.5601, test_loss: 1.1889, test_f1: 0.5511
 epoch: 57, train_loss: 0.5365, test_loss: 1.1829, test_f1: 0.5520
 epoch: 58, train_loss: 0.5258, test_loss: 1.2582, test_f1: 0.5606
 epoch: 59, train_loss: 0.5363, test_loss: 1.2777, test_f1: 0.5519
 epoch: 60, train_loss: 0.5230, test_loss: 1.3287, test_f1: 0.5482
 epoch: 61, train_loss: 0.5053, test_loss: 1.2801, test_f1: 0.5313
 epoch: 62, train_loss: 0.4971, test_loss: 1.3100, test_f1: 0.5407
 epoch: 63, train_loss: 0.5229, test_loss: 1.2478, test_f1: 0.5514
 epoch: 64, train_loss: 0.5037, test_loss: 1.3036, test_f1: 0.5397
 epoch: 65, train_loss: 0.5090, test_loss: 1.2921, test_f1: 0.5568
 epoch: 66, train_loss: 0.5039, test_loss: 1.2972, test_f1: 0.5388
 epoch: 67, train_loss: 0.4884, test_loss: 1.3110, test_f1: 0.5598
 epoch: 68, train_loss: 0.4782, test_loss: 1.3214, test_f1: 0.5351
 epoch: 69, train_loss: 0.4835, test_loss: 1.4363, test_f1: 0.5259
 epoch: 70, train_loss: 0.4730, test_loss: 1.4654, test_f1: 0.5063
 epoch: 71, train_loss: 0.5065, test_loss: 1.3359, test_f1: 0.5495
 epoch: 72, train_loss: 0.4737, test_loss: 1.3252, test_f1: 0.5351
 epoch: 73, train_loss: 0.4677, test_loss: 1.3883, test_f1: 0.5630
 epoch: 74, train_loss: 0.4578, test_loss: 1.3901, test_f1: 0.5399
 epoch: 75, train_loss: 0.4609, test_loss: 1.3702, test_f1: 0.5649
 epoch: 76, train_loss: 0.4337, test_loss: 1.4046, test_f1: 0.5722
 epoch: 77, train_loss: 0.4531, test_loss: 1.6292, test_f1: 0.5178
 epoch: 78, train_loss: 0.4390, test_loss: 1.3451, test_f1: 0.5487
 epoch: 79, train_loss: 0.4399, test_loss: 1.4419, test_f1: 0.5478
 epoch: 80, train_loss: 0.4271, test_loss: 1.4069, test_f1: 0.5534
 epoch: 81, train_loss: 0.4426, test_loss: 1.3456, test_f1: 0.5492
 epoch: 82, train_loss: 0.4357, test_loss: 1.4965, test_f1: 0.5333
 epoch: 83, train_loss: 0.4328, test_loss: 1.4155, test_f1: 0.5591
 epoch: 84, train_loss: 0.4097, test_loss: 1.4688, test_f1: 0.5517
 epoch: 85, train_loss: 0.4378, test_loss: 1.4467, test_f1: 0.5590
 epoch: 86, train_loss: 0.4186, test_loss: 1.4995, test_f1: 0.5394
 epoch: 87, train_loss: 0.4170, test_loss: 1.6491, test_f1: 0.5079
 epoch: 88, train_loss: 0.4143, test_loss: 1.4392, test_f1: 0.5602
 epoch: 89, train_loss: 0.4025, test_loss: 1.5967, test_f1: 0.5461
 epoch: 90, train_loss: 0.4166, test_loss: 1.6673, test_f1: 0.5407
 epoch: 91, train_loss: 0.3864, test_loss: 1.7260, test_f1: 0.5550
 epoch: 92, train_loss: 0.4064, test_loss: 1.4858, test_f1: 0.5725
 epoch: 93, train_loss: 0.3982, test_loss: 1.5555, test_f1: 0.5492
 epoch: 94, train_loss: 0.4147, test_loss: 1.5289, test_f1: 0.5480
 epoch: 95, train_loss: 0.3827, test_loss: 1.6570, test_f1: 0.5312
 epoch: 96, train_loss: 0.3997, test_loss: 1.5456, test_f1: 0.5437
 epoch: 97, train_loss: 0.3752, test_loss: 1.7588, test_f1: 0.5287
 epoch: 98, train_loss: 0.3867, test_loss: 1.5774, test_f1: 0.5429
 epoch: 99, train_loss: 0.4950, test_loss: 1.3637, test_f1: 0.5518
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1906, test_loss: 1.1096, test_f1: 0.4879
 epoch: 1, train_loss: 1.0843, test_loss: 0.9889, test_f1: 0.4686
 epoch: 2, train_loss: 1.0476, test_loss: 1.0045, test_f1: 0.4654
 epoch: 3, train_loss: 1.0343, test_loss: 0.9572, test_f1: 0.4790
 epoch: 4, train_loss: 1.0023, test_loss: 1.0295, test_f1: 0.4608
 epoch: 5, train_loss: 0.9852, test_loss: 0.9504, test_f1: 0.5198
 epoch: 6, train_loss: 0.9605, test_loss: 0.9675, test_f1: 0.4968
 epoch: 7, train_loss: 0.9416, test_loss: 0.9576, test_f1: 0.4935
 epoch: 8, train_loss: 0.9400, test_loss: 0.9469, test_f1: 0.4967
 epoch: 9, train_loss: 0.9299, test_loss: 1.0109, test_f1: 0.5239
 epoch: 10, train_loss: 0.9107, test_loss: 0.9979, test_f1: 0.5057
 epoch: 11, train_loss: 0.8925, test_loss: 1.0438, test_f1: 0.5149
 epoch: 12, train_loss: 0.9007, test_loss: 0.9236, test_f1: 0.5687
 epoch: 13, train_loss: 0.8826, test_loss: 1.0531, test_f1: 0.5373
 epoch: 14, train_loss: 0.8654, test_loss: 1.0452, test_f1: 0.4896
 epoch: 15, train_loss: 0.8682, test_loss: 1.0702, test_f1: 0.5449
 epoch: 16, train_loss: 0.8588, test_loss: 1.1506, test_f1: 0.4740
 epoch: 17, train_loss: 0.8559, test_loss: 1.0008, test_f1: 0.5266
 epoch: 18, train_loss: 0.8247, test_loss: 0.9935, test_f1: 0.5506
 epoch: 19, train_loss: 0.8016, test_loss: 0.9762, test_f1: 0.5395
 epoch: 20, train_loss: 0.8206, test_loss: 1.0318, test_f1: 0.5284
 epoch: 21, train_loss: 0.7964, test_loss: 1.0729, test_f1: 0.5318
 epoch: 22, train_loss: 0.8049, test_loss: 1.0476, test_f1: 0.5525
 epoch: 23, train_loss: 0.7821, test_loss: 1.0690, test_f1: 0.5437
 epoch: 24, train_loss: 0.7708, test_loss: 1.0542, test_f1: 0.5279
 epoch: 25, train_loss: 0.7687, test_loss: 1.0405, test_f1: 0.5481
 epoch: 26, train_loss: 0.7616, test_loss: 1.0309, test_f1: 0.5413
 epoch: 27, train_loss: 0.7501, test_loss: 1.0259, test_f1: 0.5532
 epoch: 28, train_loss: 0.7547, test_loss: 1.0747, test_f1: 0.5430
 epoch: 29, train_loss: 0.7447, test_loss: 1.0740, test_f1: 0.5583
 epoch: 30, train_loss: 0.7473, test_loss: 1.0172, test_f1: 0.5857
 epoch: 31, train_loss: 0.7536, test_loss: 1.0343, test_f1: 0.5508
 epoch: 32, train_loss: 0.6920, test_loss: 1.1616, test_f1: 0.5520
 epoch: 33, train_loss: 0.7088, test_loss: 0.9905, test_f1: 0.5609
 epoch: 34, train_loss: 0.7033, test_loss: 1.2471, test_f1: 0.5323
 epoch: 35, train_loss: 0.7141, test_loss: 1.1436, test_f1: 0.5190
 epoch: 36, train_loss: 0.7007, test_loss: 1.0876, test_f1: 0.5496
 epoch: 37, train_loss: 0.6869, test_loss: 1.0428, test_f1: 0.5460
 epoch: 38, train_loss: 0.6883, test_loss: 1.1563, test_f1: 0.5339
 epoch: 39, train_loss: 0.6821, test_loss: 1.2176, test_f1: 0.5040
 epoch: 40, train_loss: 0.7058, test_loss: 0.9726, test_f1: 0.5616
 epoch: 41, train_loss: 0.6764, test_loss: 1.0275, test_f1: 0.5637
 epoch: 42, train_loss: 0.6716, test_loss: 1.1631, test_f1: 0.5469
 epoch: 43, train_loss: 0.6566, test_loss: 1.3512, test_f1: 0.5045
 epoch: 44, train_loss: 0.6716, test_loss: 1.2070, test_f1: 0.5347
 epoch: 45, train_loss: 0.6728, test_loss: 1.0162, test_f1: 0.5552
 epoch: 46, train_loss: 0.6497, test_loss: 1.1439, test_f1: 0.5361
 epoch: 47, train_loss: 0.6313, test_loss: 1.1978, test_f1: 0.5643
 epoch: 48, train_loss: 0.6358, test_loss: 1.1671, test_f1: 0.5463
 epoch: 49, train_loss: 0.6203, test_loss: 1.1993, test_f1: 0.5239
 epoch: 50, train_loss: 0.6471, test_loss: 1.1265, test_f1: 0.5552
 epoch: 51, train_loss: 0.6094, test_loss: 1.1568, test_f1: 0.5632
 epoch: 52, train_loss: 0.5717, test_loss: 1.2840, test_f1: 0.5525
 epoch: 53, train_loss: 0.5696, test_loss: 1.3209, test_f1: 0.5359
 epoch: 54, train_loss: 0.5697, test_loss: 1.2916, test_f1: 0.5403
 epoch: 55, train_loss: 0.5583, test_loss: 1.2184, test_f1: 0.5552
 epoch: 56, train_loss: 0.5458, test_loss: 1.4724, test_f1: 0.5155
 epoch: 57, train_loss: 0.5410, test_loss: 1.2288, test_f1: 0.5465
 epoch: 58, train_loss: 0.5356, test_loss: 1.3642, test_f1: 0.5275
 epoch: 59, train_loss: 0.5707, test_loss: 1.2512, test_f1: 0.5418
 epoch: 60, train_loss: 0.5503, test_loss: 1.1662, test_f1: 0.5513
 epoch: 61, train_loss: 0.5171, test_loss: 1.2154, test_f1: 0.5392
 epoch: 62, train_loss: 0.5318, test_loss: 1.1761, test_f1: 0.5591
 epoch: 63, train_loss: 0.5225, test_loss: 1.3084, test_f1: 0.5549
 epoch: 64, train_loss: 0.5798, test_loss: 1.2080, test_f1: 0.5440
 epoch: 65, train_loss: 0.5205, test_loss: 1.3002, test_f1: 0.5412
 epoch: 66, train_loss: 0.5100, test_loss: 1.3343, test_f1: 0.5384
 epoch: 67, train_loss: 0.5086, test_loss: 1.3792, test_f1: 0.5585
 epoch: 68, train_loss: 0.4815, test_loss: 1.3845, test_f1: 0.5255
 epoch: 69, train_loss: 0.4955, test_loss: 1.3469, test_f1: 0.5585
 epoch: 70, train_loss: 0.5043, test_loss: 1.3783, test_f1: 0.5546
 epoch: 71, train_loss: 0.4936, test_loss: 1.3115, test_f1: 0.5641
 epoch: 72, train_loss: 0.4743, test_loss: 1.4238, test_f1: 0.5288
 epoch: 73, train_loss: 0.4885, test_loss: 1.2986, test_f1: 0.5741
 epoch: 74, train_loss: 0.4816, test_loss: 1.4149, test_f1: 0.5614
 epoch: 75, train_loss: 0.4726, test_loss: 1.5364, test_f1: 0.5328
 epoch: 76, train_loss: 0.4560, test_loss: 1.5268, test_f1: 0.5416
 epoch: 77, train_loss: 0.4409, test_loss: 1.5006, test_f1: 0.5431
 epoch: 78, train_loss: 0.4546, test_loss: 1.3983, test_f1: 0.5722
 epoch: 79, train_loss: 0.4675, test_loss: 1.4587, test_f1: 0.5670
 epoch: 80, train_loss: 0.4591, test_loss: 1.6493, test_f1: 0.5483
 epoch: 81, train_loss: 0.4736, test_loss: 1.4256, test_f1: 0.5548
 epoch: 82, train_loss: 0.4395, test_loss: 1.4440, test_f1: 0.5781
 epoch: 83, train_loss: 0.4312, test_loss: 1.4801, test_f1: 0.5491
 epoch: 84, train_loss: 0.4224, test_loss: 1.4685, test_f1: 0.5770
 epoch: 85, train_loss: 0.4344, test_loss: 1.4520, test_f1: 0.5716
 epoch: 86, train_loss: 0.4628, test_loss: 1.4795, test_f1: 0.5569
 epoch: 87, train_loss: 0.4261, test_loss: 1.3688, test_f1: 0.5629
 epoch: 88, train_loss: 0.4277, test_loss: 1.4458, test_f1: 0.5532
 epoch: 89, train_loss: 0.4070, test_loss: 1.5763, test_f1: 0.5446
 epoch: 90, train_loss: 0.4200, test_loss: 1.6074, test_f1: 0.5350
 epoch: 91, train_loss: 0.4080, test_loss: 1.4839, test_f1: 0.5714
 epoch: 92, train_loss: 0.4215, test_loss: 1.5008, test_f1: 0.5712
 epoch: 93, train_loss: 0.4055, test_loss: 1.4410, test_f1: 0.5896
 epoch: 94, train_loss: 0.4047, test_loss: 1.4681, test_f1: 0.5701
 epoch: 95, train_loss: 0.3961, test_loss: 1.6333, test_f1: 0.5315
 epoch: 96, train_loss: 0.4336, test_loss: 1.4433, test_f1: 0.5684
 epoch: 97, train_loss: 0.4057, test_loss: 1.4265, test_f1: 0.5554
 epoch: 98, train_loss: 0.3806, test_loss: 1.4768, test_f1: 0.5677
 epoch: 99, train_loss: 0.4027, test_loss: 1.4355, test_f1: 0.5720
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2325, test_loss: 1.1186, test_f1: 0.4611
 epoch: 1, train_loss: 1.1198, test_loss: 0.9870, test_f1: 0.4613
 epoch: 2, train_loss: 1.0380, test_loss: 0.9994, test_f1: 0.4862
 epoch: 3, train_loss: 1.0265, test_loss: 0.9404, test_f1: 0.5137
 epoch: 4, train_loss: 1.0175, test_loss: 0.9848, test_f1: 0.4788
 epoch: 5, train_loss: 0.9838, test_loss: 1.1007, test_f1: 0.4335
 epoch: 6, train_loss: 0.9697, test_loss: 0.9698, test_f1: 0.4802
 epoch: 7, train_loss: 0.9509, test_loss: 0.9946, test_f1: 0.4726
 epoch: 8, train_loss: 0.9409, test_loss: 0.9709, test_f1: 0.5099
 epoch: 9, train_loss: 0.9123, test_loss: 0.9495, test_f1: 0.4895
 epoch: 10, train_loss: 0.9066, test_loss: 0.9844, test_f1: 0.4791
 epoch: 11, train_loss: 0.8932, test_loss: 0.9111, test_f1: 0.5012
 epoch: 12, train_loss: 0.8802, test_loss: 0.9384, test_f1: 0.5074
 epoch: 13, train_loss: 0.8732, test_loss: 0.9747, test_f1: 0.5366
 epoch: 14, train_loss: 0.8600, test_loss: 1.0004, test_f1: 0.4778
 epoch: 15, train_loss: 0.8475, test_loss: 1.0174, test_f1: 0.4995
 epoch: 16, train_loss: 0.8309, test_loss: 0.9823, test_f1: 0.5224
 epoch: 17, train_loss: 0.8301, test_loss: 1.0323, test_f1: 0.5322
 epoch: 18, train_loss: 0.8184, test_loss: 0.9833, test_f1: 0.5243
 epoch: 19, train_loss: 0.8105, test_loss: 0.9787, test_f1: 0.5366
 epoch: 20, train_loss: 0.7876, test_loss: 0.9636, test_f1: 0.5167
 epoch: 21, train_loss: 0.7962, test_loss: 0.9611, test_f1: 0.5519
 epoch: 22, train_loss: 0.7865, test_loss: 1.0095, test_f1: 0.5102
 epoch: 23, train_loss: 0.7971, test_loss: 1.0999, test_f1: 0.5366
 epoch: 24, train_loss: 0.7620, test_loss: 1.0349, test_f1: 0.5211
 epoch: 25, train_loss: 0.7575, test_loss: 1.0713, test_f1: 0.5306
 epoch: 26, train_loss: 0.7540, test_loss: 1.0173, test_f1: 0.5304
 epoch: 27, train_loss: 0.7457, test_loss: 1.1000, test_f1: 0.5590
 epoch: 28, train_loss: 0.7317, test_loss: 1.1022, test_f1: 0.5396
 epoch: 29, train_loss: 0.7268, test_loss: 1.1769, test_f1: 0.5227
 epoch: 30, train_loss: 0.7139, test_loss: 1.1224, test_f1: 0.5253
 epoch: 31, train_loss: 0.7236, test_loss: 1.1113, test_f1: 0.5309
 epoch: 32, train_loss: 0.7011, test_loss: 1.0929, test_f1: 0.5524
 epoch: 33, train_loss: 0.7069, test_loss: 1.1176, test_f1: 0.5600
 epoch: 34, train_loss: 0.6949, test_loss: 1.1580, test_f1: 0.5236
 epoch: 35, train_loss: 0.6939, test_loss: 1.1052, test_f1: 0.5487
 epoch: 36, train_loss: 0.6731, test_loss: 1.1127, test_f1: 0.5484
 epoch: 37, train_loss: 0.6745, test_loss: 1.0409, test_f1: 0.5805
 epoch: 38, train_loss: 0.6944, test_loss: 1.1614, test_f1: 0.5604
 epoch: 39, train_loss: 0.6708, test_loss: 1.2050, test_f1: 0.5306
 epoch: 40, train_loss: 0.6532, test_loss: 1.0995, test_f1: 0.5490
 epoch: 41, train_loss: 0.6793, test_loss: 1.0574, test_f1: 0.5487
 epoch: 42, train_loss: 0.6626, test_loss: 1.1075, test_f1: 0.5569
 epoch: 43, train_loss: 0.6459, test_loss: 1.0659, test_f1: 0.5751
 epoch: 44, train_loss: 0.6389, test_loss: 1.1858, test_f1: 0.5609
 epoch: 45, train_loss: 0.6308, test_loss: 1.1038, test_f1: 0.5644
 epoch: 46, train_loss: 0.6324, test_loss: 1.1050, test_f1: 0.5646
 epoch: 47, train_loss: 0.6202, test_loss: 1.1945, test_f1: 0.5465
 epoch: 48, train_loss: 0.6041, test_loss: 1.1772, test_f1: 0.5801
 epoch: 49, train_loss: 0.6060, test_loss: 1.1298, test_f1: 0.5847
 epoch: 50, train_loss: 0.5983, test_loss: 1.1194, test_f1: 0.5799
 epoch: 51, train_loss: 0.5624, test_loss: 1.1752, test_f1: 0.5918
 epoch: 52, train_loss: 0.5822, test_loss: 1.0924, test_f1: 0.5919
 epoch: 53, train_loss: 0.5457, test_loss: 1.1921, test_f1: 0.5757
 epoch: 54, train_loss: 0.5238, test_loss: 1.1883, test_f1: 0.5695
 epoch: 55, train_loss: 0.5266, test_loss: 1.2924, test_f1: 0.5620
 epoch: 56, train_loss: 0.5119, test_loss: 1.2941, test_f1: 0.5840
 epoch: 57, train_loss: 0.5217, test_loss: 1.2823, test_f1: 0.5803
 epoch: 58, train_loss: 0.5099, test_loss: 1.2510, test_f1: 0.5876
 epoch: 59, train_loss: 0.5067, test_loss: 1.2906, test_f1: 0.5839
 epoch: 60, train_loss: 0.4971, test_loss: 1.2899, test_f1: 0.5654
 epoch: 61, train_loss: 0.4983, test_loss: 1.2896, test_f1: 0.5926
 epoch: 62, train_loss: 0.4970, test_loss: 1.2605, test_f1: 0.5942
 epoch: 63, train_loss: 0.5039, test_loss: 1.2776, test_f1: 0.5810
 epoch: 64, train_loss: 0.5066, test_loss: 1.1931, test_f1: 0.6055
 epoch: 65, train_loss: 0.4898, test_loss: 1.2855, test_f1: 0.5691
 epoch: 66, train_loss: 0.4907, test_loss: 1.2000, test_f1: 0.5720
 epoch: 67, train_loss: 0.4791, test_loss: 1.2502, test_f1: 0.5886
 epoch: 68, train_loss: 0.4845, test_loss: 1.3055, test_f1: 0.5560
 epoch: 69, train_loss: 0.4540, test_loss: 1.1831, test_f1: 0.5752
 epoch: 70, train_loss: 0.4804, test_loss: 1.2689, test_f1: 0.6038
 epoch: 71, train_loss: 0.4768, test_loss: 1.2083, test_f1: 0.5823
 epoch: 72, train_loss: 0.4721, test_loss: 1.3298, test_f1: 0.5601
 epoch: 73, train_loss: 0.4318, test_loss: 1.3004, test_f1: 0.5925
 epoch: 74, train_loss: 0.4329, test_loss: 1.3838, test_f1: 0.5879
 epoch: 75, train_loss: 0.4361, test_loss: 1.2999, test_f1: 0.5703
 epoch: 76, train_loss: 0.4479, test_loss: 1.3643, test_f1: 0.5772
 epoch: 77, train_loss: 0.4370, test_loss: 1.3474, test_f1: 0.6044
 epoch: 78, train_loss: 0.4431, test_loss: 1.4179, test_f1: 0.5672
 epoch: 79, train_loss: 0.4217, test_loss: 1.3094, test_f1: 0.5888
 epoch: 80, train_loss: 0.4440, test_loss: 1.3657, test_f1: 0.5743
 epoch: 81, train_loss: 0.4354, test_loss: 1.3081, test_f1: 0.5890
 epoch: 82, train_loss: 0.4229, test_loss: 1.3850, test_f1: 0.6024
 epoch: 83, train_loss: 0.4277, test_loss: 1.3358, test_f1: 0.6012
 epoch: 84, train_loss: 0.4187, test_loss: 1.4850, test_f1: 0.5676
 epoch: 85, train_loss: 0.4077, test_loss: 1.4284, test_f1: 0.5886
 epoch: 86, train_loss: 0.4394, test_loss: 1.5131, test_f1: 0.5624
 epoch: 87, train_loss: 0.4288, test_loss: 1.3993, test_f1: 0.5741
 epoch: 88, train_loss: 0.4133, test_loss: 1.3515, test_f1: 0.5763
 epoch: 89, train_loss: 0.4056, test_loss: 1.4216, test_f1: 0.5637
 epoch: 90, train_loss: 0.4118, test_loss: 1.3264, test_f1: 0.5662
 epoch: 91, train_loss: 0.3903, test_loss: 1.5020, test_f1: 0.5629
 epoch: 92, train_loss: 0.3821, test_loss: 1.3907, test_f1: 0.5784
 epoch: 93, train_loss: 0.3857, test_loss: 1.4976, test_f1: 0.5672
 epoch: 94, train_loss: 0.3551, test_loss: 1.5531, test_f1: 0.5626
 epoch: 95, train_loss: 0.3711, test_loss: 1.4152, test_f1: 0.5682
 epoch: 96, train_loss: 0.3947, test_loss: 1.4794, test_f1: 0.5790
 epoch: 97, train_loss: 0.4059, test_loss: 1.6400, test_f1: 0.5497
 epoch: 98, train_loss: 0.3771, test_loss: 1.5074, test_f1: 0.5789
 epoch: 99, train_loss: 0.3865, test_loss: 1.5500, test_f1: 0.5671
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2689, test_loss: 1.1217, test_f1: 0.4739
 epoch: 1, train_loss: 1.1173, test_loss: 1.0989, test_f1: 0.4184
 epoch: 2, train_loss: 1.0725, test_loss: 1.0199, test_f1: 0.4441
 epoch: 3, train_loss: 1.0452, test_loss: 0.9889, test_f1: 0.4691
 epoch: 4, train_loss: 1.0265, test_loss: 1.0216, test_f1: 0.4505
 epoch: 5, train_loss: 1.0012, test_loss: 1.0188, test_f1: 0.4523
 epoch: 6, train_loss: 0.9629, test_loss: 1.1234, test_f1: 0.4691
 epoch: 7, train_loss: 0.9508, test_loss: 1.0701, test_f1: 0.4552
 epoch: 8, train_loss: 0.9695, test_loss: 0.9838, test_f1: 0.5114
 epoch: 9, train_loss: 0.9326, test_loss: 1.0482, test_f1: 0.5292
 epoch: 10, train_loss: 0.9195, test_loss: 0.9934, test_f1: 0.5109
 epoch: 11, train_loss: 0.9114, test_loss: 1.0303, test_f1: 0.5241
 epoch: 12, train_loss: 0.8955, test_loss: 1.0137, test_f1: 0.5485
 epoch: 13, train_loss: 0.8741, test_loss: 1.0013, test_f1: 0.5175
 epoch: 14, train_loss: 0.8562, test_loss: 1.0218, test_f1: 0.5217
 epoch: 15, train_loss: 0.8494, test_loss: 1.0357, test_f1: 0.5267
 epoch: 16, train_loss: 0.8584, test_loss: 1.1185, test_f1: 0.5231
 epoch: 17, train_loss: 0.8391, test_loss: 1.1188, test_f1: 0.5171
 epoch: 18, train_loss: 0.8362, test_loss: 0.9341, test_f1: 0.5479
 epoch: 19, train_loss: 0.8348, test_loss: 1.0576, test_f1: 0.5435
 epoch: 20, train_loss: 0.8216, test_loss: 1.0584, test_f1: 0.5397
 epoch: 21, train_loss: 0.8000, test_loss: 1.0139, test_f1: 0.5536
 epoch: 22, train_loss: 0.7944, test_loss: 1.0486, test_f1: 0.5456
