epoch,train_loss,val_loss,val_acc,val_f1
36,0.7646802733881405,1.0220261914923048,0.0,0.5773728364640527
37,0.7353913247775726,0.9998735472676649,0.0,0.5856932258133284
38,0.7153675395840654,0.9949321298624143,0.0,0.5686461965014217
39,0.7549516164075833,0.9340472308524906,0.0,0.6050938915983106
40,0.7291902275512013,0.9745480609624878,0.0,0.5900631247514055
41,0.7314497659381586,0.9059470951090283,0.0,0.6078299561982465
42,0.7024996263912311,1.1132264000317447,0.0,0.5451598075354016
43,0.7582761815180794,0.9025519348622614,0.0,0.6517650031834078
44,0.7232034328646553,0.8712309396609313,0.0,0.6388801124581164
45,0.7175635951395614,1.5416039748229184,0.0,0.569645522956541
46,0.6906615280876526,1.0447832461125546,0.0,0.5711516040668589
47,0.6751534376281519,1.046305753543545,0.0,0.5853874754193052
48,0.7342277588935706,1.041069613424356,0.0,0.5814996245647098
49,0.730194800120954,1.2136425187631312,0.0,0.462687122942408
50,0.712545968435062,1.1511735194034427,0.0,0.5774241956122443
51,0.6902248183378397,0.9917836201720076,0.0,0.6177746700196105
52,0.6629250538996614,0.9441078823478042,0.0,0.6367705093075815
53,0.6604409514905546,1.011522447471519,0.0,0.5802514293360255
54,0.6505466573154584,0.9656722365097962,0.0,0.6148250181387229
55,0.6522741647954947,1.0986699833882385,0.0,0.5928249721478344
56,0.6366753860022694,1.0635173688046926,0.0,0.6267699200336276
57,0.65384416149828,1.0527608836599802,0.0,0.6113859917417532
58,0.6406802116872403,1.1685193363119977,0.0,0.5668518887635203
59,0.6581408288532172,0.9826985301921636,0.0,0.6186557974091292
60,0.6579086783594978,1.1301154841330905,0.0,0.6065202542662304
61,0.6331220466869708,1.0759687199605041,0.0,0.6339363482754711
62,0.6426678708567025,1.4453551588730775,0.0,0.5530274759561364
63,0.6372384374134076,1.1094835644913716,0.0,0.5767658164034368
64,0.6397823628907006,1.1867241822085866,0.0,0.5855237215840126
65,0.6333665297815975,1.2317503637806866,0.0,0.6006825515117862
66,0.6412269160008659,1.074232380321692,0.0,0.6135378363375744
67,0.6601977680057002,1.2221271524852624,0.0,0.5404300606632005
68,0.6519578728432092,0.9770979072032958,0.0,0.6167328142959126
69,0.6172251266031601,1.114423209008598,0.0,0.582930702700948
70,0.6355159463592992,1.1925194344383618,0.0,0.5836732417624202
71,0.6535501433256716,0.9959850759481326,0.0,0.6199354773425859
72,0.6486574880612163,1.2661614679480968,0.0,0.5704525049129974
73,0.6615902340450226,0.9818590228924864,0.0,0.6141996677177125
74,0.6416999450126014,1.0561724182208587,0.0,0.5981723031421688
75,0.6228626279023509,1.035403333818321,0.0,0.6157714449780881
76,0.6396842606532307,1.1053786862923645,0.0,0.584414070308565
77,0.6233467490528338,1.0255490594370869,0.0,0.6353335866532691
78,0.6252737613531728,1.1035291806213539,0.0,0.5782823449209652
79,0.603410522473125,1.050620898254235,0.0,0.6422513896396433
80,0.6030923536029487,1.1316433749684465,0.0,0.5954729440994897
81,0.5997374415778505,1.1540874999123516,0.0,0.6165915849910265
82,0.587124417841244,1.1774854037531362,0.0,0.597741408365556
83,0.5946647983770401,1.1817288958995211,0.0,0.6216009012058079
84,0.6057579578683018,1.2595097464618732,0.0,0.5867245856101128
85,0.5953397659828868,1.337334326602149,0.0,0.5559561152336782
86,0.6050072489455104,1.0652325981279578,0.0,0.6152673607261513
87,0.5871561046796866,1.2257926333355218,0.0,0.6123181813895409
88,0.5830382268649702,1.1804116998577865,0.0,0.5754431020196872
89,0.6121239895256945,1.1084715292908194,0.0,0.6029294167329114
90,0.6009441542168394,1.4861398303477633,0.0,0.5934707426747119
91,0.630945633851682,1.442443588695078,0.0,0.49880913750083916
92,0.5901228476256227,0.9432992511878748,0.0,0.6623195985971481
93,0.6118274545517212,0.9597832702158636,0.0,0.6550710345830005
94,0.6386188055379703,1.2105474994948264,0.0,0.5426531996828593
95,0.6046902675598194,1.0073849750249877,0.0,0.5825958047366264
96,0.6038783698417127,1.0706723514487164,0.0,0.6262329015851789
97,0.5837786155958146,1.0776546069909636,0.0,0.629632178958866
98,0.5682591213966711,1.1298671851892697,0.0,0.5706269378689695
99,0.5623290496131482,1.4309503938759587,0.0,0.5855552465613612
