Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4625, test_loss: 1.4751, test_f1: 0.4792
 epoch: 24, train_loss: 0.6267, test_loss: 0.7671, test_f1: 0.5966
 epoch: 25, train_loss: 0.6153, test_loss: 0.8233, test_f1: 0.5609
 epoch: 26, train_loss: 0.6319, test_loss: 0.8061, test_f1: 0.5603
 epoch: 27, train_loss: 0.6146, test_loss: 0.8412, test_f1: 0.5490
 epoch: 28, train_loss: 0.5670, test_loss: 0.8365, test_f1: 0.5897
 epoch: 29, train_loss: 0.5815, test_loss: 0.9502, test_f1: 0.5806
 epoch: 30, train_loss: 0.5364, test_loss: 0.8884, test_f1: 0.5788
 epoch: 31, train_loss: 0.5568, test_loss: 0.8350, test_f1: 0.6264
 epoch: 32, train_loss: 0.5518, test_loss: 0.9729, test_f1: 0.4965
 epoch: 33, train_loss: 0.5591, test_loss: 0.8218, test_f1: 0.6155
 epoch: 34, train_loss: 0.5453, test_loss: 0.8966, test_f1: 0.6441
 epoch: 35, train_loss: 0.5220, test_loss: 0.9636, test_f1: 0.5912
 epoch: 36, train_loss: 0.5348, test_loss: 0.9270, test_f1: 0.6072
 epoch: 37, train_loss: 0.5227, test_loss: 0.8635, test_f1: 0.5942
 epoch: 38, train_loss: 0.5040, test_loss: 0.9170, test_f1: 0.5133
 epoch: 39, train_loss: 0.4539, test_loss: 0.9637, test_f1: 0.5625
 epoch: 40, train_loss: 0.4432, test_loss: 0.9538, test_f1: 0.6065
 epoch: 41, train_loss: 0.4841, test_loss: 1.1356, test_f1: 0.5894
 epoch: 42, train_loss: 0.4273, test_loss: 1.0663, test_f1: 0.5964
 epoch: 43, train_loss: 0.4470, test_loss: 1.1289, test_f1: 0.5260
 epoch: 44, train_loss: 0.4651, test_loss: 1.0044, test_f1: 0.6208
 epoch: 45, train_loss: 0.4474, test_loss: 0.9772, test_f1: 0.5784
 epoch: 46, train_loss: 0.4045, test_loss: 0.7872, test_f1: 0.6157
 epoch: 47, train_loss: 0.4252, test_loss: 0.8877, test_f1: 0.5688
 epoch: 48, train_loss: 0.3935, test_loss: 1.0603, test_f1: 0.5711
 epoch: 49, train_loss: 0.4003, test_loss: 1.1349, test_f1: 0.5537
 epoch: 50, train_loss: 0.4171, test_loss: 1.3205, test_f1: 0.5008
 epoch: 51, train_loss: 0.4206, test_loss: 1.1900, test_f1: 0.5436
 epoch: 52, train_loss: 0.3726, test_loss: 1.0696, test_f1: 0.5683
 epoch: 53, train_loss: 0.3485, test_loss: 1.0773, test_f1: 0.6042
 epoch: 54, train_loss: 0.3620, test_loss: 1.0311, test_f1: 0.5890
 epoch: 55, train_loss: 0.3208, test_loss: 1.0300, test_f1: 0.6030
 epoch: 56, train_loss: 0.3298, test_loss: 1.0696, test_f1: 0.5514
 epoch: 57, train_loss: 0.3281, test_loss: 1.0617, test_f1: 0.5855
 epoch: 58, train_loss: 0.3436, test_loss: 1.0064, test_f1: 0.5953
 epoch: 59, train_loss: 0.3082, test_loss: 1.0605, test_f1: 0.5997
 epoch: 60, train_loss: 0.3226, test_loss: 1.1811, test_f1: 0.5808
 epoch: 61, train_loss: 0.3444, test_loss: 1.2754, test_f1: 0.5808
 epoch: 62, train_loss: 0.3155, test_loss: 1.1575, test_f1: 0.6405
 epoch: 63, train_loss: 0.3021, test_loss: 1.0967, test_f1: 0.6154
 epoch: 64, train_loss: 0.3063, test_loss: 1.1560, test_f1: 0.5903
 epoch: 65, train_loss: 0.2751, test_loss: 1.1819, test_f1: 0.5714
 epoch: 66, train_loss: 0.3034, test_loss: 1.3086, test_f1: 0.5627
 epoch: 67, train_loss: 0.2779, test_loss: 1.2943, test_f1: 0.6095
 epoch: 68, train_loss: 0.2900, test_loss: 1.2832, test_f1: 0.5805
 epoch: 69, train_loss: 0.2853, test_loss: 1.3084, test_f1: 0.5597
 epoch: 70, train_loss: 0.2682, test_loss: 1.3233, test_f1: 0.5638
 epoch: 71, train_loss: 0.2544, test_loss: 1.2900, test_f1: 0.6145
 epoch: 72, train_loss: 0.2768, test_loss: 1.2030, test_f1: 0.6475
 epoch: 73, train_loss: 0.2754, test_loss: 1.1528, test_f1: 0.6200
 epoch: 74, train_loss: 0.2495, test_loss: 1.2719, test_f1: 0.5598
 epoch: 75, train_loss: 0.2482, test_loss: 1.4160, test_f1: 0.5295
 epoch: 76, train_loss: 0.2362, test_loss: 1.3169, test_f1: 0.6167
 epoch: 77, train_loss: 0.2897, test_loss: 1.3708, test_f1: 0.5747
 epoch: 78, train_loss: 0.2788, test_loss: 1.4602, test_f1: 0.5736
 epoch: 79, train_loss: 0.2640, test_loss: 1.3406, test_f1: 0.5722
 epoch: 80, train_loss: 0.2420, test_loss: 1.2631, test_f1: 0.5929
 epoch: 81, train_loss: 0.2490, test_loss: 1.3294, test_f1: 0.5808
 epoch: 82, train_loss: 0.2378, test_loss: 1.5003, test_f1: 0.5903
 epoch: 83, train_loss: 0.2570, test_loss: 1.4103, test_f1: 0.5826
 epoch: 84, train_loss: 0.2553, test_loss: 1.2618, test_f1: 0.5274
 epoch: 85, train_loss: 0.3029, test_loss: 1.1511, test_f1: 0.6056
 epoch: 86, train_loss: 0.2646, test_loss: 1.2593, test_f1: 0.6003
 epoch: 87, train_loss: 0.2552, test_loss: 1.3901, test_f1: 0.5836
 epoch: 88, train_loss: 0.2491, test_loss: 1.3704, test_f1: 0.5565
 epoch: 89, train_loss: 0.2127, test_loss: 1.3437, test_f1: 0.5998
 epoch: 90, train_loss: 0.2316, test_loss: 1.2618, test_f1: 0.5524
 epoch: 91, train_loss: 0.2398, test_loss: 1.0739, test_f1: 0.6294
 epoch: 92, train_loss: 0.2425, test_loss: 1.0545, test_f1: 0.6053
 epoch: 93, train_loss: 0.2378, test_loss: 1.2068, test_f1: 0.5912
 epoch: 94, train_loss: 0.2553, test_loss: 1.2685, test_f1: 0.5687
 epoch: 95, train_loss: 0.2164, test_loss: 1.2228, test_f1: 0.6010
 epoch: 96, train_loss: 0.2282, test_loss: 1.2537, test_f1: 0.5934
 epoch: 97, train_loss: 0.2365, test_loss: 1.2983, test_f1: 0.5632
 epoch: 98, train_loss: 0.1957, test_loss: 1.2994, test_f1: 0.5567
 epoch: 99, train_loss: 0.2015, test_loss: 1.2287, test_f1: 0.5463
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0783, test_loss: 1.1821, test_f1: 0.4792
 epoch: 1, train_loss: 0.8937, test_loss: 1.0571, test_f1: 0.4792
 epoch: 2, train_loss: 0.8441, test_loss: 0.9497, test_f1: 0.4792
 epoch: 3, train_loss: 0.8332, test_loss: 0.8900, test_f1: 0.4792
 epoch: 4, train_loss: 0.8055, test_loss: 0.8739, test_f1: 0.5340
 epoch: 5, train_loss: 0.7953, test_loss: 0.8431, test_f1: 0.5445
 epoch: 6, train_loss: 0.7795, test_loss: 0.8589, test_f1: 0.5603
 epoch: 7, train_loss: 0.7999, test_loss: 0.8251, test_f1: 0.6366
 epoch: 8, train_loss: 0.7848, test_loss: 0.8215, test_f1: 0.5862
 epoch: 9, train_loss: 0.7643, test_loss: 0.8475, test_f1: 0.6133
 epoch: 10, train_loss: 0.7136, test_loss: 0.8548, test_f1: 0.5976
 epoch: 11, train_loss: 0.7216, test_loss: 0.8581, test_f1: 0.5342
 epoch: 12, train_loss: 0.7087, test_loss: 0.8382, test_f1: 0.5663
 epoch: 13, train_loss: 0.6741, test_loss: 0.8587, test_f1: 0.5985
 epoch: 14, train_loss: 0.6773, test_loss: 0.8342, test_f1: 0.6485
 epoch: 15, train_loss: 0.6425, test_loss: 0.8521, test_f1: 0.6116
 epoch: 16, train_loss: 0.6529, test_loss: 0.7960, test_f1: 0.6375
 epoch: 17, train_loss: 0.6344, test_loss: 0.9517, test_f1: 0.5305
 epoch: 18, train_loss: 0.6349, test_loss: 0.8730, test_f1: 0.5641
 epoch: 19, train_loss: 0.6101, test_loss: 0.9442, test_f1: 0.5517
 epoch: 20, train_loss: 0.5904, test_loss: 0.8208, test_f1: 0.5952
 epoch: 21, train_loss: 0.5789, test_loss: 0.8758, test_f1: 0.5970
 epoch: 22, train_loss: 0.5665, test_loss: 0.9472, test_f1: 0.5498
 epoch: 23, train_loss: 0.5633, test_loss: 0.9188, test_f1: 0.5902
 epoch: 24, train_loss: 0.5707, test_loss: 1.0757, test_f1: 0.5383
 epoch: 25, train_loss: 0.5442, test_loss: 0.9199, test_f1: 0.5633
 epoch: 26, train_loss: 0.5337, test_loss: 0.9960, test_f1: 0.5486
 epoch: 27, train_loss: 0.5363, test_loss: 0.8765, test_f1: 0.6344
 epoch: 28, train_loss: 0.5204, test_loss: 1.0098, test_f1: 0.4965
 epoch: 29, train_loss: 0.4871, test_loss: 1.0029, test_f1: 0.5907
 epoch: 30, train_loss: 0.4946, test_loss: 1.0572, test_f1: 0.5545
 epoch: 31, train_loss: 0.4672, test_loss: 1.1070, test_f1: 0.5440
 epoch: 32, train_loss: 0.4419, test_loss: 1.0074, test_f1: 0.5897
 epoch: 33, train_loss: 0.4061, test_loss: 1.0111, test_f1: 0.5649
 epoch: 34, train_loss: 0.4683, test_loss: 1.1062, test_f1: 0.5436
 epoch: 35, train_loss: 0.4425, test_loss: 1.0947, test_f1: 0.5683
 epoch: 36, train_loss: 0.4553, test_loss: 1.1496, test_f1: 0.5750
 epoch: 37, train_loss: 0.4594, test_loss: 1.0889, test_f1: 0.5265
 epoch: 38, train_loss: 0.4029, test_loss: 1.2764, test_f1: 0.5161
 epoch: 39, train_loss: 0.4063, test_loss: 1.1369, test_f1: 0.5531
 epoch: 40, train_loss: 0.4320, test_loss: 1.0254, test_f1: 0.5600
 epoch: 41, train_loss: 0.3946, test_loss: 1.1054, test_f1: 0.5430
 epoch: 42, train_loss: 0.3952, test_loss: 1.1316, test_f1: 0.6073
 epoch: 43, train_loss: 0.3998, test_loss: 1.1217, test_f1: 0.5436
 epoch: 44, train_loss: 0.3576, test_loss: 1.1460, test_f1: 0.5422
 epoch: 45, train_loss: 0.4203, test_loss: 1.3100, test_f1: 0.5807
 epoch: 46, train_loss: 0.3935, test_loss: 1.4624, test_f1: 0.5293
 epoch: 47, train_loss: 0.3950, test_loss: 1.1167, test_f1: 0.5425
 epoch: 48, train_loss: 0.4153, test_loss: 1.1234, test_f1: 0.5882
 epoch: 49, train_loss: 0.3946, test_loss: 1.1423, test_f1: 0.5575
 epoch: 50, train_loss: 0.4226, test_loss: 1.5147, test_f1: 0.5204
 epoch: 51, train_loss: 0.3746, test_loss: 1.3531, test_f1: 0.5522
 epoch: 52, train_loss: 0.3048, test_loss: 1.1428, test_f1: 0.5341
 epoch: 53, train_loss: 0.3132, test_loss: 1.1239, test_f1: 0.5513
 epoch: 54, train_loss: 0.2818, test_loss: 1.2558, test_f1: 0.5377
 epoch: 55, train_loss: 0.2623, test_loss: 1.3747, test_f1: 0.5286
 epoch: 56, train_loss: 0.2667, test_loss: 1.4050, test_f1: 0.5092
 epoch: 57, train_loss: 0.2831, test_loss: 1.2291, test_f1: 0.5380
 epoch: 58, train_loss: 0.2840, test_loss: 1.2515, test_f1: 0.5406
 epoch: 59, train_loss: 0.2961, test_loss: 1.2580, test_f1: 0.5497
 epoch: 60, train_loss: 0.2753, test_loss: 1.2807, test_f1: 0.5260
 epoch: 61, train_loss: 0.2905, test_loss: 1.3110, test_f1: 0.5497
 epoch: 62, train_loss: 0.2580, test_loss: 1.3618, test_f1: 0.5131
 epoch: 63, train_loss: 0.2610, test_loss: 1.2209, test_f1: 0.5439
 epoch: 64, train_loss: 0.2563, test_loss: 1.2973, test_f1: 0.5415
 epoch: 65, train_loss: 0.2482, test_loss: 1.4096, test_f1: 0.5313
 epoch: 66, train_loss: 0.2384, test_loss: 1.5044, test_f1: 0.5126
 epoch: 67, train_loss: 0.2371, test_loss: 1.4098, test_f1: 0.5686
 epoch: 68, train_loss: 0.2380, test_loss: 1.4535, test_f1: 0.5540
 epoch: 69, train_loss: 0.2640, test_loss: 1.4430, test_f1: 0.5343
 epoch: 70, train_loss: 0.2416, test_loss: 1.4688, test_f1: 0.5624
 epoch: 71, train_loss: 0.2253, test_loss: 1.4612, test_f1: 0.5412
 epoch: 72, train_loss: 0.2145, test_loss: 1.4380, test_f1: 0.5427
 epoch: 73, train_loss: 0.2204, test_loss: 1.3937, test_f1: 0.5769
 epoch: 74, train_loss: 0.2435, test_loss: 1.5085, test_f1: 0.5392
 epoch: 75, train_loss: 0.2095, test_loss: 1.3151, test_f1: 0.5818
 epoch: 76, train_loss: 0.2191, test_loss: 1.2877, test_f1: 0.5949
 epoch: 77, train_loss: 0.2310, test_loss: 1.3779, test_f1: 0.5538
 epoch: 78, train_loss: 0.2314, test_loss: 1.5181, test_f1: 0.5068
 epoch: 79, train_loss: 0.2167, test_loss: 1.5372, test_f1: 0.5444
 epoch: 80, train_loss: 0.2162, test_loss: 1.4545, test_f1: 0.5646
 epoch: 81, train_loss: 0.2470, test_loss: 1.4419, test_f1: 0.5233
 epoch: 82, train_loss: 0.2276, test_loss: 1.4393, test_f1: 0.5722
 epoch: 83, train_loss: 0.2717, test_loss: 1.4831, test_f1: 0.5028
 epoch: 84, train_loss: 0.2303, test_loss: 1.5505, test_f1: 0.5052
 epoch: 85, train_loss: 0.2248, test_loss: 1.5870, test_f1: 0.4942
 epoch: 86, train_loss: 0.2204, test_loss: 1.6329, test_f1: 0.5201
 epoch: 87, train_loss: 0.2200, test_loss: 1.4796, test_f1: 0.5169
 epoch: 88, train_loss: 0.2220, test_loss: 1.4598, test_f1: 0.5456
 epoch: 89, train_loss: 0.2361, test_loss: 1.5832, test_f1: 0.5397
 epoch: 90, train_loss: 0.2105, test_loss: 1.5209, test_f1: 0.5482
 epoch: 91, train_loss: 0.2176, test_loss: 1.4712, test_f1: 0.6043
 epoch: 92, train_loss: 0.2010, test_loss: 1.4389, test_f1: 0.5510
 epoch: 93, train_loss: 0.2709, test_loss: 1.7335, test_f1: 0.5534
 epoch: 94, train_loss: 0.1992, test_loss: 1.5249, test_f1: 0.5830
 epoch: 95, train_loss: 0.2058, test_loss: 1.5191, test_f1: 0.5609
 epoch: 96, train_loss: 0.1798, test_loss: 1.5821, test_f1: 0.5620
 epoch: 97, train_loss: 0.1953, test_loss: 1.5710, test_f1: 0.5558
 epoch: 98, train_loss: 0.1845, test_loss: 1.4586, test_f1: 0.5467
 epoch: 99, train_loss: 0.1973, test_loss: 1.2887, test_f1: 0.5650
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0045, test_loss: 1.1609, test_f1: 0.4792
 epoch: 1, train_loss: 0.8744, test_loss: 1.0337, test_f1: 0.4792
 epoch: 2, train_loss: 0.8567, test_loss: 0.9588, test_f1: 0.4792
 epoch: 3, train_loss: 0.8171, test_loss: 0.8876, test_f1: 0.5515
 epoch: 4, train_loss: 0.7983, test_loss: 0.8608, test_f1: 0.5378
 epoch: 5, train_loss: 0.7730, test_loss: 0.8303, test_f1: 0.5885
 epoch: 6, train_loss: 0.7669, test_loss: 0.8221, test_f1: 0.5895
 epoch: 7, train_loss: 0.7535, test_loss: 0.8124, test_f1: 0.6284
 epoch: 8, train_loss: 0.7458, test_loss: 0.8325, test_f1: 0.6161
 epoch: 9, train_loss: 0.7214, test_loss: 0.8277, test_f1: 0.5732
 epoch: 10, train_loss: 0.7384, test_loss: 0.8222, test_f1: 0.6003
 epoch: 11, train_loss: 0.7147, test_loss: 0.8192, test_f1: 0.6178
 epoch: 12, train_loss: 0.7015, test_loss: 0.7768, test_f1: 0.6343
 epoch: 13, train_loss: 0.6808, test_loss: 0.7675, test_f1: 0.6509
 epoch: 14, train_loss: 0.6692, test_loss: 0.8515, test_f1: 0.5963
 epoch: 15, train_loss: 0.6903, test_loss: 0.8480, test_f1: 0.6013
 epoch: 16, train_loss: 0.6462, test_loss: 0.7733, test_f1: 0.6275
 epoch: 17, train_loss: 0.6253, test_loss: 0.8266, test_f1: 0.6114
 epoch: 18, train_loss: 0.6216, test_loss: 0.9749, test_f1: 0.5455
 epoch: 19, train_loss: 0.5961, test_loss: 0.9700, test_f1: 0.5272
 epoch: 20, train_loss: 0.5929, test_loss: 0.8931, test_f1: 0.6376
 epoch: 21, train_loss: 0.5842, test_loss: 0.9365, test_f1: 0.6792
 epoch: 22, train_loss: 0.5568, test_loss: 0.9192, test_f1: 0.6081
 epoch: 23, train_loss: 0.5791, test_loss: 0.9363, test_f1: 0.5952
 epoch: 24, train_loss: 0.5227, test_loss: 0.9101, test_f1: 0.6065
 epoch: 25, train_loss: 0.5736, test_loss: 0.9506, test_f1: 0.6016
 epoch: 26, train_loss: 0.5174, test_loss: 0.9836, test_f1: 0.5897
 epoch: 27, train_loss: 0.5060, test_loss: 0.9994, test_f1: 0.5791
 epoch: 28, train_loss: 0.5087, test_loss: 0.9825, test_f1: 0.5855
 epoch: 29, train_loss: 0.5100, test_loss: 1.0437, test_f1: 0.5560
 epoch: 30, train_loss: 0.4508, test_loss: 0.9431, test_f1: 0.6443
 epoch: 31, train_loss: 0.5145, test_loss: 0.9474, test_f1: 0.5768
 epoch: 32, train_loss: 0.4881, test_loss: 1.1362, test_f1: 0.5313
 epoch: 33, train_loss: 0.4954, test_loss: 1.0479, test_f1: 0.6172
 epoch: 34, train_loss: 0.4417, test_loss: 1.1426, test_f1: 0.5641
 epoch: 35, train_loss: 0.4344, test_loss: 1.0390, test_f1: 0.5354
 epoch: 36, train_loss: 0.4468, test_loss: 1.1254, test_f1: 0.6072
 epoch: 37, train_loss: 0.4474, test_loss: 1.1460, test_f1: 0.5313
 epoch: 38, train_loss: 0.4206, test_loss: 1.1413, test_f1: 0.5536
 epoch: 39, train_loss: 0.4110, test_loss: 1.1774, test_f1: 0.5534
 epoch: 40, train_loss: 0.4523, test_loss: 1.2210, test_f1: 0.5681
 epoch: 41, train_loss: 0.4795, test_loss: 1.2054, test_f1: 0.5604
 epoch: 42, train_loss: 0.4119, test_loss: 1.2529, test_f1: 0.5298
 epoch: 43, train_loss: 0.4065, test_loss: 1.0372, test_f1: 0.5820
 epoch: 44, train_loss: 0.3931, test_loss: 1.1391, test_f1: 0.5638
 epoch: 45, train_loss: 0.3865, test_loss: 1.2120, test_f1: 0.5030
 epoch: 46, train_loss: 0.3747, test_loss: 1.2757, test_f1: 0.5245
 epoch: 47, train_loss: 0.3656, test_loss: 1.2447, test_f1: 0.4941
 epoch: 48, train_loss: 0.3536, test_loss: 1.3299, test_f1: 0.5642
 epoch: 49, train_loss: 0.4100, test_loss: 1.3238, test_f1: 0.5632
 epoch: 50, train_loss: 0.3920, test_loss: 1.2818, test_f1: 0.5615
 epoch: 51, train_loss: 0.3286, test_loss: 1.1995, test_f1: 0.5807
 epoch: 52, train_loss: 0.3385, test_loss: 1.2897, test_f1: 0.5621
 epoch: 53, train_loss: 0.3289, test_loss: 1.1890, test_f1: 0.6179
 epoch: 54, train_loss: 0.3010, test_loss: 1.2348, test_f1: 0.6040
 epoch: 55, train_loss: 0.2928, test_loss: 1.2791, test_f1: 0.5458
 epoch: 56, train_loss: 0.3006, test_loss: 1.2881, test_f1: 0.5595
 epoch: 57, train_loss: 0.2765, test_loss: 1.3188, test_f1: 0.5707
 epoch: 58, train_loss: 0.2832, test_loss: 1.4542, test_f1: 0.4968
 epoch: 59, train_loss: 0.2748, test_loss: 1.4477, test_f1: 0.5457
 epoch: 60, train_loss: 0.2726, test_loss: 1.3702, test_f1: 0.5831
 epoch: 61, train_loss: 0.2484, test_loss: 1.2909, test_f1: 0.5997
 epoch: 62, train_loss: 0.2812, test_loss: 1.3957, test_f1: 0.5641
 epoch: 63, train_loss: 0.2388, test_loss: 1.3245, test_f1: 0.5720
 epoch: 64, train_loss: 0.2680, test_loss: 1.2752, test_f1: 0.5807
 epoch: 65, train_loss: 0.2416, test_loss: 1.2604, test_f1: 0.6007
 epoch: 66, train_loss: 0.2303, test_loss: 1.3902, test_f1: 0.5506
 epoch: 67, train_loss: 0.2693, test_loss: 1.4808, test_f1: 0.5306
 epoch: 68, train_loss: 0.2758, test_loss: 1.3318, test_f1: 0.5780
 epoch: 69, train_loss: 0.2581, test_loss: 1.4151, test_f1: 0.5356
 epoch: 70, train_loss: 0.2492, test_loss: 1.3690, test_f1: 0.5541
 epoch: 71, train_loss: 0.2585, test_loss: 1.2976, test_f1: 0.5734
 epoch: 72, train_loss: 0.2425, test_loss: 1.3482, test_f1: 0.5712
 epoch: 73, train_loss: 0.2410, test_loss: 1.3129, test_f1: 0.5652
 epoch: 74, train_loss: 0.2313, test_loss: 1.3008, test_f1: 0.5749
 epoch: 75, train_loss: 0.2364, test_loss: 1.3039, test_f1: 0.5544
 epoch: 76, train_loss: 0.2086, test_loss: 1.3167, test_f1: 0.5151
 epoch: 77, train_loss: 0.2003, test_loss: 1.3888, test_f1: 0.5613
 epoch: 78, train_loss: 0.2329, test_loss: 1.4648, test_f1: 0.5523
 epoch: 79, train_loss: 0.2670, test_loss: 1.5399, test_f1: 0.5547
 epoch: 80, train_loss: 0.2192, test_loss: 1.6425, test_f1: 0.5441
 epoch: 81, train_loss: 0.2372, test_loss: 1.4899, test_f1: 0.5554
 epoch: 82, train_loss: 0.2033, test_loss: 1.4675, test_f1: 0.5753
 epoch: 83, train_loss: 0.2111, test_loss: 1.5318, test_f1: 0.5578
 epoch: 84, train_loss: 0.2174, test_loss: 1.5480, test_f1: 0.5568
 epoch: 85, train_loss: 0.2269, test_loss: 1.5070, test_f1: 0.5840
 epoch: 86, train_loss: 0.2301, test_loss: 1.4401, test_f1: 0.5848
 epoch: 87, train_loss: 0.2127, test_loss: 1.4550, test_f1: 0.6184
 epoch: 88, train_loss: 0.1651, test_loss: 1.5833, test_f1: 0.6108
 epoch: 89, train_loss: 0.2282, test_loss: 1.5512, test_f1: 0.5595
 epoch: 90, train_loss: 0.2061, test_loss: 1.5483, test_f1: 0.6011
 epoch: 91, train_loss: 0.1883, test_loss: 1.6220, test_f1: 0.5840
 epoch: 92, train_loss: 0.1939, test_loss: 1.6940, test_f1: 0.5309
 epoch: 93, train_loss: 0.1978, test_loss: 1.7971, test_f1: 0.5345
 epoch: 94, train_loss: 0.1931, test_loss: 1.5884, test_f1: 0.5394
 epoch: 95, train_loss: 0.2318, test_loss: 1.4521, test_f1: 0.6031
 epoch: 96, train_loss: 0.1942, test_loss: 1.6520, test_f1: 0.5823
 epoch: 97, train_loss: 0.1948, test_loss: 1.8386, test_f1: 0.5307
 epoch: 98, train_loss: 0.2108, test_loss: 1.6396, test_f1: 0.5283
 epoch: 99, train_loss: 0.1988, test_loss: 1.7227, test_f1: 0.5520
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0370, test_loss: 1.1433, test_f1: 0.1051
 epoch: 1, train_loss: 0.8801, test_loss: 1.0566, test_f1: 0.4792
 epoch: 2, train_loss: 0.8528, test_loss: 0.9883, test_f1: 0.4792
 epoch: 3, train_loss: 0.8307, test_loss: 0.9002, test_f1: 0.4792
 epoch: 4, train_loss: 0.7949, test_loss: 0.8640, test_f1: 0.4745
 epoch: 5, train_loss: 0.7765, test_loss: 0.8458, test_f1: 0.5353
 epoch: 6, train_loss: 0.7546, test_loss: 0.8246, test_f1: 0.4979
 epoch: 7, train_loss: 0.7500, test_loss: 0.8465, test_f1: 0.5246
 epoch: 8, train_loss: 0.7348, test_loss: 0.8539, test_f1: 0.5677
 epoch: 9, train_loss: 0.7371, test_loss: 0.8929, test_f1: 0.5396
 epoch: 10, train_loss: 0.7195, test_loss: 0.8450, test_f1: 0.5827
 epoch: 11, train_loss: 0.6982, test_loss: 0.9077, test_f1: 0.5797
 epoch: 12, train_loss: 0.6782, test_loss: 0.9242, test_f1: 0.5876
 epoch: 13, train_loss: 0.6581, test_loss: 0.8692, test_f1: 0.5545
 epoch: 14, train_loss: 0.6367, test_loss: 0.9473, test_f1: 0.5533
 epoch: 15, train_loss: 0.6498, test_loss: 0.9383, test_f1: 0.5747
 epoch: 16, train_loss: 0.6430, test_loss: 0.8637, test_f1: 0.5797
 epoch: 17, train_loss: 0.6123, test_loss: 0.8749, test_f1: 0.5823
 epoch: 18, train_loss: 0.6047, test_loss: 0.9520, test_f1: 0.5757
 epoch: 19, train_loss: 0.5756, test_loss: 1.0691, test_f1: 0.4838
 epoch: 20, train_loss: 0.5855, test_loss: 0.9367, test_f1: 0.5699
 epoch: 21, train_loss: 0.5518, test_loss: 0.9589, test_f1: 0.5255
 epoch: 22, train_loss: 0.5405, test_loss: 1.0597, test_f1: 0.5525
 epoch: 23, train_loss: 0.5242, test_loss: 0.8928, test_f1: 0.5765
 epoch: 24, train_loss: 0.5645, test_loss: 0.8219, test_f1: 0.6275
