Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2622, test_loss: 1.1592, test_f1: 0.3281
 epoch: 63, train_loss: 0.5278, test_loss: 1.5362, test_f1: 0.5409
 epoch: 64, train_loss: 0.5201, test_loss: 1.5218, test_f1: 0.5285
 epoch: 65, train_loss: 0.5276, test_loss: 1.4878, test_f1: 0.5316
 epoch: 66, train_loss: 0.5311, test_loss: 1.5139, test_f1: 0.5171
 epoch: 67, train_loss: 0.5556, test_loss: 1.4392, test_f1: 0.5307
 epoch: 68, train_loss: 0.5395, test_loss: 1.5349, test_f1: 0.5041
 epoch: 69, train_loss: 0.5302, test_loss: 1.3671, test_f1: 0.5195
 epoch: 70, train_loss: 0.5118, test_loss: 1.4646, test_f1: 0.5350
 epoch: 71, train_loss: 0.5238, test_loss: 1.4491, test_f1: 0.5298
 epoch: 72, train_loss: 0.4947, test_loss: 1.5728, test_f1: 0.5230
 epoch: 73, train_loss: 0.4779, test_loss: 1.6361, test_f1: 0.5040
 epoch: 74, train_loss: 0.4641, test_loss: 1.5549, test_f1: 0.5320
 epoch: 75, train_loss: 0.4928, test_loss: 1.5179, test_f1: 0.5127
 epoch: 76, train_loss: 0.4953, test_loss: 1.5905, test_f1: 0.5558
 epoch: 77, train_loss: 0.4884, test_loss: 1.6505, test_f1: 0.5205
 epoch: 78, train_loss: 0.4843, test_loss: 1.6072, test_f1: 0.5216
 epoch: 79, train_loss: 0.4726, test_loss: 1.6977, test_f1: 0.5231
 epoch: 80, train_loss: 0.4848, test_loss: 1.6493, test_f1: 0.5216
 epoch: 81, train_loss: 0.5023, test_loss: 1.5693, test_f1: 0.5266
 epoch: 82, train_loss: 0.4857, test_loss: 1.5792, test_f1: 0.5135
 epoch: 83, train_loss: 0.5037, test_loss: 1.6067, test_f1: 0.5286
 epoch: 84, train_loss: 0.4705, test_loss: 1.6272, test_f1: 0.5176
 epoch: 85, train_loss: 0.4823, test_loss: 1.6307, test_f1: 0.5409
 epoch: 86, train_loss: 0.4936, test_loss: 1.7284, test_f1: 0.5564
 epoch: 87, train_loss: 0.4561, test_loss: 1.8572, test_f1: 0.5315
 epoch: 88, train_loss: 0.4583, test_loss: 1.6287, test_f1: 0.5364
 epoch: 89, train_loss: 0.4418, test_loss: 1.6095, test_f1: 0.5468
 epoch: 90, train_loss: 0.4417, test_loss: 1.6324, test_f1: 0.5163
 epoch: 91, train_loss: 0.4318, test_loss: 1.6962, test_f1: 0.5222
 epoch: 92, train_loss: 0.4647, test_loss: 1.5928, test_f1: 0.5251
 epoch: 93, train_loss: 0.4700, test_loss: 1.6683, test_f1: 0.5186
 epoch: 94, train_loss: 0.4545, test_loss: 1.6886, test_f1: 0.5115
 epoch: 95, train_loss: 0.4449, test_loss: 1.8684, test_f1: 0.5228
 epoch: 96, train_loss: 0.4318, test_loss: 1.8429, test_f1: 0.5267
 epoch: 97, train_loss: 0.4521, test_loss: 1.7153, test_f1: 0.5286
 epoch: 98, train_loss: 0.4331, test_loss: 1.7183, test_f1: 0.5275
 epoch: 99, train_loss: 0.4645, test_loss: 1.6710, test_f1: 0.5328
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0679, test_loss: 1.0361, test_f1: 0.4716
 epoch: 1, train_loss: 0.9721, test_loss: 0.9935, test_f1: 0.5330
 epoch: 2, train_loss: 0.9661, test_loss: 0.9886, test_f1: 0.5363
 epoch: 3, train_loss: 0.9433, test_loss: 1.0148, test_f1: 0.5312
 epoch: 4, train_loss: 0.9441, test_loss: 1.0070, test_f1: 0.5171
 epoch: 5, train_loss: 0.9378, test_loss: 1.0070, test_f1: 0.5201
 epoch: 6, train_loss: 0.9291, test_loss: 1.0371, test_f1: 0.5017
 epoch: 7, train_loss: 0.9050, test_loss: 1.0357, test_f1: 0.5389
 epoch: 8, train_loss: 0.9004, test_loss: 1.0081, test_f1: 0.5440
 epoch: 9, train_loss: 0.8966, test_loss: 1.0399, test_f1: 0.5266
 epoch: 10, train_loss: 0.8977, test_loss: 1.0119, test_f1: 0.5214
 epoch: 11, train_loss: 0.8863, test_loss: 1.0558, test_f1: 0.5434
 epoch: 12, train_loss: 0.8793, test_loss: 1.0138, test_f1: 0.5513
 epoch: 13, train_loss: 0.8923, test_loss: 0.9893, test_f1: 0.5492
 epoch: 14, train_loss: 0.8721, test_loss: 1.0585, test_f1: 0.5007
 epoch: 15, train_loss: 0.8587, test_loss: 1.0154, test_f1: 0.5302
 epoch: 16, train_loss: 0.8609, test_loss: 1.1153, test_f1: 0.5235
 epoch: 17, train_loss: 0.8801, test_loss: 1.0353, test_f1: 0.5429
 epoch: 18, train_loss: 0.8552, test_loss: 1.0483, test_f1: 0.5287
 epoch: 19, train_loss: 0.8437, test_loss: 1.1061, test_f1: 0.5389
 epoch: 20, train_loss: 0.8456, test_loss: 1.0953, test_f1: 0.5131
 epoch: 21, train_loss: 0.8290, test_loss: 1.0711, test_f1: 0.5239
 epoch: 22, train_loss: 0.8265, test_loss: 1.1025, test_f1: 0.5681
 epoch: 23, train_loss: 0.8275, test_loss: 1.0913, test_f1: 0.5763
 epoch: 24, train_loss: 0.8138, test_loss: 1.1048, test_f1: 0.5512
 epoch: 25, train_loss: 0.8146, test_loss: 1.0425, test_f1: 0.5575
 epoch: 26, train_loss: 0.7962, test_loss: 1.1181, test_f1: 0.5595
 epoch: 27, train_loss: 0.7825, test_loss: 1.1029, test_f1: 0.5585
 epoch: 28, train_loss: 0.7735, test_loss: 1.0605, test_f1: 0.5637
 epoch: 29, train_loss: 0.7720, test_loss: 1.0573, test_f1: 0.5348
 epoch: 30, train_loss: 0.7798, test_loss: 1.2403, test_f1: 0.5212
 epoch: 31, train_loss: 0.8077, test_loss: 1.0965, test_f1: 0.5675
 epoch: 32, train_loss: 0.7792, test_loss: 1.1437, test_f1: 0.5545
 epoch: 33, train_loss: 0.7600, test_loss: 1.1119, test_f1: 0.5609
 epoch: 34, train_loss: 0.7631, test_loss: 1.1278, test_f1: 0.5324
 epoch: 35, train_loss: 0.7668, test_loss: 1.2374, test_f1: 0.5557
 epoch: 36, train_loss: 0.7471, test_loss: 1.1330, test_f1: 0.5635
 epoch: 37, train_loss: 0.7426, test_loss: 1.1806, test_f1: 0.5749
 epoch: 38, train_loss: 0.7302, test_loss: 1.1994, test_f1: 0.5371
 epoch: 39, train_loss: 0.7360, test_loss: 1.2162, test_f1: 0.5661
 epoch: 40, train_loss: 0.7381, test_loss: 1.6326, test_f1: 0.5182
 epoch: 41, train_loss: 0.7350, test_loss: 1.1329, test_f1: 0.5836
 epoch: 42, train_loss: 0.7100, test_loss: 1.1740, test_f1: 0.5303
 epoch: 43, train_loss: 0.6883, test_loss: 1.3436, test_f1: 0.5051
 epoch: 44, train_loss: 0.7105, test_loss: 1.2164, test_f1: 0.5911
 epoch: 45, train_loss: 0.6829, test_loss: 1.2319, test_f1: 0.5365
 epoch: 46, train_loss: 0.6761, test_loss: 1.2333, test_f1: 0.5745
 epoch: 47, train_loss: 0.6821, test_loss: 1.2333, test_f1: 0.5720
 epoch: 48, train_loss: 0.6647, test_loss: 1.2938, test_f1: 0.5587
 epoch: 49, train_loss: 0.6486, test_loss: 1.2192, test_f1: 0.5398
 epoch: 50, train_loss: 0.6944, test_loss: 1.3091, test_f1: 0.5640
 epoch: 51, train_loss: 0.6577, test_loss: 1.2016, test_f1: 0.5813
 epoch: 52, train_loss: 0.6141, test_loss: 1.3035, test_f1: 0.5761
 epoch: 53, train_loss: 0.5712, test_loss: 1.3747, test_f1: 0.5467
 epoch: 54, train_loss: 0.5986, test_loss: 1.3044, test_f1: 0.5736
 epoch: 55, train_loss: 0.6026, test_loss: 1.5046, test_f1: 0.5365
 epoch: 56, train_loss: 0.5681, test_loss: 1.4501, test_f1: 0.5413
 epoch: 57, train_loss: 0.5635, test_loss: 1.4810, test_f1: 0.5578
 epoch: 58, train_loss: 0.5525, test_loss: 1.5558, test_f1: 0.5532
 epoch: 59, train_loss: 0.5886, test_loss: 1.5548, test_f1: 0.5485
 epoch: 60, train_loss: 0.5553, test_loss: 1.4136, test_f1: 0.5564
 epoch: 61, train_loss: 0.5616, test_loss: 1.4399, test_f1: 0.5681
 epoch: 62, train_loss: 0.5274, test_loss: 1.5926, test_f1: 0.5360
 epoch: 63, train_loss: 0.5532, test_loss: 1.6071, test_f1: 0.5488
 epoch: 64, train_loss: 0.5588, test_loss: 1.4999, test_f1: 0.5503
 epoch: 65, train_loss: 0.5365, test_loss: 1.5725, test_f1: 0.5583
 epoch: 66, train_loss: 0.5380, test_loss: 1.4794, test_f1: 0.5775
 epoch: 67, train_loss: 0.5338, test_loss: 1.6003, test_f1: 0.5606
 epoch: 68, train_loss: 0.5576, test_loss: 1.5634, test_f1: 0.5482
 epoch: 69, train_loss: 0.5351, test_loss: 1.5798, test_f1: 0.5624
 epoch: 70, train_loss: 0.5141, test_loss: 1.6535, test_f1: 0.5139
 epoch: 71, train_loss: 0.5363, test_loss: 1.6544, test_f1: 0.5482
 epoch: 72, train_loss: 0.5278, test_loss: 1.6827, test_f1: 0.5250
 epoch: 73, train_loss: 0.5128, test_loss: 1.6428, test_f1: 0.5240
 epoch: 74, train_loss: 0.5280, test_loss: 1.4178, test_f1: 0.5645
 epoch: 75, train_loss: 0.5187, test_loss: 1.5668, test_f1: 0.5492
 epoch: 76, train_loss: 0.4857, test_loss: 1.6509, test_f1: 0.5445
 epoch: 77, train_loss: 0.4968, test_loss: 1.7456, test_f1: 0.5332
 epoch: 78, train_loss: 0.5169, test_loss: 1.6898, test_f1: 0.5022
 epoch: 79, train_loss: 0.4975, test_loss: 1.5387, test_f1: 0.5561
 epoch: 80, train_loss: 0.4883, test_loss: 1.6177, test_f1: 0.5465
 epoch: 81, train_loss: 0.4966, test_loss: 1.6472, test_f1: 0.5406
 epoch: 82, train_loss: 0.4881, test_loss: 1.6063, test_f1: 0.5643
 epoch: 83, train_loss: 0.4904, test_loss: 1.7157, test_f1: 0.5638
 epoch: 84, train_loss: 0.4899, test_loss: 1.5315, test_f1: 0.5524
 epoch: 85, train_loss: 0.4871, test_loss: 1.6721, test_f1: 0.5406
 epoch: 86, train_loss: 0.4957, test_loss: 1.5667, test_f1: 0.5652
 epoch: 87, train_loss: 0.4593, test_loss: 1.7387, test_f1: 0.5553
 epoch: 88, train_loss: 0.5042, test_loss: 1.6009, test_f1: 0.5201
 epoch: 89, train_loss: 0.4599, test_loss: 1.6689, test_f1: 0.5594
 epoch: 90, train_loss: 0.4486, test_loss: 1.7641, test_f1: 0.5475
 epoch: 91, train_loss: 0.4506, test_loss: 1.6472, test_f1: 0.5564
 epoch: 92, train_loss: 0.4490, test_loss: 1.7637, test_f1: 0.5305
 epoch: 93, train_loss: 0.4768, test_loss: 1.7547, test_f1: 0.5419
 epoch: 94, train_loss: 0.4776, test_loss: 1.7413, test_f1: 0.4937
 epoch: 95, train_loss: 0.4540, test_loss: 1.7380, test_f1: 0.5360
 epoch: 96, train_loss: 0.4367, test_loss: 1.8698, test_f1: 0.5425
 epoch: 97, train_loss: 0.4324, test_loss: 1.9540, test_f1: 0.5634
 epoch: 98, train_loss: 0.4484, test_loss: 1.7489, test_f1: 0.5272
 epoch: 99, train_loss: 0.4414, test_loss: 1.6831, test_f1: 0.5497
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0782, test_loss: 1.0562, test_f1: 0.4151
 epoch: 1, train_loss: 0.9893, test_loss: 0.9965, test_f1: 0.5109
 epoch: 2, train_loss: 0.9757, test_loss: 0.9723, test_f1: 0.5170
 epoch: 3, train_loss: 0.9545, test_loss: 0.9629, test_f1: 0.5427
 epoch: 4, train_loss: 0.9285, test_loss: 1.0053, test_f1: 0.5228
 epoch: 5, train_loss: 0.9319, test_loss: 0.9945, test_f1: 0.5448
 epoch: 6, train_loss: 0.9181, test_loss: 0.9863, test_f1: 0.5524
 epoch: 7, train_loss: 0.9133, test_loss: 0.9803, test_f1: 0.5327
 epoch: 8, train_loss: 0.9113, test_loss: 0.9850, test_f1: 0.5535
 epoch: 9, train_loss: 0.9004, test_loss: 1.0088, test_f1: 0.5511
 epoch: 10, train_loss: 0.8925, test_loss: 0.9907, test_f1: 0.5535
 epoch: 11, train_loss: 0.8728, test_loss: 1.0283, test_f1: 0.5342
 epoch: 12, train_loss: 0.8744, test_loss: 1.0418, test_f1: 0.5379
 epoch: 13, train_loss: 0.8739, test_loss: 1.0305, test_f1: 0.5636
 epoch: 14, train_loss: 0.8753, test_loss: 1.0248, test_f1: 0.5311
 epoch: 15, train_loss: 0.8644, test_loss: 1.0076, test_f1: 0.5284
 epoch: 16, train_loss: 0.8626, test_loss: 1.0388, test_f1: 0.5150
 epoch: 17, train_loss: 0.8410, test_loss: 1.0667, test_f1: 0.5308
 epoch: 18, train_loss: 0.8479, test_loss: 1.0776, test_f1: 0.5654
 epoch: 19, train_loss: 0.8469, test_loss: 1.0231, test_f1: 0.5290
 epoch: 20, train_loss: 0.8458, test_loss: 1.0331, test_f1: 0.5685
 epoch: 21, train_loss: 0.8270, test_loss: 1.1302, test_f1: 0.5452
 epoch: 22, train_loss: 0.8338, test_loss: 1.0473, test_f1: 0.5059
 epoch: 23, train_loss: 0.8205, test_loss: 1.0369, test_f1: 0.5757
 epoch: 24, train_loss: 0.8314, test_loss: 1.0209, test_f1: 0.5642
