Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3070, test_loss: 1.1762, test_f1: 0.4052
 epoch: 68, train_loss: 0.3435, test_loss: 1.8597, test_f1: 0.5537
 epoch: 69, train_loss: 0.3110, test_loss: 1.9527, test_f1: 0.5378
 epoch: 70, train_loss: 0.3257, test_loss: 1.9715, test_f1: 0.5410
 epoch: 71, train_loss: 0.3075, test_loss: 2.2413, test_f1: 0.5277
 epoch: 72, train_loss: 0.3091, test_loss: 1.8947, test_f1: 0.5563
 epoch: 73, train_loss: 0.3105, test_loss: 1.8455, test_f1: 0.5397
 epoch: 74, train_loss: 0.2917, test_loss: 2.0948, test_f1: 0.5333
 epoch: 75, train_loss: 0.2966, test_loss: 2.0878, test_f1: 0.5122
 epoch: 76, train_loss: 0.2997, test_loss: 1.9420, test_f1: 0.5305
 epoch: 77, train_loss: 0.2789, test_loss: 2.0065, test_f1: 0.5460
 epoch: 78, train_loss: 0.2707, test_loss: 2.0147, test_f1: 0.5291
 epoch: 79, train_loss: 0.2825, test_loss: 2.2146, test_f1: 0.5236
 epoch: 80, train_loss: 0.3140, test_loss: 2.0217, test_f1: 0.5317
 epoch: 81, train_loss: 0.2746, test_loss: 2.2079, test_f1: 0.5309
 epoch: 82, train_loss: 0.2849, test_loss: 2.0860, test_f1: 0.5613
 epoch: 83, train_loss: 0.2883, test_loss: 2.2123, test_f1: 0.5114
 epoch: 84, train_loss: 0.2700, test_loss: 2.2891, test_f1: 0.5531
 epoch: 85, train_loss: 0.2620, test_loss: 2.2213, test_f1: 0.5446
 epoch: 86, train_loss: 0.2756, test_loss: 2.0925, test_f1: 0.5502
 epoch: 87, train_loss: 0.2609, test_loss: 2.3590, test_f1: 0.5321
 epoch: 88, train_loss: 0.2457, test_loss: 2.2603, test_f1: 0.5326
 epoch: 89, train_loss: 0.2797, test_loss: 2.3113, test_f1: 0.5244
 epoch: 90, train_loss: 0.2536, test_loss: 2.2017, test_f1: 0.5348
 epoch: 91, train_loss: 0.2610, test_loss: 2.2574, test_f1: 0.5111
 epoch: 92, train_loss: 0.2548, test_loss: 2.4933, test_f1: 0.5114
 epoch: 93, train_loss: 0.2555, test_loss: 2.1490, test_f1: 0.5406
 epoch: 94, train_loss: 0.2613, test_loss: 2.1891, test_f1: 0.5503
 epoch: 95, train_loss: 0.2596, test_loss: 2.3400, test_f1: 0.5357
 epoch: 96, train_loss: 0.2390, test_loss: 2.4764, test_f1: 0.5194
 epoch: 97, train_loss: 0.2405, test_loss: 2.2686, test_f1: 0.5420
 epoch: 98, train_loss: 0.2383, test_loss: 2.2493, test_f1: 0.5206
 epoch: 99, train_loss: 0.2526, test_loss: 2.3971, test_f1: 0.5245
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2323, test_loss: 1.2013, test_f1: 0.4223
 epoch: 1, train_loss: 1.1223, test_loss: 1.0401, test_f1: 0.5277
 epoch: 2, train_loss: 1.0651, test_loss: 1.0175, test_f1: 0.4874
 epoch: 3, train_loss: 1.0222, test_loss: 1.0015, test_f1: 0.5008
 epoch: 4, train_loss: 0.9995, test_loss: 0.9854, test_f1: 0.5090
 epoch: 5, train_loss: 0.9812, test_loss: 1.1171, test_f1: 0.4436
 epoch: 6, train_loss: 0.9535, test_loss: 0.9592, test_f1: 0.5085
 epoch: 7, train_loss: 0.9228, test_loss: 0.9705, test_f1: 0.5384
 epoch: 8, train_loss: 0.8961, test_loss: 1.0217, test_f1: 0.5227
 epoch: 9, train_loss: 0.8924, test_loss: 1.0124, test_f1: 0.5102
 epoch: 10, train_loss: 0.8766, test_loss: 1.0639, test_f1: 0.5073
 epoch: 11, train_loss: 0.8683, test_loss: 1.0693, test_f1: 0.5617
 epoch: 12, train_loss: 0.8430, test_loss: 1.2924, test_f1: 0.5097
 epoch: 13, train_loss: 0.8201, test_loss: 1.0555, test_f1: 0.5374
 epoch: 14, train_loss: 0.8177, test_loss: 1.1100, test_f1: 0.5523
 epoch: 15, train_loss: 0.8055, test_loss: 1.0647, test_f1: 0.5106
 epoch: 16, train_loss: 0.7839, test_loss: 1.0754, test_f1: 0.5350
 epoch: 17, train_loss: 0.7762, test_loss: 1.1245, test_f1: 0.5107
 epoch: 18, train_loss: 0.7745, test_loss: 1.1913, test_f1: 0.4991
 epoch: 19, train_loss: 0.7491, test_loss: 1.0145, test_f1: 0.5441
 epoch: 20, train_loss: 0.7308, test_loss: 1.1433, test_f1: 0.5455
 epoch: 21, train_loss: 0.7225, test_loss: 1.0531, test_f1: 0.5460
 epoch: 22, train_loss: 0.7084, test_loss: 1.1513, test_f1: 0.5259
 epoch: 23, train_loss: 0.6919, test_loss: 1.1017, test_f1: 0.5395
 epoch: 24, train_loss: 0.6992, test_loss: 1.2159, test_f1: 0.5324
 epoch: 25, train_loss: 0.6884, test_loss: 1.1664, test_f1: 0.5527
 epoch: 26, train_loss: 0.6977, test_loss: 1.1995, test_f1: 0.5299
 epoch: 27, train_loss: 0.6765, test_loss: 1.1924, test_f1: 0.5505
 epoch: 28, train_loss: 0.6531, test_loss: 1.1556, test_f1: 0.5509
 epoch: 29, train_loss: 0.6425, test_loss: 1.3016, test_f1: 0.5590
 epoch: 30, train_loss: 0.6413, test_loss: 1.3815, test_f1: 0.5238
 epoch: 31, train_loss: 0.6233, test_loss: 1.3114, test_f1: 0.5342
 epoch: 32, train_loss: 0.6256, test_loss: 1.2481, test_f1: 0.5661
 epoch: 33, train_loss: 0.6174, test_loss: 1.3983, test_f1: 0.5472
 epoch: 34, train_loss: 0.6273, test_loss: 1.3791, test_f1: 0.5227
 epoch: 35, train_loss: 0.6164, test_loss: 1.3486, test_f1: 0.5694
 epoch: 36, train_loss: 0.5960, test_loss: 1.4222, test_f1: 0.5374
 epoch: 37, train_loss: 0.5953, test_loss: 1.3863, test_f1: 0.5366
 epoch: 38, train_loss: 0.5882, test_loss: 1.5220, test_f1: 0.5132
 epoch: 39, train_loss: 0.5645, test_loss: 1.3282, test_f1: 0.5449
 epoch: 40, train_loss: 0.5580, test_loss: 1.3402, test_f1: 0.5319
 epoch: 41, train_loss: 0.5652, test_loss: 1.2985, test_f1: 0.5464
 epoch: 42, train_loss: 0.5612, test_loss: 1.4854, test_f1: 0.5436
 epoch: 43, train_loss: 0.5436, test_loss: 1.3617, test_f1: 0.5488
 epoch: 44, train_loss: 0.5587, test_loss: 1.2509, test_f1: 0.5495
 epoch: 45, train_loss: 0.5306, test_loss: 1.4489, test_f1: 0.5352
 epoch: 46, train_loss: 0.5159, test_loss: 1.4679, test_f1: 0.5303
 epoch: 47, train_loss: 0.5143, test_loss: 1.4237, test_f1: 0.5268
 epoch: 48, train_loss: 0.5149, test_loss: 1.5056, test_f1: 0.5404
 epoch: 49, train_loss: 0.5057, test_loss: 1.2813, test_f1: 0.5584
 epoch: 50, train_loss: 0.4942, test_loss: 1.3743, test_f1: 0.5618
 epoch: 51, train_loss: 0.4435, test_loss: 1.5504, test_f1: 0.5282
 epoch: 52, train_loss: 0.4334, test_loss: 1.6107, test_f1: 0.5238
 epoch: 53, train_loss: 0.4116, test_loss: 1.5898, test_f1: 0.5446
 epoch: 54, train_loss: 0.4035, test_loss: 1.7144, test_f1: 0.5045
 epoch: 55, train_loss: 0.3870, test_loss: 1.6875, test_f1: 0.5380
 epoch: 56, train_loss: 0.3665, test_loss: 1.7926, test_f1: 0.5644
 epoch: 57, train_loss: 0.3724, test_loss: 1.7700, test_f1: 0.5372
 epoch: 58, train_loss: 0.3498, test_loss: 1.8247, test_f1: 0.5412
 epoch: 59, train_loss: 0.3495, test_loss: 1.8264, test_f1: 0.5676
 epoch: 60, train_loss: 0.3788, test_loss: 1.9064, test_f1: 0.5195
 epoch: 61, train_loss: 0.3544, test_loss: 1.8774, test_f1: 0.5193
 epoch: 62, train_loss: 0.3539, test_loss: 1.9995, test_f1: 0.5333
 epoch: 63, train_loss: 0.3617, test_loss: 1.7418, test_f1: 0.5302
 epoch: 64, train_loss: 0.3515, test_loss: 1.9739, test_f1: 0.5249
 epoch: 65, train_loss: 0.3406, test_loss: 1.9654, test_f1: 0.5344
 epoch: 66, train_loss: 0.3222, test_loss: 2.0104, test_f1: 0.5574
 epoch: 67, train_loss: 0.3371, test_loss: 2.0330, test_f1: 0.5525
 epoch: 68, train_loss: 0.3237, test_loss: 2.2031, test_f1: 0.5502
 epoch: 69, train_loss: 0.3201, test_loss: 2.0139, test_f1: 0.5476
 epoch: 70, train_loss: 0.3147, test_loss: 2.0337, test_f1: 0.5583
 epoch: 71, train_loss: 0.3345, test_loss: 1.9198, test_f1: 0.5364
 epoch: 72, train_loss: 0.3238, test_loss: 2.1267, test_f1: 0.5270
 epoch: 73, train_loss: 0.3292, test_loss: 2.0832, test_f1: 0.5477
 epoch: 74, train_loss: 0.3116, test_loss: 2.0428, test_f1: 0.5454
 epoch: 75, train_loss: 0.2824, test_loss: 2.1011, test_f1: 0.5299
 epoch: 76, train_loss: 0.2908, test_loss: 2.2073, test_f1: 0.5293
 epoch: 77, train_loss: 0.2868, test_loss: 1.8949, test_f1: 0.5511
 epoch: 78, train_loss: 0.2932, test_loss: 2.2590, test_f1: 0.5362
 epoch: 79, train_loss: 0.2751, test_loss: 2.1812, test_f1: 0.5490
 epoch: 80, train_loss: 0.2917, test_loss: 2.1318, test_f1: 0.5477
 epoch: 81, train_loss: 0.2849, test_loss: 2.1834, test_f1: 0.5467
 epoch: 82, train_loss: 0.2675, test_loss: 2.2439, test_f1: 0.5343
 epoch: 83, train_loss: 0.2682, test_loss: 2.1127, test_f1: 0.5671
 epoch: 84, train_loss: 0.2694, test_loss: 2.3249, test_f1: 0.5460
 epoch: 85, train_loss: 0.2838, test_loss: 2.1536, test_f1: 0.5213
 epoch: 86, train_loss: 0.2832, test_loss: 2.0342, test_f1: 0.5491
 epoch: 87, train_loss: 0.2837, test_loss: 2.2545, test_f1: 0.5328
 epoch: 88, train_loss: 0.2490, test_loss: 2.3805, test_f1: 0.5470
 epoch: 89, train_loss: 0.2518, test_loss: 2.3331, test_f1: 0.5320
 epoch: 90, train_loss: 0.2462, test_loss: 2.5129, test_f1: 0.5316
 epoch: 91, train_loss: 0.2551, test_loss: 2.3327, test_f1: 0.5581
 epoch: 92, train_loss: 0.2454, test_loss: 2.4613, test_f1: 0.5287
 epoch: 93, train_loss: 0.2415, test_loss: 2.3212, test_f1: 0.5563
 epoch: 94, train_loss: 0.2355, test_loss: 2.7215, test_f1: 0.5178
 epoch: 95, train_loss: 0.2168, test_loss: 2.6542, test_f1: 0.5275
 epoch: 96, train_loss: 0.2399, test_loss: 2.6122, test_f1: 0.5243
 epoch: 97, train_loss: 0.2434, test_loss: 2.5112, test_f1: 0.5356
 epoch: 98, train_loss: 0.2527, test_loss: 2.3796, test_f1: 0.5569
 epoch: 99, train_loss: 0.2450, test_loss: 2.3438, test_f1: 0.5590
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2380, test_loss: 1.1029, test_f1: 0.4389
 epoch: 1, train_loss: 1.0941, test_loss: 1.0312, test_f1: 0.4616
 epoch: 2, train_loss: 1.0586, test_loss: 1.0281, test_f1: 0.4370
 epoch: 3, train_loss: 1.0189, test_loss: 1.0232, test_f1: 0.4999
 epoch: 4, train_loss: 0.9812, test_loss: 1.0106, test_f1: 0.4536
 epoch: 5, train_loss: 0.9637, test_loss: 0.9576, test_f1: 0.4800
 epoch: 6, train_loss: 0.9456, test_loss: 0.9842, test_f1: 0.5068
 epoch: 7, train_loss: 0.9327, test_loss: 0.9794, test_f1: 0.5088
 epoch: 8, train_loss: 0.9178, test_loss: 1.0057, test_f1: 0.5196
 epoch: 9, train_loss: 0.9216, test_loss: 0.9831, test_f1: 0.5237
 epoch: 10, train_loss: 0.8998, test_loss: 1.0296, test_f1: 0.5297
 epoch: 11, train_loss: 0.8716, test_loss: 1.0321, test_f1: 0.5052
 epoch: 12, train_loss: 0.8716, test_loss: 1.1492, test_f1: 0.5024
 epoch: 13, train_loss: 0.8535, test_loss: 1.1387, test_f1: 0.4683
 epoch: 14, train_loss: 0.8416, test_loss: 1.0155, test_f1: 0.5432
 epoch: 15, train_loss: 0.8177, test_loss: 1.1390, test_f1: 0.5509
 epoch: 16, train_loss: 0.8082, test_loss: 1.0479, test_f1: 0.5404
 epoch: 17, train_loss: 0.7954, test_loss: 1.0870, test_f1: 0.5040
 epoch: 18, train_loss: 0.7873, test_loss: 1.2318, test_f1: 0.4574
 epoch: 19, train_loss: 0.7960, test_loss: 1.0785, test_f1: 0.5343
 epoch: 20, train_loss: 0.7743, test_loss: 1.2076, test_f1: 0.4912
 epoch: 21, train_loss: 0.7442, test_loss: 1.2757, test_f1: 0.4861
 epoch: 22, train_loss: 0.7639, test_loss: 1.2375, test_f1: 0.5202
 epoch: 23, train_loss: 0.7346, test_loss: 1.1707, test_f1: 0.5420
 epoch: 24, train_loss: 0.7341, test_loss: 1.1387, test_f1: 0.5504
 epoch: 25, train_loss: 0.7251, test_loss: 1.1657, test_f1: 0.5065
 epoch: 26, train_loss: 0.6959, test_loss: 1.1853, test_f1: 0.5489
 epoch: 27, train_loss: 0.7069, test_loss: 1.2456, test_f1: 0.5347
 epoch: 28, train_loss: 0.7071, test_loss: 1.2297, test_f1: 0.5309
 epoch: 29, train_loss: 0.7311, test_loss: 1.1887, test_f1: 0.5080
 epoch: 30, train_loss: 0.6784, test_loss: 1.1988, test_f1: 0.5528
 epoch: 31, train_loss: 0.6832, test_loss: 1.2183, test_f1: 0.5319
 epoch: 32, train_loss: 0.6655, test_loss: 1.1106, test_f1: 0.5317
 epoch: 33, train_loss: 0.6691, test_loss: 1.1597, test_f1: 0.5639
 epoch: 34, train_loss: 0.6532, test_loss: 1.2618, test_f1: 0.5329
 epoch: 35, train_loss: 0.6459, test_loss: 1.2953, test_f1: 0.5259
 epoch: 36, train_loss: 0.6179, test_loss: 1.3692, test_f1: 0.5447
 epoch: 37, train_loss: 0.6141, test_loss: 1.2463, test_f1: 0.5187
 epoch: 38, train_loss: 0.6268, test_loss: 1.3327, test_f1: 0.5370
 epoch: 39, train_loss: 0.5939, test_loss: 1.3481, test_f1: 0.5124
 epoch: 40, train_loss: 0.6100, test_loss: 1.2746, test_f1: 0.5603
 epoch: 41, train_loss: 0.5928, test_loss: 1.4189, test_f1: 0.5360
 epoch: 42, train_loss: 0.5875, test_loss: 1.6695, test_f1: 0.4917
 epoch: 43, train_loss: 0.5978, test_loss: 1.3371, test_f1: 0.5461
 epoch: 44, train_loss: 0.5829, test_loss: 1.5505, test_f1: 0.5357
 epoch: 45, train_loss: 0.5729, test_loss: 1.4273, test_f1: 0.5493
 epoch: 46, train_loss: 0.5662, test_loss: 1.3599, test_f1: 0.5328
 epoch: 47, train_loss: 0.5426, test_loss: 1.4099, test_f1: 0.5294
 epoch: 48, train_loss: 0.5422, test_loss: 1.4776, test_f1: 0.5322
 epoch: 49, train_loss: 0.5198, test_loss: 1.3986, test_f1: 0.5542
 epoch: 50, train_loss: 0.5249, test_loss: 1.6304, test_f1: 0.4816
 epoch: 51, train_loss: 0.4912, test_loss: 1.3359, test_f1: 0.5531
 epoch: 52, train_loss: 0.4548, test_loss: 1.3644, test_f1: 0.5691
 epoch: 53, train_loss: 0.4426, test_loss: 1.4212, test_f1: 0.5561
 epoch: 54, train_loss: 0.4423, test_loss: 1.4250, test_f1: 0.5832
 epoch: 55, train_loss: 0.4291, test_loss: 1.4289, test_f1: 0.5652
 epoch: 56, train_loss: 0.4219, test_loss: 1.3575, test_f1: 0.5556
 epoch: 57, train_loss: 0.4217, test_loss: 1.4764, test_f1: 0.5583
 epoch: 58, train_loss: 0.3880, test_loss: 1.4721, test_f1: 0.5492
 epoch: 59, train_loss: 0.4097, test_loss: 1.6028, test_f1: 0.5386
 epoch: 60, train_loss: 0.4130, test_loss: 1.5875, test_f1: 0.5370
 epoch: 61, train_loss: 0.4119, test_loss: 1.4827, test_f1: 0.5536
 epoch: 62, train_loss: 0.3838, test_loss: 1.4822, test_f1: 0.5742
 epoch: 63, train_loss: 0.3816, test_loss: 1.6097, test_f1: 0.5357
 epoch: 64, train_loss: 0.3840, test_loss: 1.4749, test_f1: 0.5622
 epoch: 65, train_loss: 0.3905, test_loss: 1.5892, test_f1: 0.5580
 epoch: 66, train_loss: 0.3614, test_loss: 1.5625, test_f1: 0.5248
 epoch: 67, train_loss: 0.3786, test_loss: 1.6419, test_f1: 0.5486
 epoch: 68, train_loss: 0.3750, test_loss: 1.6907, test_f1: 0.5567
 epoch: 69, train_loss: 0.3464, test_loss: 1.7610, test_f1: 0.5512
 epoch: 70, train_loss: 0.3542, test_loss: 1.5776, test_f1: 0.5505
 epoch: 71, train_loss: 0.3542, test_loss: 1.6152, test_f1: 0.5640
 epoch: 72, train_loss: 0.3496, test_loss: 1.6513, test_f1: 0.5499
 epoch: 73, train_loss: 0.3607, test_loss: 1.5373, test_f1: 0.5728
 epoch: 74, train_loss: 0.3492, test_loss: 1.8744, test_f1: 0.5503
 epoch: 75, train_loss: 0.3398, test_loss: 1.6389, test_f1: 0.5684
 epoch: 76, train_loss: 0.3369, test_loss: 1.6334, test_f1: 0.5690
 epoch: 77, train_loss: 0.3406, test_loss: 1.7354, test_f1: 0.5838
 epoch: 78, train_loss: 0.3385, test_loss: 1.5945, test_f1: 0.5943
 epoch: 79, train_loss: 0.3283, test_loss: 1.7325, test_f1: 0.5492
 epoch: 80, train_loss: 0.3143, test_loss: 1.8206, test_f1: 0.5607
 epoch: 81, train_loss: 0.3103, test_loss: 1.7524, test_f1: 0.5592
 epoch: 82, train_loss: 0.3069, test_loss: 1.9506, test_f1: 0.5485
 epoch: 83, train_loss: 0.3057, test_loss: 2.1199, test_f1: 0.5354
 epoch: 84, train_loss: 0.2924, test_loss: 1.8908, test_f1: 0.5351
 epoch: 85, train_loss: 0.3088, test_loss: 2.0431, test_f1: 0.5431
 epoch: 86, train_loss: 0.3073, test_loss: 1.7595, test_f1: 0.5619
 epoch: 87, train_loss: 0.2902, test_loss: 1.7975, test_f1: 0.5478
 epoch: 88, train_loss: 0.2943, test_loss: 1.7603, test_f1: 0.5518
 epoch: 89, train_loss: 0.2624, test_loss: 2.0983, test_f1: 0.5373
 epoch: 90, train_loss: 0.2890, test_loss: 1.9516, test_f1: 0.5487
 epoch: 91, train_loss: 0.2836, test_loss: 2.0233, test_f1: 0.5492
 epoch: 92, train_loss: 0.2830, test_loss: 1.9422, test_f1: 0.5583
 epoch: 93, train_loss: 0.2769, test_loss: 1.9163, test_f1: 0.5449
 epoch: 94, train_loss: 0.2869, test_loss: 1.9689, test_f1: 0.5449
 epoch: 95, train_loss: 0.2609, test_loss: 2.0975, test_f1: 0.5290
 epoch: 96, train_loss: 0.2868, test_loss: 2.1321, test_f1: 0.5406
 epoch: 97, train_loss: 0.2740, test_loss: 1.8592, test_f1: 0.5367
 epoch: 98, train_loss: 0.2793, test_loss: 2.2087, test_f1: 0.5171
 epoch: 99, train_loss: 0.2643, test_loss: 2.2089, test_f1: 0.5284
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3115, test_loss: 1.1385, test_f1: 0.4014
 epoch: 1, train_loss: 1.1170, test_loss: 1.0624, test_f1: 0.4492
 epoch: 2, train_loss: 1.0625, test_loss: 0.9850, test_f1: 0.4981
 epoch: 3, train_loss: 1.0304, test_loss: 0.9987, test_f1: 0.4715
 epoch: 4, train_loss: 0.9908, test_loss: 1.1143, test_f1: 0.4921
 epoch: 5, train_loss: 0.9768, test_loss: 1.1218, test_f1: 0.4505
 epoch: 6, train_loss: 0.9404, test_loss: 0.9697, test_f1: 0.5031
 epoch: 7, train_loss: 0.9245, test_loss: 0.9300, test_f1: 0.5362
 epoch: 8, train_loss: 0.9219, test_loss: 1.0009, test_f1: 0.4798
 epoch: 9, train_loss: 0.9328, test_loss: 1.0229, test_f1: 0.5068
 epoch: 10, train_loss: 0.9172, test_loss: 0.9856, test_f1: 0.4937
 epoch: 11, train_loss: 0.9001, test_loss: 1.0294, test_f1: 0.5070
 epoch: 12, train_loss: 0.8811, test_loss: 1.1224, test_f1: 0.4986
 epoch: 13, train_loss: 0.8640, test_loss: 1.0898, test_f1: 0.4718
 epoch: 14, train_loss: 0.8386, test_loss: 1.0556, test_f1: 0.5307
 epoch: 15, train_loss: 0.8525, test_loss: 1.0920, test_f1: 0.5194
 epoch: 16, train_loss: 0.8216, test_loss: 1.0782, test_f1: 0.5217
 epoch: 17, train_loss: 0.8302, test_loss: 1.1103, test_f1: 0.5277
 epoch: 18, train_loss: 0.7982, test_loss: 1.0939, test_f1: 0.5470
 epoch: 19, train_loss: 0.7999, test_loss: 1.1020, test_f1: 0.5441
 epoch: 20, train_loss: 0.7847, test_loss: 1.1037, test_f1: 0.5185
 epoch: 21, train_loss: 0.7745, test_loss: 1.1350, test_f1: 0.5588
 epoch: 22, train_loss: 0.7788, test_loss: 1.0921, test_f1: 0.5329
 epoch: 23, train_loss: 0.7638, test_loss: 1.0981, test_f1: 0.5217
 epoch: 24, train_loss: 0.7732, test_loss: 1.1060, test_f1: 0.5434
