Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7534, test_loss: 0.6405, test_f1: 0.6554
 epoch: 23, train_loss: 0.1188, test_loss: 0.4062, test_f1: 0.8456
 epoch: 24, train_loss: 0.1167, test_loss: 0.3213, test_f1: 0.9135
 epoch: 25, train_loss: 0.1179, test_loss: 0.4565, test_f1: 0.8211
 epoch: 26, train_loss: 0.1485, test_loss: 0.3283, test_f1: 0.8769
 epoch: 27, train_loss: 0.1360, test_loss: 0.3467, test_f1: 0.8634
 epoch: 28, train_loss: 0.1172, test_loss: 0.3200, test_f1: 0.8827
 epoch: 29, train_loss: 0.1066, test_loss: 0.8475, test_f1: 0.7109
 epoch: 30, train_loss: 0.1065, test_loss: 0.3387, test_f1: 0.9027
 epoch: 31, train_loss: 0.1103, test_loss: 0.3678, test_f1: 0.8918
 epoch: 32, train_loss: 0.1098, test_loss: 0.3085, test_f1: 0.8909
 epoch: 33, train_loss: 0.1246, test_loss: 0.7396, test_f1: 0.8196
 epoch: 34, train_loss: 0.1062, test_loss: 0.3289, test_f1: 0.8791
 epoch: 35, train_loss: 0.0956, test_loss: 0.3241, test_f1: 0.9047
 epoch: 36, train_loss: 0.0917, test_loss: 0.3363, test_f1: 0.8898
 epoch: 37, train_loss: 0.0962, test_loss: 0.3703, test_f1: 0.8997
 epoch: 38, train_loss: 0.0868, test_loss: 0.3342, test_f1: 0.9017
 epoch: 39, train_loss: 0.1002, test_loss: 0.3555, test_f1: 0.8780
 epoch: 40, train_loss: 0.0922, test_loss: 0.3089, test_f1: 0.9034
 epoch: 41, train_loss: 0.1010, test_loss: 0.3524, test_f1: 0.8752
 epoch: 42, train_loss: 0.0979, test_loss: 0.2887, test_f1: 0.8957
 epoch: 43, train_loss: 0.0851, test_loss: 0.3478, test_f1: 0.8967
 epoch: 44, train_loss: 0.0982, test_loss: 0.3254, test_f1: 0.9046
 epoch: 45, train_loss: 0.0917, test_loss: 0.4399, test_f1: 0.8578
 epoch: 46, train_loss: 0.0898, test_loss: 0.3799, test_f1: 0.8909
 epoch: 47, train_loss: 0.0809, test_loss: 0.3493, test_f1: 0.8948
 epoch: 48, train_loss: 0.0736, test_loss: 0.3758, test_f1: 0.9056
 epoch: 49, train_loss: 0.0710, test_loss: 0.3341, test_f1: 0.9026
 epoch: 50, train_loss: 0.0728, test_loss: 0.4196, test_f1: 0.8919
 epoch: 51, train_loss: 0.0631, test_loss: 0.3791, test_f1: 0.9027
 epoch: 52, train_loss: 0.0581, test_loss: 0.4994, test_f1: 0.9007
 epoch: 53, train_loss: 0.0601, test_loss: 0.3934, test_f1: 0.9094
 epoch: 54, train_loss: 0.0534, test_loss: 0.4203, test_f1: 0.8938
 epoch: 55, train_loss: 0.0473, test_loss: 0.4709, test_f1: 0.8988
 epoch: 56, train_loss: 0.0505, test_loss: 0.3905, test_f1: 0.9055
 epoch: 57, train_loss: 0.0518, test_loss: 0.4264, test_f1: 0.9027
 epoch: 58, train_loss: 0.0406, test_loss: 0.5251, test_f1: 0.8997
 epoch: 59, train_loss: 0.0612, test_loss: 0.4381, test_f1: 0.9026
 epoch: 60, train_loss: 0.0480, test_loss: 0.5194, test_f1: 0.9017
 epoch: 61, train_loss: 0.0449, test_loss: 0.4557, test_f1: 0.9085
 epoch: 62, train_loss: 0.0444, test_loss: 0.4492, test_f1: 0.9065
 epoch: 63, train_loss: 0.0513, test_loss: 0.4795, test_f1: 0.9016
 epoch: 64, train_loss: 0.0592, test_loss: 0.4676, test_f1: 0.9076
 epoch: 65, train_loss: 0.0416, test_loss: 0.5252, test_f1: 0.8997
 epoch: 66, train_loss: 0.0414, test_loss: 0.5060, test_f1: 0.9045
 epoch: 67, train_loss: 0.0387, test_loss: 0.5849, test_f1: 0.9017
 epoch: 68, train_loss: 0.0354, test_loss: 0.5497, test_f1: 0.9026
 epoch: 69, train_loss: 0.0349, test_loss: 0.6390, test_f1: 0.9026
 epoch: 70, train_loss: 0.0489, test_loss: 0.4854, test_f1: 0.9065
 epoch: 71, train_loss: 0.0455, test_loss: 0.6708, test_f1: 0.8673
 epoch: 72, train_loss: 0.0385, test_loss: 0.5976, test_f1: 0.8889
 epoch: 73, train_loss: 0.0426, test_loss: 0.6458, test_f1: 0.8919
 epoch: 74, train_loss: 0.0396, test_loss: 0.5274, test_f1: 0.9045
 epoch: 75, train_loss: 0.0391, test_loss: 0.5730, test_f1: 0.8987
 epoch: 76, train_loss: 0.0413, test_loss: 0.6157, test_f1: 0.9016
 epoch: 77, train_loss: 0.0435, test_loss: 0.6083, test_f1: 0.8948
 epoch: 78, train_loss: 0.0442, test_loss: 0.5259, test_f1: 0.9045
 epoch: 79, train_loss: 0.0379, test_loss: 0.5841, test_f1: 0.9086
 epoch: 80, train_loss: 0.0570, test_loss: 0.7625, test_f1: 0.8344
 epoch: 81, train_loss: 0.0510, test_loss: 0.5426, test_f1: 0.8948
 epoch: 82, train_loss: 0.0338, test_loss: 0.5066, test_f1: 0.9017
 epoch: 83, train_loss: 0.0335, test_loss: 0.6560, test_f1: 0.9046
 epoch: 84, train_loss: 0.0568, test_loss: 0.5803, test_f1: 0.8879
 epoch: 85, train_loss: 0.0436, test_loss: 0.6666, test_f1: 0.8752
 epoch: 86, train_loss: 0.0369, test_loss: 0.5602, test_f1: 0.9085
 epoch: 87, train_loss: 0.0396, test_loss: 0.5912, test_f1: 0.9007
 epoch: 88, train_loss: 0.0328, test_loss: 0.5762, test_f1: 0.9036
 epoch: 89, train_loss: 0.0353, test_loss: 0.6054, test_f1: 0.9016
 epoch: 90, train_loss: 0.0328, test_loss: 0.6025, test_f1: 0.8919
 epoch: 91, train_loss: 0.0396, test_loss: 0.5210, test_f1: 0.9085
 epoch: 92, train_loss: 0.0287, test_loss: 0.5567, test_f1: 0.9115
 epoch: 93, train_loss: 0.0321, test_loss: 0.5560, test_f1: 0.9075
 epoch: 94, train_loss: 0.0294, test_loss: 0.6046, test_f1: 0.9056
 epoch: 95, train_loss: 0.0329, test_loss: 0.6209, test_f1: 0.9065
 epoch: 96, train_loss: 0.0356, test_loss: 0.5908, test_f1: 0.9027
 epoch: 97, train_loss: 0.0295, test_loss: 0.6391, test_f1: 0.9085
 epoch: 98, train_loss: 0.0275, test_loss: 0.6411, test_f1: 0.8997
 epoch: 99, train_loss: 0.0403, test_loss: 0.7203, test_f1: 0.8820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6539, test_loss: 0.6673, test_f1: 0.5412
 epoch: 1, train_loss: 0.5302, test_loss: 0.5456, test_f1: 0.6967
 epoch: 2, train_loss: 0.4381, test_loss: 0.4471, test_f1: 0.7955
 epoch: 3, train_loss: 0.3979, test_loss: 0.5410, test_f1: 0.7021
 epoch: 4, train_loss: 0.3383, test_loss: 0.5247, test_f1: 0.7612
 epoch: 5, train_loss: 0.2793, test_loss: 0.3345, test_f1: 0.8546
 epoch: 6, train_loss: 0.2594, test_loss: 0.4933, test_f1: 0.7645
 epoch: 7, train_loss: 0.2529, test_loss: 0.5623, test_f1: 0.7532
 epoch: 8, train_loss: 0.2160, test_loss: 0.3150, test_f1: 0.8749
 epoch: 9, train_loss: 0.1875, test_loss: 0.2472, test_f1: 0.9115
 epoch: 10, train_loss: 0.2008, test_loss: 0.3131, test_f1: 0.8790
 epoch: 11, train_loss: 0.1762, test_loss: 0.3290, test_f1: 0.8575
 epoch: 12, train_loss: 0.1883, test_loss: 0.4994, test_f1: 0.8365
 epoch: 13, train_loss: 0.1591, test_loss: 0.5794, test_f1: 0.8033
 epoch: 14, train_loss: 0.1615, test_loss: 0.3338, test_f1: 0.8633
 epoch: 15, train_loss: 0.1455, test_loss: 0.3047, test_f1: 0.8938
 epoch: 16, train_loss: 0.1582, test_loss: 0.5879, test_f1: 0.8309
 epoch: 17, train_loss: 0.1511, test_loss: 0.7702, test_f1: 0.7845
 epoch: 18, train_loss: 0.1561, test_loss: 0.2320, test_f1: 0.9115
 epoch: 19, train_loss: 0.1435, test_loss: 0.2768, test_f1: 0.9115
 epoch: 20, train_loss: 0.1388, test_loss: 0.2610, test_f1: 0.8996
 epoch: 21, train_loss: 0.1388, test_loss: 0.2472, test_f1: 0.8988
 epoch: 22, train_loss: 0.1429, test_loss: 0.2266, test_f1: 0.9214
 epoch: 23, train_loss: 0.1232, test_loss: 0.2205, test_f1: 0.9124
 epoch: 24, train_loss: 0.1459, test_loss: 0.2146, test_f1: 0.9056
 epoch: 25, train_loss: 0.1222, test_loss: 0.2956, test_f1: 0.8947
 epoch: 26, train_loss: 0.1137, test_loss: 0.2632, test_f1: 0.9027
 epoch: 27, train_loss: 0.1057, test_loss: 0.2877, test_f1: 0.8909
 epoch: 28, train_loss: 0.1102, test_loss: 0.2371, test_f1: 0.9056
 epoch: 29, train_loss: 0.1244, test_loss: 0.2596, test_f1: 0.8997
 epoch: 30, train_loss: 0.1140, test_loss: 0.2732, test_f1: 0.8928
 epoch: 31, train_loss: 0.1115, test_loss: 0.2408, test_f1: 0.9037
 epoch: 32, train_loss: 0.1094, test_loss: 0.3266, test_f1: 0.8928
 epoch: 33, train_loss: 0.1144, test_loss: 0.2114, test_f1: 0.9214
 epoch: 34, train_loss: 0.1160, test_loss: 0.2452, test_f1: 0.9163
 epoch: 35, train_loss: 0.0967, test_loss: 0.3308, test_f1: 0.8859
 epoch: 36, train_loss: 0.0864, test_loss: 0.2919, test_f1: 0.9085
 epoch: 37, train_loss: 0.0862, test_loss: 0.2761, test_f1: 0.9145
 epoch: 38, train_loss: 0.0961, test_loss: 0.2332, test_f1: 0.9165
 epoch: 39, train_loss: 0.0981, test_loss: 0.2595, test_f1: 0.9135
 epoch: 40, train_loss: 0.0891, test_loss: 0.3390, test_f1: 0.9006
 epoch: 41, train_loss: 0.0895, test_loss: 0.2868, test_f1: 0.9073
 epoch: 42, train_loss: 0.1050, test_loss: 0.2340, test_f1: 0.9144
 epoch: 43, train_loss: 0.0878, test_loss: 0.5602, test_f1: 0.8357
 epoch: 44, train_loss: 0.0826, test_loss: 0.2991, test_f1: 0.9026
 epoch: 45, train_loss: 0.0792, test_loss: 0.4180, test_f1: 0.8751
 epoch: 46, train_loss: 0.0902, test_loss: 0.2998, test_f1: 0.8996
 epoch: 47, train_loss: 0.0854, test_loss: 0.3201, test_f1: 0.9017
 epoch: 48, train_loss: 0.0866, test_loss: 0.2688, test_f1: 0.8958
 epoch: 49, train_loss: 0.1019, test_loss: 0.3177, test_f1: 0.9085
 epoch: 50, train_loss: 0.0823, test_loss: 0.6917, test_f1: 0.7837
 epoch: 51, train_loss: 0.0697, test_loss: 0.2870, test_f1: 0.9086
 epoch: 52, train_loss: 0.0671, test_loss: 0.3280, test_f1: 0.9046
 epoch: 53, train_loss: 0.0589, test_loss: 0.2818, test_f1: 0.9105
 epoch: 54, train_loss: 0.0594, test_loss: 0.2988, test_f1: 0.9154
 epoch: 55, train_loss: 0.0571, test_loss: 0.3191, test_f1: 0.9096
 epoch: 56, train_loss: 0.0570, test_loss: 0.3373, test_f1: 0.9115
 epoch: 57, train_loss: 0.0528, test_loss: 0.3754, test_f1: 0.9095
 epoch: 58, train_loss: 0.0494, test_loss: 0.3995, test_f1: 0.9065
 epoch: 59, train_loss: 0.0512, test_loss: 0.3602, test_f1: 0.9125
 epoch: 60, train_loss: 0.0593, test_loss: 0.3852, test_f1: 0.9037
 epoch: 61, train_loss: 0.0543, test_loss: 0.3549, test_f1: 0.9125
 epoch: 62, train_loss: 0.0559, test_loss: 0.3686, test_f1: 0.9124
 epoch: 63, train_loss: 0.0490, test_loss: 0.3769, test_f1: 0.9085
 epoch: 64, train_loss: 0.0476, test_loss: 0.3778, test_f1: 0.9085
 epoch: 65, train_loss: 0.0534, test_loss: 0.4150, test_f1: 0.9066
 epoch: 66, train_loss: 0.0470, test_loss: 0.3812, test_f1: 0.9036
 epoch: 67, train_loss: 0.0423, test_loss: 0.4398, test_f1: 0.9096
 epoch: 68, train_loss: 0.0537, test_loss: 0.3914, test_f1: 0.9125
 epoch: 69, train_loss: 0.0489, test_loss: 0.3976, test_f1: 0.9056
 epoch: 70, train_loss: 0.0375, test_loss: 0.4234, test_f1: 0.9105
 epoch: 71, train_loss: 0.0406, test_loss: 0.4981, test_f1: 0.9135
 epoch: 72, train_loss: 0.0430, test_loss: 0.4851, test_f1: 0.9144
 epoch: 73, train_loss: 0.0412, test_loss: 0.4198, test_f1: 0.9184
 epoch: 74, train_loss: 0.0432, test_loss: 0.4612, test_f1: 0.9056
 epoch: 75, train_loss: 0.0406, test_loss: 0.4421, test_f1: 0.9164
 epoch: 76, train_loss: 0.0350, test_loss: 0.4556, test_f1: 0.9125
 epoch: 77, train_loss: 0.0442, test_loss: 0.4238, test_f1: 0.9095
 epoch: 78, train_loss: 0.0491, test_loss: 0.5124, test_f1: 0.8866
 epoch: 79, train_loss: 0.0416, test_loss: 0.4753, test_f1: 0.9095
 epoch: 80, train_loss: 0.0416, test_loss: 0.4487, test_f1: 0.9086
 epoch: 81, train_loss: 0.0371, test_loss: 0.5049, test_f1: 0.9006
 epoch: 82, train_loss: 0.0441, test_loss: 0.3852, test_f1: 0.9105
 epoch: 83, train_loss: 0.0361, test_loss: 0.4179, test_f1: 0.9125
 epoch: 84, train_loss: 0.0311, test_loss: 0.4385, test_f1: 0.9144
 epoch: 85, train_loss: 0.0339, test_loss: 0.5105, test_f1: 0.9026
 epoch: 86, train_loss: 0.0422, test_loss: 0.4863, test_f1: 0.9065
 epoch: 87, train_loss: 0.0456, test_loss: 0.4695, test_f1: 0.9115
 epoch: 88, train_loss: 0.0316, test_loss: 0.5159, test_f1: 0.9075
 epoch: 89, train_loss: 0.0347, test_loss: 0.4862, test_f1: 0.9125
 epoch: 90, train_loss: 0.0343, test_loss: 0.5425, test_f1: 0.8997
 epoch: 91, train_loss: 0.0383, test_loss: 0.5318, test_f1: 0.9085
 epoch: 92, train_loss: 0.0306, test_loss: 0.5299, test_f1: 0.9125
 epoch: 93, train_loss: 0.0363, test_loss: 0.5127, test_f1: 0.9026
 epoch: 94, train_loss: 0.0370, test_loss: 0.4865, test_f1: 0.9154
 epoch: 95, train_loss: 0.0351, test_loss: 0.5274, test_f1: 0.9105
 epoch: 96, train_loss: 0.0301, test_loss: 0.5560, test_f1: 0.9105
 epoch: 97, train_loss: 0.0281, test_loss: 0.5160, test_f1: 0.9154
 epoch: 98, train_loss: 0.0263, test_loss: 0.5369, test_f1: 0.9114
 epoch: 99, train_loss: 0.0336, test_loss: 0.5196, test_f1: 0.9075
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6719, test_loss: 0.6356, test_f1: 0.6393
 epoch: 1, train_loss: 0.5341, test_loss: 0.5453, test_f1: 0.6846
 epoch: 2, train_loss: 0.4319, test_loss: 0.5711, test_f1: 0.6519
 epoch: 3, train_loss: 0.3948, test_loss: 0.6755, test_f1: 0.5319
 epoch: 4, train_loss: 0.3365, test_loss: 0.5995, test_f1: 0.7457
 epoch: 5, train_loss: 0.2920, test_loss: 0.7162, test_f1: 0.7458
 epoch: 6, train_loss: 0.2789, test_loss: 0.5900, test_f1: 0.7456
 epoch: 7, train_loss: 0.2376, test_loss: 0.7680, test_f1: 0.7272
 epoch: 8, train_loss: 0.2329, test_loss: 0.3493, test_f1: 0.8466
 epoch: 9, train_loss: 0.2190, test_loss: 0.3646, test_f1: 0.8428
 epoch: 10, train_loss: 0.1934, test_loss: 0.3298, test_f1: 0.8787
 epoch: 11, train_loss: 0.1711, test_loss: 0.2897, test_f1: 0.8761
 epoch: 12, train_loss: 0.1661, test_loss: 0.2536, test_f1: 0.9046
 epoch: 13, train_loss: 0.1904, test_loss: 0.2192, test_f1: 0.9066
 epoch: 14, train_loss: 0.1498, test_loss: 0.2626, test_f1: 0.8958
 epoch: 15, train_loss: 0.1537, test_loss: 0.2841, test_f1: 0.8815
 epoch: 16, train_loss: 0.1372, test_loss: 0.3752, test_f1: 0.8542
 epoch: 17, train_loss: 0.1402, test_loss: 0.2434, test_f1: 0.9124
 epoch: 18, train_loss: 0.1379, test_loss: 0.2427, test_f1: 0.9036
 epoch: 19, train_loss: 0.1896, test_loss: 0.3625, test_f1: 0.8463
 epoch: 20, train_loss: 0.1328, test_loss: 0.2474, test_f1: 0.9046
 epoch: 21, train_loss: 0.1305, test_loss: 0.3320, test_f1: 0.8801
 epoch: 22, train_loss: 0.1291, test_loss: 0.2241, test_f1: 0.9145
 epoch: 23, train_loss: 0.1236, test_loss: 0.2854, test_f1: 0.8817
 epoch: 24, train_loss: 0.1210, test_loss: 0.5632, test_f1: 0.8084
