epoch,train_loss,val_loss,val_acc,val_f1
84,0.6624322601781486,1.0519285475927607,0.0,0.5945595824342891
85,0.6705630778123777,1.0317165683517258,0.0,0.5766962209148541
86,0.6778622079200257,1.0524093189687704,0.0,0.5791093067620412
87,0.6608147958216195,1.0540581247513974,0.0,0.5837626190845322
88,0.6586527742897741,1.0626748386313336,0.0,0.6052069602882649
89,0.6550371326577549,1.0526841564527067,0.0,0.5953470613409614
90,0.643390070973113,1.036723881415225,0.0,0.5909922834174012
91,0.6452070976217714,1.051905181327003,0.0,0.5942428158150511
92,0.6434582036143294,1.0707547060814602,0.0,0.5959496518710659
93,0.6672299836390315,1.0457325429891482,0.0,0.5979459471956639
94,0.6403857997812021,1.0671297277545182,0.0,0.5845629978431961
95,0.6460534540609049,1.0647532211582593,0.0,0.5814952468052096
96,0.6475166895519049,1.0573381468770398,0.0,0.5951177088738
97,0.6349293970833191,1.1174015413687683,0.0,0.5724518541785273
98,0.6474964567647574,1.0944391355190826,0.0,0.5853870154983554
99,0.6227210013630291,1.0407357875734333,0.0,0.5992458240445595
