epoch,train_loss,val_loss,val_acc,val_f1
50,0.788965367128293,0.9832578614237414,0.0,0.545541448935168
51,0.7855906116695831,0.9908801644028945,0.0,0.5533863186431702
52,0.7817040988050711,0.9977832525268236,0.0,0.555084014363375
53,0.7865410949094608,0.9888984739936052,0.0,0.5628040418184702
54,0.7719300826517538,0.9943980921653169,0.0,0.5575479416463183
55,0.7875573751263725,0.9847127451286615,0.0,0.5586162362543798
56,0.7556788303600713,0.9848149949514523,0.0,0.562279493518581
57,0.7633261111216804,0.9875897639102786,0.0,0.5695369752426496
58,0.76610027993449,0.9854763021045815,0.0,0.561900506824867
59,0.7543492245978821,0.9874607614064029,0.0,0.5839602909037714
60,0.7495911566594158,0.9832590964693313,0.0,0.5596366823743485
61,0.7545555094560495,0.9843642232312235,0.0,0.5570988260107594
62,0.7557989526480532,0.9923801471919366,0.0,0.580073187890223
63,0.7430325104405705,0.9883089986855927,0.0,0.5471423973999957
64,0.7522229613587498,0.9910893452696639,0.0,0.5735628620541893
65,0.7498087102231888,0.9945188278317763,0.0,0.5584806554466486
66,0.7467028336783949,0.9918762087510709,0.0,0.5516039106979093
67,0.7344810098124007,0.9970448745448658,0.0,0.5458889475135316
68,0.7342867475729019,0.9971769845828063,0.0,0.5689388875871733
69,0.729293635516121,0.996037077343495,0.0,0.5577964855095539
70,0.7303647767240627,0.9916788803379467,0.0,0.5692283605251403
71,0.7147331161620899,0.9929504992133955,0.0,0.5634289776026409
72,0.7244027642777172,1.0009259654709939,0.0,0.5523907192957499
73,0.722492126496836,1.002383239586733,0.0,0.5506917473058935
74,0.7338754811606849,1.00017063549231,0.0,0.5598563825376576
75,0.7159350444714482,0.9956628386096605,0.0,0.5675974606992288
76,0.7175364107750475,1.0096624588530618,0.0,0.5500099359800799
77,0.7100563352100384,1.0107111519995309,0.0,0.5514082712552318
78,0.7102764061464669,0.9960676546818905,0.0,0.563505818097334
79,0.7008824860706878,0.9976082744548589,0.0,0.5542773746903327
80,0.7061864675805211,1.0153214178259629,0.0,0.5422351680098297
81,0.7106901472749801,1.0198099719015177,0.0,0.5504823260833749
82,0.7068877084567524,1.0098915199698106,0.0,0.5526626708180864
83,0.6944185968024281,1.009711800916388,0.0,0.5655336559893014
84,0.6928374584490499,1.0045721387738658,0.0,0.5607611878292899
85,0.6892323641731335,1.0101146847398723,0.0,0.5831356269902329
86,0.6925464283924895,1.0080464415388382,0.0,0.556437105161672
87,0.7007564010711523,1.008528846362241,0.0,0.5575782622686671
88,0.6845062025058003,1.0329768526958734,0.0,0.5458036574817468
89,0.6886389309605851,1.0239769360415307,0.0,0.5580221715986289
90,0.6871640979291532,1.0292560786553524,0.0,0.5560757548376514
91,0.6800722473726486,1.0169374749803668,0.0,0.5571192857244491
92,0.6861008916038294,1.0160012108227603,0.0,0.5526199037078062
93,0.6787365518819791,1.018518811417622,0.0,0.5470220433040437
94,0.6728212325717694,1.0222956007516726,0.0,0.5486023675299794
95,0.6899544722355974,1.0111007292027885,0.0,0.5784321960238422
96,0.6860977781085541,1.0231050934555015,0.0,0.5553717616865589
97,0.6821601051872912,1.0310588866550057,0.0,0.5679301915601046
98,0.682313931293,1.0413126335442844,0.0,0.5556617233893764
99,0.6728669297200042,1.0394518580822658,0.0,0.564137309282853
