Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7934, test_loss: 0.6305, test_f1: 0.5966
 epoch: 18, train_loss: 0.2318, test_loss: 0.3272, test_f1: 0.8382
 epoch: 19, train_loss: 0.2260, test_loss: 0.2632, test_f1: 0.8997
 epoch: 20, train_loss: 0.2354, test_loss: 0.4417, test_f1: 0.8070
 epoch: 21, train_loss: 0.2112, test_loss: 0.2918, test_f1: 0.8821
 epoch: 22, train_loss: 0.2211, test_loss: 1.8088, test_f1: 0.4333
 epoch: 23, train_loss: 0.2072, test_loss: 0.2308, test_f1: 0.9007
 epoch: 24, train_loss: 0.1859, test_loss: 0.2232, test_f1: 0.9085
 epoch: 25, train_loss: 0.1865, test_loss: 0.2448, test_f1: 0.9076
 epoch: 26, train_loss: 0.1954, test_loss: 0.2773, test_f1: 0.8968
 epoch: 27, train_loss: 0.1899, test_loss: 0.3146, test_f1: 0.8850
 epoch: 28, train_loss: 0.1822, test_loss: 0.3361, test_f1: 0.8556
 epoch: 29, train_loss: 0.1801, test_loss: 0.2213, test_f1: 0.9047
 epoch: 30, train_loss: 0.1843, test_loss: 0.2296, test_f1: 0.9017
 epoch: 31, train_loss: 0.1699, test_loss: 0.5021, test_f1: 0.8101
 epoch: 32, train_loss: 0.1690, test_loss: 0.3107, test_f1: 0.8896
 epoch: 33, train_loss: 0.1699, test_loss: 0.5348, test_f1: 0.8000
 epoch: 34, train_loss: 0.1751, test_loss: 0.2444, test_f1: 0.9027
 epoch: 35, train_loss: 0.1640, test_loss: 0.2338, test_f1: 0.8997
 epoch: 36, train_loss: 0.1600, test_loss: 0.2840, test_f1: 0.8957
 epoch: 37, train_loss: 0.1568, test_loss: 0.2943, test_f1: 0.8877
 epoch: 38, train_loss: 0.1555, test_loss: 0.2097, test_f1: 0.9086
 epoch: 39, train_loss: 0.1704, test_loss: 0.2712, test_f1: 0.9066
 epoch: 40, train_loss: 0.1474, test_loss: 0.2521, test_f1: 0.9065
 epoch: 41, train_loss: 0.1465, test_loss: 0.2397, test_f1: 0.9086
 epoch: 42, train_loss: 0.1495, test_loss: 0.4191, test_f1: 0.8739
 epoch: 43, train_loss: 0.1512, test_loss: 0.2451, test_f1: 0.9125
 epoch: 44, train_loss: 0.1453, test_loss: 0.2262, test_f1: 0.9096
 epoch: 45, train_loss: 0.1493, test_loss: 0.2488, test_f1: 0.9027
 epoch: 46, train_loss: 0.1360, test_loss: 0.2549, test_f1: 0.9095
 epoch: 47, train_loss: 0.1517, test_loss: 0.2269, test_f1: 0.9155
 epoch: 48, train_loss: 0.1411, test_loss: 1.7186, test_f1: 0.6911
 epoch: 49, train_loss: 0.1338, test_loss: 1.3895, test_f1: 0.5569
 epoch: 50, train_loss: 0.1557, test_loss: 0.4554, test_f1: 0.8408
 epoch: 51, train_loss: 0.1387, test_loss: 0.2342, test_f1: 0.8977
 epoch: 52, train_loss: 0.1251, test_loss: 0.2237, test_f1: 0.9145
 epoch: 53, train_loss: 0.1158, test_loss: 0.2716, test_f1: 0.8997
 epoch: 54, train_loss: 0.1158, test_loss: 0.2146, test_f1: 0.9145
 epoch: 55, train_loss: 0.1193, test_loss: 0.2440, test_f1: 0.9174
 epoch: 56, train_loss: 0.1286, test_loss: 0.2481, test_f1: 0.9096
 epoch: 57, train_loss: 0.1109, test_loss: 0.2604, test_f1: 0.9135
 epoch: 58, train_loss: 0.1205, test_loss: 0.2424, test_f1: 0.9174
 epoch: 59, train_loss: 0.1096, test_loss: 0.3234, test_f1: 0.9036
 epoch: 60, train_loss: 0.1077, test_loss: 0.2381, test_f1: 0.9115
 epoch: 61, train_loss: 0.1076, test_loss: 0.2580, test_f1: 0.9106
 epoch: 62, train_loss: 0.1020, test_loss: 0.2415, test_f1: 0.9184
 epoch: 63, train_loss: 0.1152, test_loss: 0.2556, test_f1: 0.9183
 epoch: 64, train_loss: 0.1091, test_loss: 0.2728, test_f1: 0.9155
 epoch: 65, train_loss: 0.1006, test_loss: 0.2575, test_f1: 0.9204
 epoch: 66, train_loss: 0.0975, test_loss: 0.2668, test_f1: 0.9204
 epoch: 67, train_loss: 0.1040, test_loss: 0.2893, test_f1: 0.9007
 epoch: 68, train_loss: 0.1191, test_loss: 0.2454, test_f1: 0.9194
 epoch: 69, train_loss: 0.0994, test_loss: 0.2460, test_f1: 0.9144
 epoch: 70, train_loss: 0.1155, test_loss: 0.2508, test_f1: 0.9145
 epoch: 71, train_loss: 0.0907, test_loss: 0.2659, test_f1: 0.9184
 epoch: 72, train_loss: 0.0987, test_loss: 0.2841, test_f1: 0.9055
 epoch: 73, train_loss: 0.1021, test_loss: 0.2765, test_f1: 0.9174
 epoch: 74, train_loss: 0.0931, test_loss: 0.2460, test_f1: 0.9164
 epoch: 75, train_loss: 0.0926, test_loss: 0.2765, test_f1: 0.9086
 epoch: 76, train_loss: 0.0926, test_loss: 0.2658, test_f1: 0.9145
 epoch: 77, train_loss: 0.0887, test_loss: 0.3105, test_f1: 0.9106
 epoch: 78, train_loss: 0.0846, test_loss: 0.2854, test_f1: 0.9145
 epoch: 79, train_loss: 0.0893, test_loss: 0.2773, test_f1: 0.9214
 epoch: 80, train_loss: 0.0991, test_loss: 0.2914, test_f1: 0.9125
 epoch: 81, train_loss: 0.0900, test_loss: 0.2644, test_f1: 0.9204
 epoch: 82, train_loss: 0.0868, test_loss: 0.2758, test_f1: 0.9154
 epoch: 83, train_loss: 0.0897, test_loss: 0.2905, test_f1: 0.9106
 epoch: 84, train_loss: 0.0877, test_loss: 0.3004, test_f1: 0.9165
 epoch: 85, train_loss: 0.0919, test_loss: 0.2721, test_f1: 0.9154
 epoch: 86, train_loss: 0.1130, test_loss: 0.2733, test_f1: 0.9075
 epoch: 87, train_loss: 0.0878, test_loss: 0.2488, test_f1: 0.9154
 epoch: 88, train_loss: 0.0904, test_loss: 0.2606, test_f1: 0.9213
 epoch: 89, train_loss: 0.0827, test_loss: 0.2956, test_f1: 0.9174
 epoch: 90, train_loss: 0.0922, test_loss: 0.2808, test_f1: 0.9184
 epoch: 91, train_loss: 0.0861, test_loss: 0.2672, test_f1: 0.9135
 epoch: 92, train_loss: 0.0790, test_loss: 0.3209, test_f1: 0.9125
 epoch: 93, train_loss: 0.0930, test_loss: 0.2964, test_f1: 0.9076
 epoch: 94, train_loss: 0.0818, test_loss: 0.3122, test_f1: 0.9095
 epoch: 95, train_loss: 0.0793, test_loss: 0.3012, test_f1: 0.9174
 epoch: 96, train_loss: 0.0873, test_loss: 0.3214, test_f1: 0.9086
 epoch: 97, train_loss: 0.0790, test_loss: 0.2961, test_f1: 0.9194
 epoch: 98, train_loss: 0.0850, test_loss: 0.2761, test_f1: 0.9213
 epoch: 99, train_loss: 0.0794, test_loss: 0.3142, test_f1: 0.9115
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5872, test_loss: 1.4626, test_f1: 0.4748
 epoch: 1, train_loss: 0.4521, test_loss: 0.5537, test_f1: 0.7432
 epoch: 2, train_loss: 0.4051, test_loss: 0.5626, test_f1: 0.6916
 epoch: 3, train_loss: 0.3613, test_loss: 0.3757, test_f1: 0.8179
 epoch: 4, train_loss: 0.3237, test_loss: 0.3874, test_f1: 0.8136
 epoch: 5, train_loss: 0.3057, test_loss: 0.3588, test_f1: 0.8476
 epoch: 6, train_loss: 0.2966, test_loss: 0.3445, test_f1: 0.8514
 epoch: 7, train_loss: 0.2914, test_loss: 0.7459, test_f1: 0.5002
 epoch: 8, train_loss: 0.2619, test_loss: 0.3650, test_f1: 0.8229
 epoch: 9, train_loss: 0.2446, test_loss: 1.2163, test_f1: 0.6987
 epoch: 10, train_loss: 0.2491, test_loss: 0.2788, test_f1: 0.8742
 epoch: 11, train_loss: 0.2378, test_loss: 0.5181, test_f1: 0.8177
 epoch: 12, train_loss: 0.2323, test_loss: 0.5976, test_f1: 0.8091
 epoch: 13, train_loss: 0.2301, test_loss: 0.6278, test_f1: 0.7926
 epoch: 14, train_loss: 0.2092, test_loss: 0.4153, test_f1: 0.8418
 epoch: 15, train_loss: 0.2025, test_loss: 0.2766, test_f1: 0.8825
 epoch: 16, train_loss: 0.2061, test_loss: 1.3432, test_f1: 0.6965
 epoch: 17, train_loss: 0.2107, test_loss: 0.3952, test_f1: 0.8308
 epoch: 18, train_loss: 0.2107, test_loss: 0.4490, test_f1: 0.8197
 epoch: 19, train_loss: 0.2113, test_loss: 0.6791, test_f1: 0.8027
 epoch: 20, train_loss: 0.2029, test_loss: 0.2961, test_f1: 0.8505
 epoch: 21, train_loss: 0.1911, test_loss: 0.3099, test_f1: 0.8849
 epoch: 22, train_loss: 0.1929, test_loss: 0.5834, test_f1: 0.7919
 epoch: 23, train_loss: 0.1958, test_loss: 0.2066, test_f1: 0.9115
 epoch: 24, train_loss: 0.1763, test_loss: 0.3873, test_f1: 0.8396
 epoch: 25, train_loss: 0.1684, test_loss: 0.4110, test_f1: 0.8385
 epoch: 26, train_loss: 0.1794, test_loss: 0.2968, test_f1: 0.8946
 epoch: 27, train_loss: 0.1674, test_loss: 0.2096, test_f1: 0.9066
 epoch: 28, train_loss: 0.1580, test_loss: 0.2410, test_f1: 0.9036
 epoch: 29, train_loss: 0.1626, test_loss: 0.2872, test_f1: 0.8938
 epoch: 30, train_loss: 0.1618, test_loss: 0.1956, test_f1: 0.9134
 epoch: 31, train_loss: 0.1699, test_loss: 0.2892, test_f1: 0.8918
 epoch: 32, train_loss: 0.1548, test_loss: 0.2849, test_f1: 0.8819
 epoch: 33, train_loss: 0.1464, test_loss: 0.2279, test_f1: 0.8967
 epoch: 34, train_loss: 0.1503, test_loss: 0.2115, test_f1: 0.8978
 epoch: 35, train_loss: 0.1632, test_loss: 0.1896, test_f1: 0.9174
 epoch: 36, train_loss: 0.1399, test_loss: 0.2077, test_f1: 0.9106
 epoch: 37, train_loss: 0.1608, test_loss: 0.2949, test_f1: 0.8781
 epoch: 38, train_loss: 0.1457, test_loss: 0.7660, test_f1: 0.7991
 epoch: 39, train_loss: 0.1456, test_loss: 0.3066, test_f1: 0.9006
 epoch: 40, train_loss: 0.1616, test_loss: 0.2572, test_f1: 0.9006
 epoch: 41, train_loss: 0.1522, test_loss: 0.2132, test_f1: 0.9066
 epoch: 42, train_loss: 0.1415, test_loss: 0.4786, test_f1: 0.8377
 epoch: 43, train_loss: 0.1263, test_loss: 0.2149, test_f1: 0.9155
 epoch: 44, train_loss: 0.1249, test_loss: 0.2604, test_f1: 0.9046
 epoch: 45, train_loss: 0.1329, test_loss: 0.2468, test_f1: 0.9105
 epoch: 46, train_loss: 0.1377, test_loss: 0.4554, test_f1: 0.8521
 epoch: 47, train_loss: 0.1482, test_loss: 0.2339, test_f1: 0.9036
 epoch: 48, train_loss: 0.1359, test_loss: 0.2178, test_f1: 0.9213
 epoch: 49, train_loss: 0.1328, test_loss: 0.2418, test_f1: 0.8937
 epoch: 50, train_loss: 0.1265, test_loss: 0.3095, test_f1: 0.8749
 epoch: 51, train_loss: 0.1143, test_loss: 0.2139, test_f1: 0.9145
 epoch: 52, train_loss: 0.1039, test_loss: 0.2260, test_f1: 0.9292
 epoch: 53, train_loss: 0.1034, test_loss: 0.2209, test_f1: 0.9204
 epoch: 54, train_loss: 0.0968, test_loss: 0.2313, test_f1: 0.9204
 epoch: 55, train_loss: 0.1122, test_loss: 0.2206, test_f1: 0.9184
 epoch: 56, train_loss: 0.1109, test_loss: 0.2127, test_f1: 0.9184
 epoch: 57, train_loss: 0.1012, test_loss: 0.2204, test_f1: 0.9253
 epoch: 58, train_loss: 0.1115, test_loss: 0.2374, test_f1: 0.9155
 epoch: 59, train_loss: 0.1070, test_loss: 0.2517, test_f1: 0.9165
 epoch: 60, train_loss: 0.0970, test_loss: 0.2662, test_f1: 0.9155
 epoch: 61, train_loss: 0.0950, test_loss: 0.2844, test_f1: 0.9105
 epoch: 62, train_loss: 0.0965, test_loss: 0.2623, test_f1: 0.9174
 epoch: 63, train_loss: 0.1038, test_loss: 0.2676, test_f1: 0.9115
 epoch: 64, train_loss: 0.1116, test_loss: 0.5173, test_f1: 0.8446
 epoch: 65, train_loss: 0.0987, test_loss: 0.2719, test_f1: 0.9066
 epoch: 66, train_loss: 0.0956, test_loss: 0.2419, test_f1: 0.9204
 epoch: 67, train_loss: 0.0909, test_loss: 0.2841, test_f1: 0.9086
 epoch: 68, train_loss: 0.0957, test_loss: 0.2830, test_f1: 0.9145
 epoch: 69, train_loss: 0.0971, test_loss: 0.2435, test_f1: 0.9155
 epoch: 70, train_loss: 0.1034, test_loss: 0.2427, test_f1: 0.9233
 epoch: 71, train_loss: 0.1035, test_loss: 0.2812, test_f1: 0.9125
 epoch: 72, train_loss: 0.0942, test_loss: 0.2858, test_f1: 0.9086
 epoch: 73, train_loss: 0.0771, test_loss: 0.2878, test_f1: 0.9243
 epoch: 74, train_loss: 0.0884, test_loss: 0.3525, test_f1: 0.8828
 epoch: 75, train_loss: 0.0860, test_loss: 0.2773, test_f1: 0.9115
 epoch: 76, train_loss: 0.0962, test_loss: 0.2752, test_f1: 0.9223
 epoch: 77, train_loss: 0.0864, test_loss: 0.2601, test_f1: 0.9243
 epoch: 78, train_loss: 0.0857, test_loss: 0.2602, test_f1: 0.9214
 epoch: 79, train_loss: 0.0843, test_loss: 0.2561, test_f1: 0.9233
 epoch: 80, train_loss: 0.0806, test_loss: 0.2979, test_f1: 0.9115
 epoch: 81, train_loss: 0.0945, test_loss: 0.2578, test_f1: 0.9096
 epoch: 82, train_loss: 0.0819, test_loss: 0.2654, test_f1: 0.9094
 epoch: 83, train_loss: 0.0854, test_loss: 0.2823, test_f1: 0.9203
 epoch: 84, train_loss: 0.0860, test_loss: 0.2765, test_f1: 0.9105
 epoch: 85, train_loss: 0.0844, test_loss: 0.2811, test_f1: 0.9174
 epoch: 86, train_loss: 0.0819, test_loss: 0.3104, test_f1: 0.9086
 epoch: 87, train_loss: 0.0895, test_loss: 0.2724, test_f1: 0.9165
 epoch: 88, train_loss: 0.0843, test_loss: 0.2586, test_f1: 0.9145
 epoch: 89, train_loss: 0.0858, test_loss: 0.2914, test_f1: 0.9223
 epoch: 90, train_loss: 0.0851, test_loss: 0.2842, test_f1: 0.9145
 epoch: 91, train_loss: 0.0799, test_loss: 0.3538, test_f1: 0.8967
 epoch: 92, train_loss: 0.0821, test_loss: 0.3387, test_f1: 0.9076
 epoch: 93, train_loss: 0.0833, test_loss: 0.2863, test_f1: 0.9006
 epoch: 94, train_loss: 0.0796, test_loss: 0.3053, test_f1: 0.9115
 epoch: 95, train_loss: 0.0752, test_loss: 0.2743, test_f1: 0.9184
 epoch: 96, train_loss: 0.0756, test_loss: 0.3156, test_f1: 0.9046
 epoch: 97, train_loss: 0.0744, test_loss: 0.2715, test_f1: 0.9233
 epoch: 98, train_loss: 0.0756, test_loss: 0.2935, test_f1: 0.9204
 epoch: 99, train_loss: 0.0650, test_loss: 0.2905, test_f1: 0.9184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5603, test_loss: 1.5270, test_f1: 0.4460
 epoch: 1, train_loss: 0.4168, test_loss: 0.4739, test_f1: 0.7511
 epoch: 2, train_loss: 0.3689, test_loss: 0.3858, test_f1: 0.8296
 epoch: 3, train_loss: 0.3432, test_loss: 0.3414, test_f1: 0.8388
 epoch: 4, train_loss: 0.3132, test_loss: 0.4356, test_f1: 0.7728
 epoch: 5, train_loss: 0.2716, test_loss: 0.2557, test_f1: 0.8889
 epoch: 6, train_loss: 0.2656, test_loss: 1.1715, test_f1: 0.3548
 epoch: 7, train_loss: 0.2641, test_loss: 0.4382, test_f1: 0.8156
 epoch: 8, train_loss: 0.2302, test_loss: 0.3155, test_f1: 0.8624
 epoch: 9, train_loss: 0.2264, test_loss: 0.2796, test_f1: 0.8827
 epoch: 10, train_loss: 0.2074, test_loss: 0.2293, test_f1: 0.8997
 epoch: 11, train_loss: 0.2060, test_loss: 0.3361, test_f1: 0.8581
 epoch: 12, train_loss: 0.2084, test_loss: 0.6204, test_f1: 0.7289
 epoch: 13, train_loss: 0.1943, test_loss: 0.2931, test_f1: 0.8630
 epoch: 14, train_loss: 0.2060, test_loss: 0.2303, test_f1: 0.8790
 epoch: 15, train_loss: 0.1943, test_loss: 0.2334, test_f1: 0.9007
 epoch: 16, train_loss: 0.1853, test_loss: 0.2129, test_f1: 0.9017
 epoch: 17, train_loss: 0.1836, test_loss: 0.2014, test_f1: 0.9164
 epoch: 18, train_loss: 0.1940, test_loss: 0.8842, test_f1: 0.6117
 epoch: 19, train_loss: 0.1744, test_loss: 0.2983, test_f1: 0.8820
 epoch: 20, train_loss: 0.1824, test_loss: 0.5839, test_f1: 0.7579
 epoch: 21, train_loss: 0.1676, test_loss: 0.3790, test_f1: 0.8506
 epoch: 22, train_loss: 0.1625, test_loss: 0.3495, test_f1: 0.8631
 epoch: 23, train_loss: 0.1625, test_loss: 0.2069, test_f1: 0.9106
 epoch: 24, train_loss: 0.1589, test_loss: 0.2198, test_f1: 0.9085
 epoch: 25, train_loss: 0.1600, test_loss: 0.1925, test_f1: 0.9115
 epoch: 26, train_loss: 0.1581, test_loss: 0.3660, test_f1: 0.8444
 epoch: 27, train_loss: 0.1581, test_loss: 0.2164, test_f1: 0.9015
 epoch: 28, train_loss: 0.1573, test_loss: 0.2285, test_f1: 0.9056
 epoch: 29, train_loss: 0.1648, test_loss: 0.3593, test_f1: 0.8699
 epoch: 30, train_loss: 0.1512, test_loss: 0.2719, test_f1: 0.8957
 epoch: 31, train_loss: 0.1727, test_loss: 0.3731, test_f1: 0.8511
 epoch: 32, train_loss: 0.1449, test_loss: 0.2452, test_f1: 0.9046
 epoch: 33, train_loss: 0.1395, test_loss: 0.3038, test_f1: 0.8838
 epoch: 34, train_loss: 0.1377, test_loss: 0.2773, test_f1: 0.8955
 epoch: 35, train_loss: 0.1330, test_loss: 0.2987, test_f1: 0.8908
 epoch: 36, train_loss: 0.1464, test_loss: 0.1970, test_f1: 0.9174
 epoch: 37, train_loss: 0.1473, test_loss: 0.2463, test_f1: 0.8917
 epoch: 38, train_loss: 0.1387, test_loss: 0.1948, test_f1: 0.9204
 epoch: 39, train_loss: 0.1325, test_loss: 0.2042, test_f1: 0.9164
 epoch: 40, train_loss: 0.1305, test_loss: 0.4398, test_f1: 0.8447
 epoch: 41, train_loss: 0.1370, test_loss: 0.2141, test_f1: 0.9145
 epoch: 42, train_loss: 0.1202, test_loss: 0.2235, test_f1: 0.9165
 epoch: 43, train_loss: 0.1305, test_loss: 0.2197, test_f1: 0.9096
 epoch: 44, train_loss: 0.1168, test_loss: 0.3129, test_f1: 0.8791
 epoch: 45, train_loss: 0.1281, test_loss: 0.2075, test_f1: 0.9164
 epoch: 46, train_loss: 0.1377, test_loss: 0.2868, test_f1: 0.8928
 epoch: 47, train_loss: 0.1154, test_loss: 0.2152, test_f1: 0.9115
 epoch: 48, train_loss: 0.1251, test_loss: 0.2645, test_f1: 0.8918
 epoch: 49, train_loss: 0.1197, test_loss: 0.2340, test_f1: 0.9017
 epoch: 50, train_loss: 0.1127, test_loss: 0.2245, test_f1: 0.9076
 epoch: 51, train_loss: 0.1080, test_loss: 0.2036, test_f1: 0.9194
 epoch: 52, train_loss: 0.1011, test_loss: 0.2099, test_f1: 0.9253
 epoch: 53, train_loss: 0.0958, test_loss: 0.2191, test_f1: 0.9273
 epoch: 54, train_loss: 0.1003, test_loss: 0.2367, test_f1: 0.9135
 epoch: 55, train_loss: 0.0944, test_loss: 0.2026, test_f1: 0.9253
 epoch: 56, train_loss: 0.0905, test_loss: 0.2191, test_f1: 0.9253
 epoch: 57, train_loss: 0.0881, test_loss: 0.2289, test_f1: 0.9155
 epoch: 58, train_loss: 0.0866, test_loss: 0.2469, test_f1: 0.9272
 epoch: 59, train_loss: 0.0830, test_loss: 0.2295, test_f1: 0.9273
 epoch: 60, train_loss: 0.0897, test_loss: 0.3070, test_f1: 0.9046
 epoch: 61, train_loss: 0.0847, test_loss: 0.2779, test_f1: 0.9085
 epoch: 62, train_loss: 0.0830, test_loss: 0.2347, test_f1: 0.9214
 epoch: 63, train_loss: 0.0949, test_loss: 0.3263, test_f1: 0.8868
 epoch: 64, train_loss: 0.0801, test_loss: 0.2398, test_f1: 0.9135
 epoch: 65, train_loss: 0.0845, test_loss: 0.2537, test_f1: 0.9204
 epoch: 66, train_loss: 0.0809, test_loss: 0.2506, test_f1: 0.9194
 epoch: 67, train_loss: 0.0814, test_loss: 0.2518, test_f1: 0.9243
 epoch: 68, train_loss: 0.0752, test_loss: 0.2694, test_f1: 0.9253
 epoch: 69, train_loss: 0.0771, test_loss: 0.2412, test_f1: 0.9223
 epoch: 70, train_loss: 0.0772, test_loss: 0.2510, test_f1: 0.9243
 epoch: 71, train_loss: 0.0764, test_loss: 0.2392, test_f1: 0.9253
 epoch: 72, train_loss: 0.0705, test_loss: 0.2452, test_f1: 0.9253
 epoch: 73, train_loss: 0.0812, test_loss: 0.3043, test_f1: 0.9075
 epoch: 74, train_loss: 0.1023, test_loss: 0.2558, test_f1: 0.9125
 epoch: 75, train_loss: 0.0822, test_loss: 0.2651, test_f1: 0.9164
 epoch: 76, train_loss: 0.0808, test_loss: 0.2329, test_f1: 0.9253
 epoch: 77, train_loss: 0.0729, test_loss: 0.2610, test_f1: 0.9204
 epoch: 78, train_loss: 0.0842, test_loss: 0.2695, test_f1: 0.9115
 epoch: 79, train_loss: 0.0754, test_loss: 0.2588, test_f1: 0.9263
 epoch: 80, train_loss: 0.0739, test_loss: 0.2769, test_f1: 0.9125
 epoch: 81, train_loss: 0.0676, test_loss: 0.2972, test_f1: 0.9165
 epoch: 82, train_loss: 0.0787, test_loss: 0.2661, test_f1: 0.9145
 epoch: 83, train_loss: 0.0790, test_loss: 0.2758, test_f1: 0.9243
 epoch: 84, train_loss: 0.0676, test_loss: 0.2623, test_f1: 0.9273
 epoch: 85, train_loss: 0.0734, test_loss: 0.3042, test_f1: 0.9292
 epoch: 86, train_loss: 0.0777, test_loss: 0.2916, test_f1: 0.9194
 epoch: 87, train_loss: 0.0780, test_loss: 0.2915, test_f1: 0.9124
 epoch: 88, train_loss: 0.0756, test_loss: 0.2996, test_f1: 0.9135
 epoch: 89, train_loss: 0.0617, test_loss: 0.2796, test_f1: 0.9292
 epoch: 90, train_loss: 0.0714, test_loss: 0.2688, test_f1: 0.9145
 epoch: 91, train_loss: 0.0728, test_loss: 0.3087, test_f1: 0.9223
 epoch: 92, train_loss: 0.0802, test_loss: 0.2533, test_f1: 0.9292
 epoch: 93, train_loss: 0.0651, test_loss: 0.2892, test_f1: 0.9243
 epoch: 94, train_loss: 0.0583, test_loss: 0.3152, test_f1: 0.9302
 epoch: 95, train_loss: 0.0627, test_loss: 0.2951, test_f1: 0.9283
 epoch: 96, train_loss: 0.0581, test_loss: 0.3369, test_f1: 0.9125
 epoch: 97, train_loss: 0.0664, test_loss: 0.2907, test_f1: 0.9263
 epoch: 98, train_loss: 0.0767, test_loss: 0.2764, test_f1: 0.9204
 epoch: 99, train_loss: 0.0668, test_loss: 0.2684, test_f1: 0.9273
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5780, test_loss: 0.9472, test_f1: 0.4554
 epoch: 1, train_loss: 0.4138, test_loss: 0.3973, test_f1: 0.7952
 epoch: 2, train_loss: 0.3429, test_loss: 0.4028, test_f1: 0.8259
 epoch: 3, train_loss: 0.3247, test_loss: 0.7101, test_f1: 0.5504
 epoch: 4, train_loss: 0.2839, test_loss: 0.2819, test_f1: 0.8698
 epoch: 5, train_loss: 0.2621, test_loss: 0.9748, test_f1: 0.3642
 epoch: 6, train_loss: 0.2577, test_loss: 0.2422, test_f1: 0.8895
 epoch: 7, train_loss: 0.2439, test_loss: 0.3086, test_f1: 0.8603
 epoch: 8, train_loss: 0.2402, test_loss: 0.4864, test_f1: 0.7297
 epoch: 9, train_loss: 0.2205, test_loss: 0.5335, test_f1: 0.7703
 epoch: 10, train_loss: 0.2143, test_loss: 0.6173, test_f1: 0.6129
 epoch: 11, train_loss: 0.2167, test_loss: 0.2445, test_f1: 0.8958
 epoch: 12, train_loss: 0.1928, test_loss: 0.8632, test_f1: 0.5662
 epoch: 13, train_loss: 0.1992, test_loss: 0.2303, test_f1: 0.9125
 epoch: 14, train_loss: 0.1842, test_loss: 0.6721, test_f1: 0.8076
 epoch: 15, train_loss: 0.1888, test_loss: 1.2377, test_f1: 0.6269
 epoch: 16, train_loss: 0.1879, test_loss: 0.3774, test_f1: 0.8498
 epoch: 17, train_loss: 0.1698, test_loss: 1.2234, test_f1: 0.4679
 epoch: 18, train_loss: 0.1852, test_loss: 0.3707, test_f1: 0.8080
 epoch: 19, train_loss: 0.1707, test_loss: 0.4356, test_f1: 0.8617
 epoch: 20, train_loss: 0.1760, test_loss: 0.2728, test_f1: 0.8806
 epoch: 21, train_loss: 0.1755, test_loss: 0.9273, test_f1: 0.6144
 epoch: 22, train_loss: 0.1586, test_loss: 0.5634, test_f1: 0.8113
 epoch: 23, train_loss: 0.1691, test_loss: 0.4265, test_f1: 0.8680
