STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.2981, test_f1: 0.2270
 epoch: 30, train_loss: 0.8597, test_loss: 0.9462, test_f1: 0.5305
 epoch: 31, train_loss: 0.8578, test_loss: 0.9478, test_f1: 0.5604
 epoch: 32, train_loss: 0.8459, test_loss: 1.0039, test_f1: 0.5474
 epoch: 33, train_loss: 0.8503, test_loss: 1.0029, test_f1: 0.4959
 epoch: 34, train_loss: 0.8352, test_loss: 0.8656, test_f1: 0.5773
 epoch: 35, train_loss: 0.8266, test_loss: 0.9129, test_f1: 0.5520
 epoch: 36, train_loss: 0.8113, test_loss: 0.8878, test_f1: 0.5670
 epoch: 37, train_loss: 0.8285, test_loss: 0.9740, test_f1: 0.5602
 epoch: 38, train_loss: 0.8259, test_loss: 0.9690, test_f1: 0.5348
 epoch: 39, train_loss: 0.8060, test_loss: 0.9122, test_f1: 0.5772
 epoch: 40, train_loss: 0.8140, test_loss: 0.8909, test_f1: 0.5827
 epoch: 41, train_loss: 0.8098, test_loss: 0.9782, test_f1: 0.5352
 epoch: 42, train_loss: 0.8245, test_loss: 1.0239, test_f1: 0.5469
 epoch: 43, train_loss: 0.8088, test_loss: 0.9622, test_f1: 0.5037
 epoch: 44, train_loss: 0.7912, test_loss: 0.9437, test_f1: 0.5413
 epoch: 45, train_loss: 0.8069, test_loss: 0.9778, test_f1: 0.5350
 epoch: 46, train_loss: 0.7984, test_loss: 1.1348, test_f1: 0.4905
 epoch: 47, train_loss: 0.8018, test_loss: 0.8920, test_f1: 0.5653
 epoch: 48, train_loss: 0.7979, test_loss: 0.9237, test_f1: 0.5592
 epoch: 49, train_loss: 0.8038, test_loss: 0.8909, test_f1: 0.5187
 epoch: 50, train_loss: 0.7939, test_loss: 0.8846, test_f1: 0.6098
 epoch: 51, train_loss: 0.7695, test_loss: 0.9715, test_f1: 0.5461
 epoch: 52, train_loss: 0.7618, test_loss: 0.9544, test_f1: 0.6064
 epoch: 53, train_loss: 0.7692, test_loss: 0.9473, test_f1: 0.5780
 epoch: 54, train_loss: 0.7575, test_loss: 0.9337, test_f1: 0.5880
 epoch: 55, train_loss: 0.7592, test_loss: 0.9746, test_f1: 0.5460
 epoch: 56, train_loss: 0.7646, test_loss: 0.9251, test_f1: 0.5854
 epoch: 57, train_loss: 0.7507, test_loss: 0.9977, test_f1: 0.5904
 epoch: 58, train_loss: 0.7511, test_loss: 0.9779, test_f1: 0.5650
 epoch: 59, train_loss: 0.7572, test_loss: 0.9683, test_f1: 0.5501
 epoch: 60, train_loss: 0.7411, test_loss: 0.9863, test_f1: 0.5613
 epoch: 61, train_loss: 0.7629, test_loss: 0.9731, test_f1: 0.5536
 epoch: 62, train_loss: 0.7475, test_loss: 0.9920, test_f1: 0.5611
 epoch: 63, train_loss: 0.7518, test_loss: 0.9665, test_f1: 0.5644
 epoch: 64, train_loss: 0.7516, test_loss: 0.8984, test_f1: 0.5888
 epoch: 65, train_loss: 0.7387, test_loss: 1.0244, test_f1: 0.5756
 epoch: 66, train_loss: 0.7462, test_loss: 0.9467, test_f1: 0.5798
 epoch: 67, train_loss: 0.7445, test_loss: 0.9994, test_f1: 0.5792
 epoch: 68, train_loss: 0.7370, test_loss: 0.9595, test_f1: 0.5954
 epoch: 69, train_loss: 0.7443, test_loss: 0.9851, test_f1: 0.5742
 epoch: 70, train_loss: 0.7479, test_loss: 1.0671, test_f1: 0.5715
 epoch: 71, train_loss: 0.7500, test_loss: 0.9712, test_f1: 0.5809
 epoch: 72, train_loss: 0.7414, test_loss: 1.0030, test_f1: 0.5899
 epoch: 73, train_loss: 0.7388, test_loss: 1.0245, test_f1: 0.5666
 epoch: 74, train_loss: 0.7435, test_loss: 1.0162, test_f1: 0.5707
 epoch: 75, train_loss: 0.7411, test_loss: 1.0138, test_f1: 0.5762
 epoch: 76, train_loss: 0.7356, test_loss: 1.0199, test_f1: 0.5653
 epoch: 77, train_loss: 0.7251, test_loss: 1.0069, test_f1: 0.5962
 epoch: 78, train_loss: 0.7335, test_loss: 1.0353, test_f1: 0.5889
 epoch: 79, train_loss: 0.7337, test_loss: 0.9870, test_f1: 0.6001
 epoch: 80, train_loss: 0.7262, test_loss: 0.9894, test_f1: 0.5692
 epoch: 81, train_loss: 0.7244, test_loss: 1.0377, test_f1: 0.5662
 epoch: 82, train_loss: 0.7243, test_loss: 0.9800, test_f1: 0.5969
 epoch: 83, train_loss: 0.7287, test_loss: 1.0012, test_f1: 0.5460
 epoch: 84, train_loss: 0.7284, test_loss: 0.9303, test_f1: 0.6015
 epoch: 85, train_loss: 0.7284, test_loss: 1.0373, test_f1: 0.5588
 epoch: 86, train_loss: 0.7206, test_loss: 1.0472, test_f1: 0.5527
 epoch: 87, train_loss: 0.7154, test_loss: 0.9764, test_f1: 0.5737
 epoch: 88, train_loss: 0.7235, test_loss: 1.0274, test_f1: 0.5832
 epoch: 89, train_loss: 0.7211, test_loss: 1.0218, test_f1: 0.5685
 epoch: 90, train_loss: 0.7266, test_loss: 1.0300, test_f1: 0.6026
 epoch: 91, train_loss: 0.7150, test_loss: 1.0509, test_f1: 0.5747
 epoch: 92, train_loss: 0.7219, test_loss: 1.0606, test_f1: 0.5834
 epoch: 93, train_loss: 0.7144, test_loss: 1.0518, test_f1: 0.6039
 epoch: 94, train_loss: 0.7304, test_loss: 1.0603, test_f1: 0.5985
 epoch: 95, train_loss: 0.7169, test_loss: 1.0742, test_f1: 0.5980
 epoch: 96, train_loss: 0.7272, test_loss: 1.0605, test_f1: 0.5614
 epoch: 97, train_loss: 0.7275, test_loss: 1.0804, test_f1: 0.5815
 epoch: 98, train_loss: 0.7220, test_loss: 1.0370, test_f1: 0.5764
 epoch: 99, train_loss: 0.7403, test_loss: 1.0788, test_f1: 0.5739
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2858, test_loss: 1.2715, test_f1: 0.2270
 epoch: 1, train_loss: 1.1834, test_loss: 1.1901, test_f1: 0.3120
 epoch: 2, train_loss: 1.1204, test_loss: 1.1558, test_f1: 0.3357
 epoch: 3, train_loss: 1.0766, test_loss: 1.0489, test_f1: 0.4207
 epoch: 4, train_loss: 1.0369, test_loss: 1.0103, test_f1: 0.4327
 epoch: 5, train_loss: 1.0075, test_loss: 1.0029, test_f1: 0.4637
 epoch: 6, train_loss: 0.9887, test_loss: 1.1227, test_f1: 0.4330
 epoch: 7, train_loss: 0.9816, test_loss: 1.0173, test_f1: 0.4730
 epoch: 8, train_loss: 0.9791, test_loss: 1.0532, test_f1: 0.4423
 epoch: 9, train_loss: 0.9700, test_loss: 1.0434, test_f1: 0.4662
 epoch: 10, train_loss: 0.9574, test_loss: 1.0495, test_f1: 0.4932
 epoch: 11, train_loss: 0.9544, test_loss: 1.1566, test_f1: 0.4371
 epoch: 12, train_loss: 0.9390, test_loss: 0.9949, test_f1: 0.5143
 epoch: 13, train_loss: 0.9449, test_loss: 1.0298, test_f1: 0.4649
 epoch: 14, train_loss: 0.9300, test_loss: 1.1023, test_f1: 0.4800
 epoch: 15, train_loss: 0.9172, test_loss: 1.0444, test_f1: 0.4839
 epoch: 16, train_loss: 0.9321, test_loss: 0.9940, test_f1: 0.5384
 epoch: 17, train_loss: 0.9244, test_loss: 1.0255, test_f1: 0.4722
 epoch: 18, train_loss: 0.9129, test_loss: 1.0320, test_f1: 0.4846
 epoch: 19, train_loss: 0.9086, test_loss: 1.0092, test_f1: 0.5181
 epoch: 20, train_loss: 0.9060, test_loss: 0.9645, test_f1: 0.4942
 epoch: 21, train_loss: 0.8929, test_loss: 1.0198, test_f1: 0.5026
 epoch: 22, train_loss: 0.8933, test_loss: 1.0419, test_f1: 0.5563
 epoch: 23, train_loss: 0.8868, test_loss: 1.0348, test_f1: 0.5040
 epoch: 24, train_loss: 0.8738, test_loss: 1.1260, test_f1: 0.4772
 epoch: 25, train_loss: 0.8730, test_loss: 1.0542, test_f1: 0.5293
 epoch: 26, train_loss: 0.8647, test_loss: 1.0229, test_f1: 0.5489
 epoch: 27, train_loss: 0.8554, test_loss: 1.0944, test_f1: 0.5125
 epoch: 28, train_loss: 0.8569, test_loss: 1.1357, test_f1: 0.4948
 epoch: 29, train_loss: 0.8753, test_loss: 1.0985, test_f1: 0.5114
 epoch: 30, train_loss: 0.8579, test_loss: 1.0371, test_f1: 0.5379
 epoch: 31, train_loss: 0.8442, test_loss: 1.0666, test_f1: 0.5593
 epoch: 32, train_loss: 0.8470, test_loss: 1.0368, test_f1: 0.5298
 epoch: 33, train_loss: 0.8514, test_loss: 1.0997, test_f1: 0.5534
 epoch: 34, train_loss: 0.8465, test_loss: 1.0980, test_f1: 0.5109
 epoch: 35, train_loss: 0.8409, test_loss: 1.0933, test_f1: 0.5164
 epoch: 36, train_loss: 0.8398, test_loss: 1.0719, test_f1: 0.5407
 epoch: 37, train_loss: 0.8515, test_loss: 1.0833, test_f1: 0.5244
 epoch: 38, train_loss: 0.8407, test_loss: 1.0015, test_f1: 0.5057
 epoch: 39, train_loss: 0.8591, test_loss: 1.0705, test_f1: 0.4999
 epoch: 40, train_loss: 0.8474, test_loss: 1.0856, test_f1: 0.5784
 epoch: 41, train_loss: 0.8445, test_loss: 1.0743, test_f1: 0.5094
 epoch: 42, train_loss: 0.8551, test_loss: 1.0077, test_f1: 0.5419
 epoch: 43, train_loss: 0.8394, test_loss: 1.0186, test_f1: 0.4872
 epoch: 44, train_loss: 0.8280, test_loss: 1.2147, test_f1: 0.4834
 epoch: 45, train_loss: 0.8429, test_loss: 1.0853, test_f1: 0.5444
 epoch: 46, train_loss: 0.8432, test_loss: 1.1867, test_f1: 0.4631
 epoch: 47, train_loss: 0.8456, test_loss: 1.0680, test_f1: 0.5062
 epoch: 48, train_loss: 0.8294, test_loss: 1.0718, test_f1: 0.5261
 epoch: 49, train_loss: 0.8229, test_loss: 1.0553, test_f1: 0.5309
 epoch: 50, train_loss: 0.8283, test_loss: 1.0942, test_f1: 0.5600
 epoch: 51, train_loss: 0.8343, test_loss: 1.0396, test_f1: 0.5702
 epoch: 52, train_loss: 0.8088, test_loss: 1.0324, test_f1: 0.5439
 epoch: 53, train_loss: 0.8046, test_loss: 1.0318, test_f1: 0.5924
 epoch: 54, train_loss: 0.7925, test_loss: 1.0246, test_f1: 0.5856
 epoch: 55, train_loss: 0.7905, test_loss: 1.0654, test_f1: 0.5654
 epoch: 56, train_loss: 0.7855, test_loss: 1.1116, test_f1: 0.5413
 epoch: 57, train_loss: 0.7878, test_loss: 1.1089, test_f1: 0.5643
 epoch: 58, train_loss: 0.7875, test_loss: 1.0978, test_f1: 0.5741
 epoch: 59, train_loss: 0.7857, test_loss: 1.0959, test_f1: 0.5689
 epoch: 60, train_loss: 0.7999, test_loss: 1.0754, test_f1: 0.5617
 epoch: 61, train_loss: 0.7936, test_loss: 1.0878, test_f1: 0.5509
 epoch: 62, train_loss: 0.7817, test_loss: 1.1294, test_f1: 0.5487
 epoch: 63, train_loss: 0.7799, test_loss: 1.1179, test_f1: 0.5608
 epoch: 64, train_loss: 0.7771, test_loss: 1.1267, test_f1: 0.5459
 epoch: 65, train_loss: 0.7893, test_loss: 1.1935, test_f1: 0.5538
 epoch: 66, train_loss: 0.7819, test_loss: 1.1062, test_f1: 0.5359
 epoch: 67, train_loss: 0.7758, test_loss: 1.1423, test_f1: 0.5400
 epoch: 68, train_loss: 0.7809, test_loss: 1.2848, test_f1: 0.5120
 epoch: 69, train_loss: 0.7649, test_loss: 1.1078, test_f1: 0.6110
 epoch: 70, train_loss: 0.7811, test_loss: 1.1652, test_f1: 0.5525
 epoch: 71, train_loss: 0.7728, test_loss: 1.1244, test_f1: 0.5771
 epoch: 72, train_loss: 0.7659, test_loss: 1.1853, test_f1: 0.5310
 epoch: 73, train_loss: 0.7778, test_loss: 1.2624, test_f1: 0.4953
 epoch: 74, train_loss: 0.7781, test_loss: 1.1807, test_f1: 0.5746
 epoch: 75, train_loss: 0.7689, test_loss: 1.1387, test_f1: 0.5399
 epoch: 76, train_loss: 0.7724, test_loss: 1.2388, test_f1: 0.5223
 epoch: 77, train_loss: 0.7682, test_loss: 1.1533, test_f1: 0.5742
 epoch: 78, train_loss: 0.7705, test_loss: 1.2079, test_f1: 0.5332
 epoch: 79, train_loss: 0.7740, test_loss: 1.1029, test_f1: 0.5371
 epoch: 80, train_loss: 0.7598, test_loss: 1.1721, test_f1: 0.5439
 epoch: 81, train_loss: 0.7650, test_loss: 1.1447, test_f1: 0.5456
 epoch: 82, train_loss: 0.7705, test_loss: 1.2657, test_f1: 0.5579
 epoch: 83, train_loss: 0.7714, test_loss: 1.1705, test_f1: 0.5529
 epoch: 84, train_loss: 0.7605, test_loss: 1.1499, test_f1: 0.5893
 epoch: 85, train_loss: 0.7527, test_loss: 1.2268, test_f1: 0.5364
 epoch: 86, train_loss: 0.7632, test_loss: 1.1611, test_f1: 0.5807
 epoch: 87, train_loss: 0.7585, test_loss: 1.1836, test_f1: 0.5427
 epoch: 88, train_loss: 0.7543, test_loss: 1.1711, test_f1: 0.5785
 epoch: 89, train_loss: 0.7552, test_loss: 1.2113, test_f1: 0.5359
 epoch: 90, train_loss: 0.7613, test_loss: 1.1691, test_f1: 0.5630
 epoch: 91, train_loss: 0.7653, test_loss: 1.2377, test_f1: 0.5550
 epoch: 92, train_loss: 0.7531, test_loss: 1.1890, test_f1: 0.5795
 epoch: 93, train_loss: 0.7534, test_loss: 1.1785, test_f1: 0.5706
 epoch: 94, train_loss: 0.7567, test_loss: 1.1860, test_f1: 0.5519
 epoch: 95, train_loss: 0.7400, test_loss: 1.2095, test_f1: 0.5822
 epoch: 96, train_loss: 0.7336, test_loss: 1.2453, test_f1: 0.5433
 epoch: 97, train_loss: 0.7576, test_loss: 1.1630, test_f1: 0.5833
 epoch: 98, train_loss: 0.7507, test_loss: 1.2141, test_f1: 0.5858
 epoch: 99, train_loss: 0.7504, test_loss: 1.2490, test_f1: 0.5864
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2279, test_loss: 1.2977, test_f1: 0.2270
 epoch: 1, train_loss: 1.0853, test_loss: 1.1048, test_f1: 0.3389
 epoch: 2, train_loss: 1.0539, test_loss: 1.1088, test_f1: 0.3465
 epoch: 3, train_loss: 1.0433, test_loss: 1.1043, test_f1: 0.3841
 epoch: 4, train_loss: 1.0264, test_loss: 1.0801, test_f1: 0.4195
 epoch: 5, train_loss: 1.0049, test_loss: 1.0811, test_f1: 0.4442
 epoch: 6, train_loss: 0.9933, test_loss: 1.0209, test_f1: 0.4560
 epoch: 7, train_loss: 0.9723, test_loss: 0.9978, test_f1: 0.4433
 epoch: 8, train_loss: 0.9723, test_loss: 1.0141, test_f1: 0.4700
 epoch: 9, train_loss: 0.9617, test_loss: 1.0711, test_f1: 0.4685
 epoch: 10, train_loss: 0.9478, test_loss: 1.1226, test_f1: 0.4273
 epoch: 11, train_loss: 0.9351, test_loss: 1.0149, test_f1: 0.4962
 epoch: 12, train_loss: 0.9273, test_loss: 0.9826, test_f1: 0.4795
 epoch: 13, train_loss: 0.9274, test_loss: 1.0339, test_f1: 0.4849
 epoch: 14, train_loss: 0.9269, test_loss: 1.0472, test_f1: 0.4734
 epoch: 15, train_loss: 0.9266, test_loss: 1.1459, test_f1: 0.4309
 epoch: 16, train_loss: 0.9320, test_loss: 0.9671, test_f1: 0.5054
 epoch: 17, train_loss: 0.9045, test_loss: 0.9608, test_f1: 0.5188
 epoch: 18, train_loss: 0.8973, test_loss: 0.9640, test_f1: 0.5259
 epoch: 19, train_loss: 0.8828, test_loss: 1.0482, test_f1: 0.4607
 epoch: 20, train_loss: 0.8800, test_loss: 0.9759, test_f1: 0.5085
 epoch: 21, train_loss: 0.8790, test_loss: 1.1450, test_f1: 0.4513
 epoch: 22, train_loss: 0.8865, test_loss: 0.9468, test_f1: 0.5136
 epoch: 23, train_loss: 0.8786, test_loss: 0.9717, test_f1: 0.5061
 epoch: 24, train_loss: 0.8706, test_loss: 1.2860, test_f1: 0.3831
 epoch: 25, train_loss: 0.8714, test_loss: 1.0288, test_f1: 0.4996
 epoch: 26, train_loss: 0.8880, test_loss: 0.9959, test_f1: 0.4699
 epoch: 27, train_loss: 0.8860, test_loss: 1.0247, test_f1: 0.4820
 epoch: 28, train_loss: 0.8689, test_loss: 0.9889, test_f1: 0.4864
 epoch: 29, train_loss: 0.8674, test_loss: 0.9567, test_f1: 0.5201
 epoch: 30, train_loss: 0.8523, test_loss: 0.9834, test_f1: 0.4991
 epoch: 31, train_loss: 0.8584, test_loss: 0.9592, test_f1: 0.5271
 epoch: 32, train_loss: 0.8531, test_loss: 0.9471, test_f1: 0.5243
 epoch: 33, train_loss: 0.8465, test_loss: 0.9231, test_f1: 0.5547
 epoch: 34, train_loss: 0.8463, test_loss: 0.9405, test_f1: 0.5361
 epoch: 35, train_loss: 0.8327, test_loss: 0.9701, test_f1: 0.4806
 epoch: 36, train_loss: 0.8332, test_loss: 0.9473, test_f1: 0.5410
 epoch: 37, train_loss: 0.8398, test_loss: 0.9944, test_f1: 0.5300
 epoch: 38, train_loss: 0.8473, test_loss: 1.0078, test_f1: 0.5035
 epoch: 39, train_loss: 0.8742, test_loss: 1.1979, test_f1: 0.4596
 epoch: 40, train_loss: 0.8421, test_loss: 0.9444, test_f1: 0.5607
 epoch: 41, train_loss: 0.8277, test_loss: 1.0255, test_f1: 0.4990
 epoch: 42, train_loss: 0.8344, test_loss: 0.9668, test_f1: 0.5160
 epoch: 43, train_loss: 0.8196, test_loss: 1.0022, test_f1: 0.5015
 epoch: 44, train_loss: 0.8428, test_loss: 0.9803, test_f1: 0.5029
 epoch: 45, train_loss: 0.8323, test_loss: 0.9708, test_f1: 0.5585
 epoch: 46, train_loss: 0.8235, test_loss: 0.9778, test_f1: 0.5179
 epoch: 47, train_loss: 0.8201, test_loss: 0.9616, test_f1: 0.5357
 epoch: 48, train_loss: 0.8122, test_loss: 0.9390, test_f1: 0.5517
 epoch: 49, train_loss: 0.8161, test_loss: 0.8679, test_f1: 0.5259
 epoch: 50, train_loss: 0.8382, test_loss: 1.0559, test_f1: 0.4730
 epoch: 51, train_loss: 0.8206, test_loss: 0.9414, test_f1: 0.5341
 epoch: 52, train_loss: 0.7965, test_loss: 0.9555, test_f1: 0.5679
 epoch: 53, train_loss: 0.8013, test_loss: 1.1238, test_f1: 0.4858
 epoch: 54, train_loss: 0.8004, test_loss: 0.9512, test_f1: 0.5357
 epoch: 55, train_loss: 0.7878, test_loss: 0.9829, test_f1: 0.5198
 epoch: 56, train_loss: 0.7940, test_loss: 0.9982, test_f1: 0.5258
 epoch: 57, train_loss: 0.7714, test_loss: 0.9165, test_f1: 0.5504
 epoch: 58, train_loss: 0.7734, test_loss: 0.9345, test_f1: 0.5607
 epoch: 59, train_loss: 0.7821, test_loss: 0.9269, test_f1: 0.5792
 epoch: 60, train_loss: 0.7780, test_loss: 1.0705, test_f1: 0.4716
 epoch: 61, train_loss: 0.7829, test_loss: 0.9106, test_f1: 0.5525
 epoch: 62, train_loss: 0.7727, test_loss: 0.9192, test_f1: 0.5482
 epoch: 63, train_loss: 0.7723, test_loss: 0.9419, test_f1: 0.5523
 epoch: 64, train_loss: 0.7786, test_loss: 0.9272, test_f1: 0.5371
 epoch: 65, train_loss: 0.7715, test_loss: 0.9651, test_f1: 0.5225
 epoch: 66, train_loss: 0.7625, test_loss: 0.9114, test_f1: 0.5609
 epoch: 67, train_loss: 0.7658, test_loss: 0.9068, test_f1: 0.5357
 epoch: 68, train_loss: 0.7778, test_loss: 0.9889, test_f1: 0.4923
 epoch: 69, train_loss: 0.7536, test_loss: 0.9215, test_f1: 0.5358
 epoch: 70, train_loss: 0.7551, test_loss: 0.9319, test_f1: 0.5660
 epoch: 71, train_loss: 0.7692, test_loss: 0.9234, test_f1: 0.5572
 epoch: 72, train_loss: 0.7621, test_loss: 0.9371, test_f1: 0.5490
 epoch: 73, train_loss: 0.7610, test_loss: 0.9281, test_f1: 0.5422
 epoch: 74, train_loss: 0.7643, test_loss: 0.9128, test_f1: 0.5661
 epoch: 75, train_loss: 0.7689, test_loss: 0.9975, test_f1: 0.5195
 epoch: 76, train_loss: 0.7590, test_loss: 0.9271, test_f1: 0.5699
 epoch: 77, train_loss: 0.7662, test_loss: 1.0133, test_f1: 0.5077
 epoch: 78, train_loss: 0.7538, test_loss: 0.9471, test_f1: 0.5261
 epoch: 79, train_loss: 0.7665, test_loss: 0.9895, test_f1: 0.5131
 epoch: 80, train_loss: 0.7584, test_loss: 0.8970, test_f1: 0.5612
 epoch: 81, train_loss: 0.7529, test_loss: 0.9160, test_f1: 0.5655
 epoch: 82, train_loss: 0.7530, test_loss: 0.9360, test_f1: 0.5261
 epoch: 83, train_loss: 0.7610, test_loss: 0.9323, test_f1: 0.5384
 epoch: 84, train_loss: 0.7474, test_loss: 0.9143, test_f1: 0.5715
 epoch: 85, train_loss: 0.7481, test_loss: 0.9208, test_f1: 0.5613
 epoch: 86, train_loss: 0.7559, test_loss: 1.0248, test_f1: 0.5132
 epoch: 87, train_loss: 0.7687, test_loss: 0.9173, test_f1: 0.5456
 epoch: 88, train_loss: 0.7651, test_loss: 0.9392, test_f1: 0.5538
 epoch: 89, train_loss: 0.7447, test_loss: 0.9359, test_f1: 0.5478
 epoch: 90, train_loss: 0.7317, test_loss: 0.9475, test_f1: 0.5409
 epoch: 91, train_loss: 0.7465, test_loss: 0.9111, test_f1: 0.5540
 epoch: 92, train_loss: 0.7453, test_loss: 0.9199, test_f1: 0.5462
 epoch: 93, train_loss: 0.7376, test_loss: 0.9169, test_f1: 0.5742
 epoch: 94, train_loss: 0.7180, test_loss: 0.9310, test_f1: 0.5603
 epoch: 95, train_loss: 0.7319, test_loss: 0.9349, test_f1: 0.5648
 epoch: 96, train_loss: 0.7253, test_loss: 1.0053, test_f1: 0.5308
 epoch: 97, train_loss: 0.7288, test_loss: 0.9449, test_f1: 0.5426
 epoch: 98, train_loss: 0.7418, test_loss: 0.9784, test_f1: 0.5549
 epoch: 99, train_loss: 0.7254, test_loss: 0.9329, test_f1: 0.5686
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3112, test_loss: 1.2869, test_f1: 0.2270
 epoch: 1, train_loss: 1.1581, test_loss: 1.2205, test_f1: 0.2344
 epoch: 2, train_loss: 1.0925, test_loss: 1.1018, test_f1: 0.3396
 epoch: 3, train_loss: 1.0569, test_loss: 1.0893, test_f1: 0.3702
 epoch: 4, train_loss: 1.0323, test_loss: 1.0742, test_f1: 0.4646
 epoch: 5, train_loss: 1.0227, test_loss: 1.0707, test_f1: 0.4320
 epoch: 6, train_loss: 0.9999, test_loss: 1.1344, test_f1: 0.3994
 epoch: 7, train_loss: 0.9874, test_loss: 1.0595, test_f1: 0.4445
 epoch: 8, train_loss: 0.9746, test_loss: 1.0031, test_f1: 0.4575
 epoch: 9, train_loss: 0.9667, test_loss: 0.9884, test_f1: 0.4626
 epoch: 10, train_loss: 0.9481, test_loss: 0.9660, test_f1: 0.5158
 epoch: 11, train_loss: 0.9359, test_loss: 1.0374, test_f1: 0.4697
 epoch: 12, train_loss: 0.9369, test_loss: 0.9828, test_f1: 0.5173
 epoch: 13, train_loss: 0.9204, test_loss: 1.0378, test_f1: 0.4680
 epoch: 14, train_loss: 0.9078, test_loss: 0.9602, test_f1: 0.4879
 epoch: 15, train_loss: 0.8987, test_loss: 0.9851, test_f1: 0.5590
 epoch: 16, train_loss: 0.9051, test_loss: 0.9374, test_f1: 0.5254
 epoch: 17, train_loss: 0.8906, test_loss: 1.0461, test_f1: 0.4677
 epoch: 18, train_loss: 0.8927, test_loss: 0.9685, test_f1: 0.5131
 epoch: 19, train_loss: 0.8796, test_loss: 1.0056, test_f1: 0.5117
 epoch: 20, train_loss: 0.8722, test_loss: 0.9471, test_f1: 0.5241
 epoch: 21, train_loss: 0.8709, test_loss: 0.9974, test_f1: 0.5008
 epoch: 22, train_loss: 0.8801, test_loss: 0.9899, test_f1: 0.5434
