STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1860, test_loss: 1.1277, test_f1: 0.4290
 epoch: 56, train_loss: 0.2345, test_loss: 2.1851, test_f1: 0.6554
 epoch: 57, train_loss: 0.2254, test_loss: 2.2178, test_f1: 0.6493
 epoch: 58, train_loss: 0.2351, test_loss: 2.0320, test_f1: 0.6526
 epoch: 59, train_loss: 0.2098, test_loss: 2.2439, test_f1: 0.6663
 epoch: 60, train_loss: 0.2121, test_loss: 2.1961, test_f1: 0.6642
 epoch: 61, train_loss: 0.2078, test_loss: 2.4265, test_f1: 0.6418
 epoch: 62, train_loss: 0.2073, test_loss: 2.1873, test_f1: 0.6472
 epoch: 63, train_loss: 0.2068, test_loss: 2.2767, test_f1: 0.6543
 epoch: 64, train_loss: 0.2038, test_loss: 2.2957, test_f1: 0.6450
 epoch: 65, train_loss: 0.2240, test_loss: 2.3346, test_f1: 0.6581
 epoch: 66, train_loss: 0.2170, test_loss: 2.3430, test_f1: 0.6634
 epoch: 67, train_loss: 0.1968, test_loss: 2.4999, test_f1: 0.6383
 epoch: 68, train_loss: 0.1940, test_loss: 2.2819, test_f1: 0.6838
 epoch: 69, train_loss: 0.1873, test_loss: 2.4336, test_f1: 0.6499
 epoch: 70, train_loss: 0.1893, test_loss: 2.5909, test_f1: 0.6483
 epoch: 71, train_loss: 0.1913, test_loss: 2.5995, test_f1: 0.6542
 epoch: 72, train_loss: 0.1667, test_loss: 2.6200, test_f1: 0.6529
 epoch: 73, train_loss: 0.1774, test_loss: 2.7556, test_f1: 0.6480
 epoch: 74, train_loss: 0.1473, test_loss: 2.6853, test_f1: 0.6405
 epoch: 75, train_loss: 0.1787, test_loss: 2.8126, test_f1: 0.6430
 epoch: 76, train_loss: 0.1932, test_loss: 2.5239, test_f1: 0.6566
 epoch: 77, train_loss: 0.1539, test_loss: 2.7415, test_f1: 0.6339
 epoch: 78, train_loss: 0.1684, test_loss: 2.6399, test_f1: 0.6445
 epoch: 79, train_loss: 0.1580, test_loss: 3.0065, test_f1: 0.6244
 epoch: 80, train_loss: 0.1557, test_loss: 2.6455, test_f1: 0.6752
 epoch: 81, train_loss: 0.1913, test_loss: 2.7521, test_f1: 0.6400
 epoch: 82, train_loss: 0.1807, test_loss: 2.6551, test_f1: 0.6469
 epoch: 83, train_loss: 0.1333, test_loss: 2.9029, test_f1: 0.6305
 epoch: 84, train_loss: 0.1382, test_loss: 2.6976, test_f1: 0.6447
 epoch: 85, train_loss: 0.1677, test_loss: 2.6888, test_f1: 0.6575
 epoch: 86, train_loss: 0.1379, test_loss: 2.7938, test_f1: 0.6593
 epoch: 87, train_loss: 0.1298, test_loss: 2.9327, test_f1: 0.6486
 epoch: 88, train_loss: 0.1239, test_loss: 2.9103, test_f1: 0.6543
 epoch: 89, train_loss: 0.1395, test_loss: 2.9804, test_f1: 0.6215
 epoch: 90, train_loss: 0.1434, test_loss: 2.9487, test_f1: 0.6263
 epoch: 91, train_loss: 0.1589, test_loss: 3.0889, test_f1: 0.6118
 epoch: 92, train_loss: 0.1591, test_loss: 2.9286, test_f1: 0.6247
 epoch: 93, train_loss: 0.1518, test_loss: 2.5996, test_f1: 0.6587
 epoch: 94, train_loss: 0.1022, test_loss: 3.0514, test_f1: 0.6479
 epoch: 95, train_loss: 0.1066, test_loss: 3.0436, test_f1: 0.6427
 epoch: 96, train_loss: 0.1333, test_loss: 2.8272, test_f1: 0.6774
 epoch: 97, train_loss: 0.1179, test_loss: 2.9722, test_f1: 0.6600
 epoch: 98, train_loss: 0.0990, test_loss: 3.0577, test_f1: 0.6302
 epoch: 99, train_loss: 0.1233, test_loss: 3.2461, test_f1: 0.6414
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0901, test_loss: 1.2147, test_f1: 0.2782
 epoch: 1, train_loss: 0.9652, test_loss: 1.0428, test_f1: 0.5374
 epoch: 2, train_loss: 0.8971, test_loss: 1.0040, test_f1: 0.5672
 epoch: 3, train_loss: 0.8621, test_loss: 0.9922, test_f1: 0.5637
 epoch: 4, train_loss: 0.8355, test_loss: 1.0306, test_f1: 0.5286
 epoch: 5, train_loss: 0.8228, test_loss: 0.9648, test_f1: 0.6137
 epoch: 6, train_loss: 0.7460, test_loss: 1.2159, test_f1: 0.5386
 epoch: 7, train_loss: 0.7463, test_loss: 1.1044, test_f1: 0.4864
 epoch: 8, train_loss: 0.7484, test_loss: 1.0179, test_f1: 0.5699
 epoch: 9, train_loss: 0.6969, test_loss: 1.1202, test_f1: 0.5757
 epoch: 10, train_loss: 0.6944, test_loss: 1.1919, test_f1: 0.5251
 epoch: 11, train_loss: 0.6662, test_loss: 1.0446, test_f1: 0.6321
 epoch: 12, train_loss: 0.6512, test_loss: 0.9319, test_f1: 0.6489
 epoch: 13, train_loss: 0.6354, test_loss: 1.0947, test_f1: 0.6226
 epoch: 14, train_loss: 0.6208, test_loss: 1.0762, test_f1: 0.6344
 epoch: 15, train_loss: 0.6306, test_loss: 1.1325, test_f1: 0.5315
 epoch: 16, train_loss: 0.5974, test_loss: 1.0666, test_f1: 0.6080
 epoch: 17, train_loss: 0.5712, test_loss: 1.0975, test_f1: 0.6241
 epoch: 18, train_loss: 0.5882, test_loss: 1.1878, test_f1: 0.5756
 epoch: 19, train_loss: 0.5388, test_loss: 1.0974, test_f1: 0.5934
 epoch: 20, train_loss: 0.5652, test_loss: 1.0924, test_f1: 0.6354
 epoch: 21, train_loss: 0.5265, test_loss: 1.2066, test_f1: 0.6243
 epoch: 22, train_loss: 0.5334, test_loss: 1.1110, test_f1: 0.5960
 epoch: 23, train_loss: 0.5171, test_loss: 1.1582, test_f1: 0.6193
 epoch: 24, train_loss: 0.4970, test_loss: 1.2483, test_f1: 0.6057
 epoch: 25, train_loss: 0.4967, test_loss: 1.3310, test_f1: 0.5712
 epoch: 26, train_loss: 0.4539, test_loss: 1.3916, test_f1: 0.6341
 epoch: 27, train_loss: 0.4580, test_loss: 1.2088, test_f1: 0.6007
 epoch: 28, train_loss: 0.4820, test_loss: 1.3384, test_f1: 0.6018
 epoch: 29, train_loss: 0.4538, test_loss: 1.4981, test_f1: 0.5753
 epoch: 30, train_loss: 0.4453, test_loss: 1.3180, test_f1: 0.6186
 epoch: 31, train_loss: 0.4456, test_loss: 1.5244, test_f1: 0.5544
 epoch: 32, train_loss: 0.4066, test_loss: 1.6480, test_f1: 0.5431
 epoch: 33, train_loss: 0.3896, test_loss: 1.5959, test_f1: 0.6508
 epoch: 34, train_loss: 0.4285, test_loss: 1.5852, test_f1: 0.5715
 epoch: 35, train_loss: 0.4131, test_loss: 1.5465, test_f1: 0.5695
 epoch: 36, train_loss: 0.3854, test_loss: 1.4326, test_f1: 0.6525
 epoch: 37, train_loss: 0.3998, test_loss: 1.7258, test_f1: 0.5579
 epoch: 38, train_loss: 0.4164, test_loss: 1.3076, test_f1: 0.6383
 epoch: 39, train_loss: 0.3634, test_loss: 1.4957, test_f1: 0.5998
 epoch: 40, train_loss: 0.3260, test_loss: 1.6681, test_f1: 0.5988
 epoch: 41, train_loss: 0.3545, test_loss: 1.6947, test_f1: 0.6253
 epoch: 42, train_loss: 0.3668, test_loss: 1.6401, test_f1: 0.6015
 epoch: 43, train_loss: 0.3384, test_loss: 1.6524, test_f1: 0.6000
 epoch: 44, train_loss: 0.3288, test_loss: 1.6972, test_f1: 0.5961
 epoch: 45, train_loss: 0.3248, test_loss: 1.8229, test_f1: 0.6164
 epoch: 46, train_loss: 0.3479, test_loss: 1.6521, test_f1: 0.5964
 epoch: 47, train_loss: 0.3378, test_loss: 1.6564, test_f1: 0.6326
 epoch: 48, train_loss: 0.3134, test_loss: 1.7837, test_f1: 0.6428
 epoch: 49, train_loss: 0.2965, test_loss: 2.0158, test_f1: 0.6246
 epoch: 50, train_loss: 0.3032, test_loss: 1.9984, test_f1: 0.5548
 epoch: 51, train_loss: 0.2250, test_loss: 1.9041, test_f1: 0.6094
 epoch: 52, train_loss: 0.2372, test_loss: 1.9039, test_f1: 0.6391
 epoch: 53, train_loss: 0.2147, test_loss: 2.0267, test_f1: 0.6148
 epoch: 54, train_loss: 0.1933, test_loss: 2.0539, test_f1: 0.6294
 epoch: 55, train_loss: 0.1963, test_loss: 2.2154, test_f1: 0.6348
 epoch: 56, train_loss: 0.1996, test_loss: 2.2079, test_f1: 0.6230
 epoch: 57, train_loss: 0.1885, test_loss: 2.3459, test_f1: 0.5983
 epoch: 58, train_loss: 0.2003, test_loss: 2.3024, test_f1: 0.6064
 epoch: 59, train_loss: 0.1874, test_loss: 2.3387, test_f1: 0.5571
 epoch: 60, train_loss: 0.1803, test_loss: 2.2308, test_f1: 0.6176
 epoch: 61, train_loss: 0.1784, test_loss: 2.4894, test_f1: 0.6022
 epoch: 62, train_loss: 0.1881, test_loss: 2.5403, test_f1: 0.5840
 epoch: 63, train_loss: 0.1747, test_loss: 2.2541, test_f1: 0.6145
 epoch: 64, train_loss: 0.1375, test_loss: 2.4032, test_f1: 0.6214
 epoch: 65, train_loss: 0.1528, test_loss: 2.6291, test_f1: 0.5998
 epoch: 66, train_loss: 0.2066, test_loss: 2.4856, test_f1: 0.6060
 epoch: 67, train_loss: 0.1895, test_loss: 2.4535, test_f1: 0.5884
 epoch: 68, train_loss: 0.1658, test_loss: 2.4268, test_f1: 0.5788
 epoch: 69, train_loss: 0.1521, test_loss: 2.4917, test_f1: 0.6280
 epoch: 70, train_loss: 0.1404, test_loss: 2.6654, test_f1: 0.5818
 epoch: 71, train_loss: 0.1432, test_loss: 2.6196, test_f1: 0.5993
 epoch: 72, train_loss: 0.1556, test_loss: 2.7782, test_f1: 0.6080
 epoch: 73, train_loss: 0.1413, test_loss: 2.8439, test_f1: 0.5549
 epoch: 74, train_loss: 0.1395, test_loss: 2.8108, test_f1: 0.5850
 epoch: 75, train_loss: 0.1277, test_loss: 2.7651, test_f1: 0.6192
 epoch: 76, train_loss: 0.1465, test_loss: 2.8049, test_f1: 0.5858
 epoch: 77, train_loss: 0.1368, test_loss: 2.8376, test_f1: 0.6249
 epoch: 78, train_loss: 0.1511, test_loss: 2.8264, test_f1: 0.5701
 epoch: 79, train_loss: 0.1491, test_loss: 2.6492, test_f1: 0.6058
 epoch: 80, train_loss: 0.1361, test_loss: 2.6410, test_f1: 0.6071
 epoch: 81, train_loss: 0.1398, test_loss: 2.7241, test_f1: 0.6100
 epoch: 82, train_loss: 0.1188, test_loss: 2.7008, test_f1: 0.6140
 epoch: 83, train_loss: 0.1632, test_loss: 2.7310, test_f1: 0.6142
 epoch: 84, train_loss: 0.1196, test_loss: 2.8538, test_f1: 0.6150
 epoch: 85, train_loss: 0.1309, test_loss: 3.3080, test_f1: 0.5437
 epoch: 86, train_loss: 0.1353, test_loss: 3.1504, test_f1: 0.5944
 epoch: 87, train_loss: 0.1085, test_loss: 3.0938, test_f1: 0.5944
 epoch: 88, train_loss: 0.1211, test_loss: 3.1150, test_f1: 0.6228
 epoch: 89, train_loss: 0.1378, test_loss: 3.0874, test_f1: 0.5912
 epoch: 90, train_loss: 0.1029, test_loss: 3.2359, test_f1: 0.5941
 epoch: 91, train_loss: 0.1241, test_loss: 3.1840, test_f1: 0.5872
 epoch: 92, train_loss: 0.1288, test_loss: 3.3093, test_f1: 0.5966
 epoch: 93, train_loss: 0.1194, test_loss: 3.2008, test_f1: 0.5862
 epoch: 94, train_loss: 0.1190, test_loss: 3.4834, test_f1: 0.5887
 epoch: 95, train_loss: 0.1365, test_loss: 3.0108, test_f1: 0.5640
 epoch: 96, train_loss: 0.1333, test_loss: 2.8811, test_f1: 0.6327
 epoch: 97, train_loss: 0.1411, test_loss: 3.0477, test_f1: 0.6113
 epoch: 98, train_loss: 0.1577, test_loss: 2.7808, test_f1: 0.6146
 epoch: 99, train_loss: 0.1026, test_loss: 2.9914, test_f1: 0.6203
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1386, test_loss: 1.2430, test_f1: 0.3257
 epoch: 1, train_loss: 0.9818, test_loss: 1.0203, test_f1: 0.5387
 epoch: 2, train_loss: 0.9074, test_loss: 1.0372, test_f1: 0.5259
 epoch: 3, train_loss: 0.8755, test_loss: 1.0297, test_f1: 0.5020
 epoch: 4, train_loss: 0.8632, test_loss: 1.1909, test_f1: 0.4794
 epoch: 5, train_loss: 0.8494, test_loss: 1.0516, test_f1: 0.5479
 epoch: 6, train_loss: 0.8143, test_loss: 1.0123, test_f1: 0.5812
 epoch: 7, train_loss: 0.7752, test_loss: 1.1550, test_f1: 0.4992
 epoch: 8, train_loss: 0.7582, test_loss: 1.0226, test_f1: 0.5657
 epoch: 9, train_loss: 0.7420, test_loss: 1.0692, test_f1: 0.5555
 epoch: 10, train_loss: 0.7266, test_loss: 0.9868, test_f1: 0.6159
 epoch: 11, train_loss: 0.6751, test_loss: 1.1076, test_f1: 0.5968
 epoch: 12, train_loss: 0.7069, test_loss: 1.0016, test_f1: 0.6159
 epoch: 13, train_loss: 0.6892, test_loss: 1.2069, test_f1: 0.5441
 epoch: 14, train_loss: 0.6385, test_loss: 1.1484, test_f1: 0.5878
 epoch: 15, train_loss: 0.6138, test_loss: 1.1332, test_f1: 0.5868
 epoch: 16, train_loss: 0.5963, test_loss: 1.1953, test_f1: 0.5881
 epoch: 17, train_loss: 0.5846, test_loss: 1.2249, test_f1: 0.6176
 epoch: 18, train_loss: 0.5967, test_loss: 1.1475, test_f1: 0.6370
 epoch: 19, train_loss: 0.5718, test_loss: 1.2310, test_f1: 0.6087
 epoch: 20, train_loss: 0.5558, test_loss: 1.1690, test_f1: 0.6075
 epoch: 21, train_loss: 0.5373, test_loss: 1.3073, test_f1: 0.5990
 epoch: 22, train_loss: 0.5653, test_loss: 1.0981, test_f1: 0.5859
 epoch: 23, train_loss: 0.5453, test_loss: 1.2402, test_f1: 0.6622
 epoch: 24, train_loss: 0.5092, test_loss: 1.1333, test_f1: 0.6289
 epoch: 25, train_loss: 0.4922, test_loss: 1.3107, test_f1: 0.6045
 epoch: 26, train_loss: 0.4837, test_loss: 1.3922, test_f1: 0.5907
 epoch: 27, train_loss: 0.4674, test_loss: 1.4038, test_f1: 0.6141
 epoch: 28, train_loss: 0.4506, test_loss: 1.3381, test_f1: 0.6116
 epoch: 29, train_loss: 0.4588, test_loss: 1.2966, test_f1: 0.5865
 epoch: 30, train_loss: 0.4447, test_loss: 1.4420, test_f1: 0.6085
 epoch: 31, train_loss: 0.4133, test_loss: 1.4199, test_f1: 0.6298
 epoch: 32, train_loss: 0.4188, test_loss: 1.5333, test_f1: 0.5932
 epoch: 33, train_loss: 0.3945, test_loss: 1.6216, test_f1: 0.5847
 epoch: 34, train_loss: 0.4237, test_loss: 1.5426, test_f1: 0.6301
 epoch: 35, train_loss: 0.4114, test_loss: 1.5030, test_f1: 0.6318
 epoch: 36, train_loss: 0.3797, test_loss: 1.7469, test_f1: 0.5956
 epoch: 37, train_loss: 0.3712, test_loss: 1.7511, test_f1: 0.5595
 epoch: 38, train_loss: 0.3823, test_loss: 1.5214, test_f1: 0.6274
 epoch: 39, train_loss: 0.3359, test_loss: 1.5922, test_f1: 0.6650
 epoch: 40, train_loss: 0.3846, test_loss: 1.6811, test_f1: 0.6133
 epoch: 41, train_loss: 0.3663, test_loss: 1.7675, test_f1: 0.6137
 epoch: 42, train_loss: 0.3498, test_loss: 1.7976, test_f1: 0.5905
 epoch: 43, train_loss: 0.3386, test_loss: 1.6950, test_f1: 0.6224
 epoch: 44, train_loss: 0.2947, test_loss: 1.9070, test_f1: 0.5874
 epoch: 45, train_loss: 0.3560, test_loss: 2.0073, test_f1: 0.5773
 epoch: 46, train_loss: 0.3385, test_loss: 2.0626, test_f1: 0.5512
 epoch: 47, train_loss: 0.2957, test_loss: 1.8086, test_f1: 0.6100
 epoch: 48, train_loss: 0.3351, test_loss: 2.1426, test_f1: 0.5617
 epoch: 49, train_loss: 0.3063, test_loss: 1.8748, test_f1: 0.6166
 epoch: 50, train_loss: 0.3483, test_loss: 1.8798, test_f1: 0.6533
 epoch: 51, train_loss: 0.2503, test_loss: 1.8827, test_f1: 0.5989
 epoch: 52, train_loss: 0.2211, test_loss: 1.9578, test_f1: 0.6144
 epoch: 53, train_loss: 0.2253, test_loss: 1.9436, test_f1: 0.6123
 epoch: 54, train_loss: 0.1890, test_loss: 2.1987, test_f1: 0.6140
 epoch: 55, train_loss: 0.2318, test_loss: 2.1372, test_f1: 0.6059
 epoch: 56, train_loss: 0.1824, test_loss: 2.1608, test_f1: 0.6222
 epoch: 57, train_loss: 0.1923, test_loss: 2.3024, test_f1: 0.5761
 epoch: 58, train_loss: 0.1920, test_loss: 2.2105, test_f1: 0.6025
 epoch: 59, train_loss: 0.2158, test_loss: 2.4760, test_f1: 0.5896
 epoch: 60, train_loss: 0.1916, test_loss: 2.2275, test_f1: 0.6203
 epoch: 61, train_loss: 0.1762, test_loss: 2.3396, test_f1: 0.6114
 epoch: 62, train_loss: 0.1680, test_loss: 2.4477, test_f1: 0.6015
 epoch: 63, train_loss: 0.1982, test_loss: 2.6802, test_f1: 0.5777
 epoch: 64, train_loss: 0.1883, test_loss: 2.5273, test_f1: 0.5707
 epoch: 65, train_loss: 0.2121, test_loss: 2.3509, test_f1: 0.6164
 epoch: 66, train_loss: 0.1600, test_loss: 2.5970, test_f1: 0.5660
 epoch: 67, train_loss: 0.1424, test_loss: 2.8548, test_f1: 0.6061
 epoch: 68, train_loss: 0.1438, test_loss: 2.9030, test_f1: 0.5939
 epoch: 69, train_loss: 0.1465, test_loss: 2.9107, test_f1: 0.5686
 epoch: 70, train_loss: 0.1455, test_loss: 2.8004, test_f1: 0.6129
 epoch: 71, train_loss: 0.1674, test_loss: 2.7868, test_f1: 0.5782
 epoch: 72, train_loss: 0.1471, test_loss: 2.7790, test_f1: 0.6004
 epoch: 73, train_loss: 0.1307, test_loss: 3.1976, test_f1: 0.5545
 epoch: 74, train_loss: 0.1832, test_loss: 2.5709, test_f1: 0.6252
 epoch: 75, train_loss: 0.1819, test_loss: 3.0130, test_f1: 0.5815
 epoch: 76, train_loss: 0.1360, test_loss: 3.0865, test_f1: 0.5779
 epoch: 77, train_loss: 0.1515, test_loss: 2.7617, test_f1: 0.5870
 epoch: 78, train_loss: 0.1806, test_loss: 2.7170, test_f1: 0.6178
 epoch: 79, train_loss: 0.1598, test_loss: 2.7517, test_f1: 0.6094
 epoch: 80, train_loss: 0.1463, test_loss: 2.7395, test_f1: 0.5992
 epoch: 81, train_loss: 0.1578, test_loss: 2.7535, test_f1: 0.6027
 epoch: 82, train_loss: 0.1726, test_loss: 2.7450, test_f1: 0.5662
 epoch: 83, train_loss: 0.1295, test_loss: 2.8920, test_f1: 0.6219
 epoch: 84, train_loss: 0.1206, test_loss: 3.1942, test_f1: 0.5728
 epoch: 85, train_loss: 0.1160, test_loss: 2.8335, test_f1: 0.6049
 epoch: 86, train_loss: 0.1186, test_loss: 3.0850, test_f1: 0.6135
 epoch: 87, train_loss: 0.1412, test_loss: 3.0292, test_f1: 0.5913
 epoch: 88, train_loss: 0.1329, test_loss: 3.0719, test_f1: 0.5710
 epoch: 89, train_loss: 0.1395, test_loss: 3.2171, test_f1: 0.5767
 epoch: 90, train_loss: 0.1111, test_loss: 3.2074, test_f1: 0.5790
 epoch: 91, train_loss: 0.1110, test_loss: 3.1745, test_f1: 0.5981
 epoch: 92, train_loss: 0.1115, test_loss: 3.1992, test_f1: 0.5920
 epoch: 93, train_loss: 0.1180, test_loss: 3.0960, test_f1: 0.6008
 epoch: 94, train_loss: 0.1138, test_loss: 3.1992, test_f1: 0.5916
 epoch: 95, train_loss: 0.1181, test_loss: 3.2714, test_f1: 0.6067
 epoch: 96, train_loss: 0.1114, test_loss: 3.4359, test_f1: 0.5796
 epoch: 97, train_loss: 0.1099, test_loss: 3.3458, test_f1: 0.6123
 epoch: 98, train_loss: 0.1526, test_loss: 3.0686, test_f1: 0.5698
 epoch: 99, train_loss: 0.1398, test_loss: 3.1661, test_f1: 0.6218
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1528, test_loss: 1.1142, test_f1: 0.4381
 epoch: 1, train_loss: 0.9834, test_loss: 1.0402, test_f1: 0.5219
 epoch: 2, train_loss: 0.9088, test_loss: 1.0357, test_f1: 0.5459
 epoch: 3, train_loss: 0.8891, test_loss: 0.9943, test_f1: 0.5505
 epoch: 4, train_loss: 0.8458, test_loss: 1.0169, test_f1: 0.5514
 epoch: 5, train_loss: 0.8146, test_loss: 1.0523, test_f1: 0.5619
 epoch: 6, train_loss: 0.7721, test_loss: 1.0465, test_f1: 0.5639
 epoch: 7, train_loss: 0.7543, test_loss: 1.0454, test_f1: 0.6417
 epoch: 8, train_loss: 0.7418, test_loss: 1.1386, test_f1: 0.5304
 epoch: 9, train_loss: 0.7194, test_loss: 1.0432, test_f1: 0.5967
 epoch: 10, train_loss: 0.7077, test_loss: 1.1897, test_f1: 0.5473
 epoch: 11, train_loss: 0.6745, test_loss: 1.1126, test_f1: 0.6034
 epoch: 12, train_loss: 0.6297, test_loss: 1.1440, test_f1: 0.5868
 epoch: 13, train_loss: 0.6477, test_loss: 1.0912, test_f1: 0.5919
 epoch: 14, train_loss: 0.6169, test_loss: 1.1475, test_f1: 0.6147
 epoch: 15, train_loss: 0.5762, test_loss: 1.2379, test_f1: 0.5342
 epoch: 16, train_loss: 0.5795, test_loss: 1.0643, test_f1: 0.6126
 epoch: 17, train_loss: 0.5713, test_loss: 1.3966, test_f1: 0.5310
 epoch: 18, train_loss: 0.5519, test_loss: 1.2140, test_f1: 0.6324
 epoch: 19, train_loss: 0.5081, test_loss: 1.3097, test_f1: 0.5947
 epoch: 20, train_loss: 0.5485, test_loss: 1.2889, test_f1: 0.5788
 epoch: 21, train_loss: 0.5375, test_loss: 1.3555, test_f1: 0.6048
 epoch: 22, train_loss: 0.5239, test_loss: 1.2203, test_f1: 0.6625
