 epoch: 0, train_loss: 4.4596, test_loss: 1.3281, test_f1: 0.2270
 epoch: 66, train_loss: 1.0044, test_loss: 1.0709, test_f1: 0.3610
 epoch: 67, train_loss: 1.0026, test_loss: 1.0974, test_f1: 0.3432
 epoch: 68, train_loss: 1.0219, test_loss: 1.0871, test_f1: 0.3928
 epoch: 69, train_loss: 0.9937, test_loss: 1.1038, test_f1: 0.3499
 epoch: 70, train_loss: 0.9935, test_loss: 1.1112, test_f1: 0.3815
 epoch: 71, train_loss: 1.0106, test_loss: 2.1995, test_f1: 0.3073
 epoch: 72, train_loss: 1.0150, test_loss: 1.1449, test_f1: 0.3444
 epoch: 73, train_loss: 1.0111, test_loss: 1.1116, test_f1: 0.3425
 epoch: 74, train_loss: 1.0100, test_loss: 1.0951, test_f1: 0.3523
 epoch: 75, train_loss: 1.0017, test_loss: 1.0936, test_f1: 0.3859
 epoch: 76, train_loss: 0.9915, test_loss: 1.1004, test_f1: 0.3721
 epoch: 77, train_loss: 1.0004, test_loss: 1.0967, test_f1: 0.3803
 epoch: 78, train_loss: 0.9867, test_loss: 1.1047, test_f1: 0.3865
 epoch: 79, train_loss: 0.9962, test_loss: 1.1073, test_f1: 0.3719
 epoch: 80, train_loss: 1.0081, test_loss: 1.0914, test_f1: 0.3450
 epoch: 81, train_loss: 1.0147, test_loss: 1.1051, test_f1: 0.3961
 epoch: 82, train_loss: 0.9907, test_loss: 1.1012, test_f1: 0.5008
 epoch: 83, train_loss: 0.9847, test_loss: 1.1251, test_f1: 0.4014
 epoch: 84, train_loss: 0.9908, test_loss: 26.0636, test_f1: 0.3820
 epoch: 85, train_loss: 0.9872, test_loss: 1.1090, test_f1: 0.3810
 epoch: 86, train_loss: 0.9847, test_loss: 1.1009, test_f1: 0.4632
 epoch: 87, train_loss: 0.9912, test_loss: 1.0836, test_f1: 0.4232
 epoch: 88, train_loss: 1.0049, test_loss: 1.0990, test_f1: 0.3864
 epoch: 89, train_loss: 0.9986, test_loss: 1.1232, test_f1: 0.3561
 epoch: 90, train_loss: 0.9800, test_loss: 1.1012, test_f1: 0.4516
 epoch: 91, train_loss: 0.9793, test_loss: 1.1326, test_f1: 0.4600
 epoch: 92, train_loss: 0.9789, test_loss: 1.0907, test_f1: 0.3478
 epoch: 93, train_loss: 0.9881, test_loss: 1.1277, test_f1: 0.4978
 epoch: 94, train_loss: 0.9984, test_loss: 1.3855, test_f1: 0.4654
 epoch: 95, train_loss: 1.0187, test_loss: 1.0171, test_f1: 0.4732
 epoch: 96, train_loss: 0.9952, test_loss: 1.0799, test_f1: 0.3576
 epoch: 97, train_loss: 0.9864, test_loss: 1.0776, test_f1: 0.3677
 epoch: 98, train_loss: 0.9711, test_loss: 1.1872, test_f1: 0.3466
 epoch: 99, train_loss: 0.9712, test_loss: 1.3109, test_f1: 0.4109
 epoch: 0, train_loss: 6.7151, test_loss: 3.8713, test_f1: 0.0277
 epoch: 1, train_loss: 1.4326, test_loss: 1.6000, test_f1: 0.2155
 epoch: 2, train_loss: 1.3393, test_loss: 1.3175, test_f1: 0.2270
 epoch: 3, train_loss: 1.3243, test_loss: 1.3106, test_f1: 0.2270
 epoch: 4, train_loss: 1.3204, test_loss: 1.3130, test_f1: 0.2270
 epoch: 5, train_loss: 1.3157, test_loss: 1.3114, test_f1: 0.2270
 epoch: 6, train_loss: 1.3145, test_loss: 1.3150, test_f1: 0.2270
 epoch: 7, train_loss: 1.3159, test_loss: 1.3083, test_f1: 0.2270
 epoch: 8, train_loss: 1.3140, test_loss: 1.3088, test_f1: 0.2270
 epoch: 9, train_loss: 1.3112, test_loss: 1.3298, test_f1: 0.2248
 epoch: 10, train_loss: 1.3108, test_loss: 1.2946, test_f1: 0.2270
 epoch: 11, train_loss: 1.3004, test_loss: 1.2747, test_f1: 0.2270
 epoch: 12, train_loss: 1.2908, test_loss: 1.2828, test_f1: 0.2270
 epoch: 13, train_loss: 1.2818, test_loss: 1.2673, test_f1: 0.2270
 epoch: 14, train_loss: 1.2783, test_loss: 1.2714, test_f1: 0.2270
 epoch: 15, train_loss: 1.2742, test_loss: 1.2507, test_f1: 0.2574
 epoch: 16, train_loss: 1.2638, test_loss: 1.2386, test_f1: 0.2265
 epoch: 17, train_loss: 1.2616, test_loss: 1.2522, test_f1: 0.2281
 epoch: 18, train_loss: 1.2567, test_loss: 1.2990, test_f1: 0.2197
 epoch: 19, train_loss: 1.2628, test_loss: 1.2269, test_f1: 0.2395
 epoch: 20, train_loss: 1.2646, test_loss: 1.2031, test_f1: 0.2398
 epoch: 21, train_loss: 1.2590, test_loss: 1.2626, test_f1: 0.2269
 epoch: 22, train_loss: 1.2568, test_loss: 1.2461, test_f1: 0.2409
 epoch: 23, train_loss: 1.2392, test_loss: 1.1788, test_f1: 0.2407
 epoch: 24, train_loss: 1.2277, test_loss: 1.2146, test_f1: 0.2663
 epoch: 25, train_loss: 1.2285, test_loss: 1.1668, test_f1: 0.3195
 epoch: 26, train_loss: 1.2380, test_loss: 1.1909, test_f1: 0.2801
 epoch: 27, train_loss: 1.2383, test_loss: 1.2071, test_f1: 0.2912
 epoch: 28, train_loss: 1.2303, test_loss: 1.1911, test_f1: 0.3017
 epoch: 29, train_loss: 1.2323, test_loss: 1.1642, test_f1: 0.3235
 epoch: 30, train_loss: 1.2255, test_loss: 1.1900, test_f1: 0.2398
 epoch: 31, train_loss: 1.2210, test_loss: 1.1964, test_f1: 0.2270
 epoch: 32, train_loss: 1.1987, test_loss: 1.1552, test_f1: 0.3354
 epoch: 33, train_loss: 1.2061, test_loss: 1.1405, test_f1: 0.2885
 epoch: 34, train_loss: 1.2012, test_loss: 1.1307, test_f1: 0.2612
 epoch: 35, train_loss: 1.1923, test_loss: 1.1613, test_f1: 0.3199
 epoch: 36, train_loss: 1.1834, test_loss: 1.9666, test_f1: 0.2074
 epoch: 37, train_loss: 1.2252, test_loss: 1.1966, test_f1: 0.2978
 epoch: 38, train_loss: 1.1958, test_loss: 1.1221, test_f1: 0.4020
 epoch: 39, train_loss: 1.2247, test_loss: 1.1877, test_f1: 0.2998
 epoch: 40, train_loss: 1.3190, test_loss: 1.2498, test_f1: 0.3029
 epoch: 41, train_loss: 1.2358, test_loss: 1.3022, test_f1: 0.2439
 epoch: 42, train_loss: 1.2620, test_loss: 1.2544, test_f1: 0.2281
 epoch: 43, train_loss: 1.2661, test_loss: 1.2488, test_f1: 0.2391
 epoch: 44, train_loss: 1.2552, test_loss: 1.2354, test_f1: 0.2422
 epoch: 45, train_loss: 1.2433, test_loss: 1.2374, test_f1: 0.2270
 epoch: 46, train_loss: 1.2344, test_loss: 1.2086, test_f1: 0.2270
 epoch: 47, train_loss: 1.2304, test_loss: 1.2223, test_f1: 0.2676
 epoch: 48, train_loss: 1.2428, test_loss: 1.2463, test_f1: 0.2489
 epoch: 49, train_loss: 1.2506, test_loss: 1.2443, test_f1: 0.2396
 epoch: 50, train_loss: 1.2471, test_loss: 1.2234, test_f1: 0.2320
 epoch: 51, train_loss: 1.2335, test_loss: 1.1968, test_f1: 0.2391
 epoch: 52, train_loss: 1.2297, test_loss: 1.1827, test_f1: 0.2396
 epoch: 53, train_loss: 1.2216, test_loss: 1.2147, test_f1: 0.2396
 epoch: 54, train_loss: 1.2217, test_loss: 1.2085, test_f1: 0.2396
 epoch: 55, train_loss: 1.2184, test_loss: 1.1948, test_f1: 0.2396
 epoch: 56, train_loss: 1.2026, test_loss: 1.1760, test_f1: 0.3359
 epoch: 57, train_loss: 1.2127, test_loss: 1.1528, test_f1: 0.3750
 epoch: 58, train_loss: 1.2140, test_loss: 1.1924, test_f1: 0.2396
 epoch: 59, train_loss: 1.2075, test_loss: 1.1672, test_f1: 0.2391
 epoch: 60, train_loss: 1.2044, test_loss: 1.1332, test_f1: 0.3635
 epoch: 61, train_loss: 1.1807, test_loss: 1.1376, test_f1: 0.3808
 epoch: 62, train_loss: 1.1898, test_loss: 1.1358, test_f1: 0.3530
 epoch: 63, train_loss: 1.1982, test_loss: 1.1511, test_f1: 0.3512
 epoch: 64, train_loss: 1.1932, test_loss: 1.1371, test_f1: 0.3456
 epoch: 65, train_loss: 1.1813, test_loss: 1.1291, test_f1: 0.3573
 epoch: 66, train_loss: 1.1845, test_loss: 1.1443, test_f1: 0.3510
 epoch: 67, train_loss: 1.1823, test_loss: 1.1318, test_f1: 0.3638
 epoch: 68, train_loss: 1.1681, test_loss: 1.1056, test_f1: 0.3563
 epoch: 69, train_loss: 1.1488, test_loss: 1.0852, test_f1: 0.3909
 epoch: 70, train_loss: 1.1456, test_loss: 1.1741, test_f1: 0.3542
 epoch: 71, train_loss: 1.1282, test_loss: 1.0735, test_f1: 0.3671
 epoch: 72, train_loss: 1.1352, test_loss: 1.0638, test_f1: 0.3707
 epoch: 73, train_loss: 1.1242, test_loss: 1.1047, test_f1: 0.3579
 epoch: 74, train_loss: 1.1335, test_loss: 1.0785, test_f1: 0.3555
 epoch: 75, train_loss: 1.1163, test_loss: 1.0922, test_f1: 0.3463
 epoch: 76, train_loss: 1.1102, test_loss: 1.0738, test_f1: 0.3523
 epoch: 77, train_loss: 1.1106, test_loss: 1.1068, test_f1: 0.3422
 epoch: 78, train_loss: 1.0973, test_loss: 1.0582, test_f1: 0.3580
 epoch: 79, train_loss: 1.1018, test_loss: 1.0830, test_f1: 0.3550
 epoch: 80, train_loss: 1.0891, test_loss: 1.0592, test_f1: 0.3726
 epoch: 81, train_loss: 1.0817, test_loss: 1.0538, test_f1: 0.3685
 epoch: 82, train_loss: 1.0789, test_loss: 1.0900, test_f1: 0.3422
 epoch: 83, train_loss: 1.0738, test_loss: 1.0572, test_f1: 0.3492
 epoch: 84, train_loss: 1.0745, test_loss: 1.0909, test_f1: 0.3550
 epoch: 85, train_loss: 1.0898, test_loss: 1.1091, test_f1: 0.3211
 epoch: 86, train_loss: 1.0901, test_loss: 1.0564, test_f1: 0.3607
 epoch: 87, train_loss: 1.0834, test_loss: 1.0478, test_f1: 0.3542
 epoch: 88, train_loss: 1.0787, test_loss: 1.1053, test_f1: 0.3390
 epoch: 89, train_loss: 1.0853, test_loss: 1.0518, test_f1: 0.3738
 epoch: 90, train_loss: 1.0886, test_loss: 1.0694, test_f1: 0.3912
 epoch: 91, train_loss: 1.0903, test_loss: 1.0572, test_f1: 0.3425
 epoch: 92, train_loss: 1.0819, test_loss: 1.0875, test_f1: 0.3422
 epoch: 93, train_loss: 1.0621, test_loss: 1.0352, test_f1: 0.3583
 epoch: 94, train_loss: 1.0593, test_loss: 1.0237, test_f1: 0.3701
 epoch: 95, train_loss: 1.0689, test_loss: 1.0788, test_f1: 0.3706
 epoch: 96, train_loss: 1.0809, test_loss: 1.0188, test_f1: 0.3982
 epoch: 97, train_loss: 1.0671, test_loss: 1.0639, test_f1: 0.4045
 epoch: 98, train_loss: 1.0887, test_loss: 1.1269, test_f1: 0.3376
 epoch: 99, train_loss: 1.0748, test_loss: 1.0808, test_f1: 0.3403
 epoch: 0, train_loss: 3.2740, test_loss: 1.9345, test_f1: 0.0844
 epoch: 1, train_loss: 1.4294, test_loss: 1.4099, test_f1: 0.2271
 epoch: 2, train_loss: 1.3094, test_loss: 1.3068, test_f1: 0.2527
 epoch: 3, train_loss: 1.2712, test_loss: 1.2436, test_f1: 0.2925
 epoch: 4, train_loss: 1.2688, test_loss: 1.2553, test_f1: 0.2968
 epoch: 5, train_loss: 1.2478, test_loss: 1.1765, test_f1: 0.3460
 epoch: 6, train_loss: 1.2033, test_loss: 1.1514, test_f1: 0.3563
 epoch: 7, train_loss: 1.1769, test_loss: 1.1547, test_f1: 0.3422
 epoch: 8, train_loss: 1.1651, test_loss: 1.1519, test_f1: 0.3413
 epoch: 9, train_loss: 1.1517, test_loss: 1.1308, test_f1: 0.3413
 epoch: 10, train_loss: 1.1443, test_loss: 1.1226, test_f1: 0.3425
 epoch: 11, train_loss: 1.1484, test_loss: 1.1718, test_f1: 0.3237
 epoch: 12, train_loss: 1.1333, test_loss: 1.1616, test_f1: 0.3312
 epoch: 13, train_loss: 1.1392, test_loss: 1.1131, test_f1: 0.3479
 epoch: 14, train_loss: 1.1366, test_loss: 1.1309, test_f1: 0.3422
 epoch: 15, train_loss: 1.1237, test_loss: 1.1150, test_f1: 0.3469
 epoch: 16, train_loss: 1.1205, test_loss: 1.1269, test_f1: 0.3432
 epoch: 17, train_loss: 1.1245, test_loss: 1.1224, test_f1: 0.3460
 epoch: 18, train_loss: 1.1243, test_loss: 1.1690, test_f1: 0.3272
 epoch: 19, train_loss: 1.1270, test_loss: 1.1211, test_f1: 0.3432
 epoch: 20, train_loss: 1.1159, test_loss: 1.1130, test_f1: 0.3485
 epoch: 21, train_loss: 1.1031, test_loss: 1.1232, test_f1: 0.3422
 epoch: 22, train_loss: 1.1086, test_loss: 1.1294, test_f1: 0.3422
 epoch: 23, train_loss: 1.1082, test_loss: 1.1177, test_f1: 0.3488
 epoch: 24, train_loss: 1.0922, test_loss: 1.0748, test_f1: 0.3580
 epoch: 25, train_loss: 1.0890, test_loss: 1.1178, test_f1: 0.3483
 epoch: 26, train_loss: 1.0992, test_loss: 1.1239, test_f1: 0.3425
 epoch: 27, train_loss: 1.1193, test_loss: 1.1345, test_f1: 0.3422
 epoch: 28, train_loss: 1.1605, test_loss: 1.1553, test_f1: 0.3299
 epoch: 29, train_loss: 1.1341, test_loss: 1.2818, test_f1: 0.2967
 epoch: 30, train_loss: 1.1183, test_loss: 1.1466, test_f1: 0.3413
 epoch: 31, train_loss: 1.0947, test_loss: 1.1436, test_f1: 0.3422
 epoch: 32, train_loss: 1.1161, test_loss: 1.0980, test_f1: 0.3481
 epoch: 33, train_loss: 1.1077, test_loss: 1.1313, test_f1: 0.3479
 epoch: 34, train_loss: 1.1030, test_loss: 1.1320, test_f1: 0.3448
 epoch: 35, train_loss: 1.0883, test_loss: 1.1434, test_f1: 0.3430
 epoch: 36, train_loss: 1.0824, test_loss: 1.1177, test_f1: 0.3495
 epoch: 37, train_loss: 1.0981, test_loss: 1.1335, test_f1: 0.3432
 epoch: 38, train_loss: 1.0920, test_loss: 1.1369, test_f1: 0.3432
 epoch: 39, train_loss: 1.0747, test_loss: 1.1109, test_f1: 0.3432
