STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2410, test_loss: 1.2630, test_f1: 0.2715
 epoch: 21, train_loss: 0.8869, test_loss: 0.9720, test_f1: 0.5398
 epoch: 22, train_loss: 0.8763, test_loss: 1.0934, test_f1: 0.5508
 epoch: 23, train_loss: 0.9400, test_loss: 1.1147, test_f1: 0.5127
 epoch: 24, train_loss: 0.8788, test_loss: 1.0210, test_f1: 0.5428
 epoch: 25, train_loss: 0.8637, test_loss: 1.0273, test_f1: 0.5186
 epoch: 26, train_loss: 0.8516, test_loss: 1.1650, test_f1: 0.5244
 epoch: 27, train_loss: 0.8896, test_loss: 0.9511, test_f1: 0.5170
 epoch: 28, train_loss: 0.8805, test_loss: 0.9555, test_f1: 0.5583
 epoch: 29, train_loss: 0.8680, test_loss: 1.0104, test_f1: 0.5063
 epoch: 30, train_loss: 0.8628, test_loss: 1.0284, test_f1: 0.5598
 epoch: 31, train_loss: 0.8485, test_loss: 1.0573, test_f1: 0.5612
 epoch: 32, train_loss: 0.8404, test_loss: 0.9859, test_f1: 0.5414
 epoch: 33, train_loss: 0.8787, test_loss: 0.9757, test_f1: 0.5438
 epoch: 34, train_loss: 0.8494, test_loss: 1.2661, test_f1: 0.5107
 epoch: 35, train_loss: 0.8291, test_loss: 0.9445, test_f1: 0.5646
 epoch: 36, train_loss: 0.8237, test_loss: 1.0286, test_f1: 0.5540
 epoch: 37, train_loss: 0.8215, test_loss: 1.0306, test_f1: 0.5394
 epoch: 38, train_loss: 0.8310, test_loss: 1.0400, test_f1: 0.5609
 epoch: 39, train_loss: 0.8118, test_loss: 1.0411, test_f1: 0.5242
 epoch: 40, train_loss: 0.8268, test_loss: 1.0678, test_f1: 0.5491
 epoch: 41, train_loss: 0.8201, test_loss: 1.0564, test_f1: 0.5972
 epoch: 42, train_loss: 0.8777, test_loss: 0.9498, test_f1: 0.5920
 epoch: 43, train_loss: 0.8610, test_loss: 1.0144, test_f1: 0.5508
 epoch: 44, train_loss: 0.8353, test_loss: 1.0437, test_f1: 0.5666
 epoch: 45, train_loss: 0.8278, test_loss: 1.1537, test_f1: 0.5234
 epoch: 46, train_loss: 0.8141, test_loss: 1.2966, test_f1: 0.5262
 epoch: 47, train_loss: 0.8052, test_loss: 0.9677, test_f1: 0.5706
 epoch: 48, train_loss: 0.7998, test_loss: 1.1600, test_f1: 0.5297
 epoch: 49, train_loss: 0.8177, test_loss: 1.0236, test_f1: 0.5478
 epoch: 50, train_loss: 0.7908, test_loss: 1.0760, test_f1: 0.5560
 epoch: 51, train_loss: 0.7846, test_loss: 1.0445, test_f1: 0.5510
 epoch: 52, train_loss: 0.7486, test_loss: 1.0749, test_f1: 0.5180
 epoch: 53, train_loss: 0.7571, test_loss: 1.1015, test_f1: 0.5340
 epoch: 54, train_loss: 0.7329, test_loss: 1.0440, test_f1: 0.5590
 epoch: 55, train_loss: 0.7290, test_loss: 1.1751, test_f1: 0.5867
 epoch: 56, train_loss: 0.7263, test_loss: 1.2401, test_f1: 0.5430
 epoch: 57, train_loss: 0.7190, test_loss: 1.2489, test_f1: 0.5233
 epoch: 58, train_loss: 0.7267, test_loss: 1.2316, test_f1: 0.5305
 epoch: 59, train_loss: 0.6993, test_loss: 1.1379, test_f1: 0.5297
 epoch: 60, train_loss: 0.7152, test_loss: 1.2150, test_f1: 0.5568
 epoch: 61, train_loss: 0.7084, test_loss: 1.2933, test_f1: 0.5412
 epoch: 62, train_loss: 0.7192, test_loss: 1.3110, test_f1: 0.5453
 epoch: 63, train_loss: 0.7039, test_loss: 1.1953, test_f1: 0.5347
 epoch: 64, train_loss: 0.7118, test_loss: 1.0997, test_f1: 0.5689
 epoch: 65, train_loss: 0.6987, test_loss: 1.1113, test_f1: 0.5671
 epoch: 66, train_loss: 0.6879, test_loss: 1.1140, test_f1: 0.5633
 epoch: 67, train_loss: 0.6815, test_loss: 1.1214, test_f1: 0.5548
 epoch: 68, train_loss: 0.6788, test_loss: 1.1905, test_f1: 0.5796
 epoch: 69, train_loss: 0.6863, test_loss: 1.3676, test_f1: 0.5441
 epoch: 70, train_loss: 0.6666, test_loss: 1.1527, test_f1: 0.5844
 epoch: 71, train_loss: 0.7013, test_loss: 1.1464, test_f1: 0.5721
 epoch: 72, train_loss: 0.6889, test_loss: 1.1604, test_f1: 0.5531
 epoch: 73, train_loss: 0.6711, test_loss: 1.2426, test_f1: 0.5845
 epoch: 74, train_loss: 0.6799, test_loss: 1.3703, test_f1: 0.5510
 epoch: 75, train_loss: 0.6694, test_loss: 1.3566, test_f1: 0.5502
 epoch: 76, train_loss: 0.6727, test_loss: 1.1841, test_f1: 0.5656
 epoch: 77, train_loss: 0.6596, test_loss: 1.4579, test_f1: 0.5548
 epoch: 78, train_loss: 0.6605, test_loss: 1.5224, test_f1: 0.5543
 epoch: 79, train_loss: 0.6635, test_loss: 1.4613, test_f1: 0.5569
 epoch: 80, train_loss: 0.6474, test_loss: 1.4025, test_f1: 0.5531
 epoch: 81, train_loss: 0.6593, test_loss: 1.2501, test_f1: 0.5520
 epoch: 82, train_loss: 0.6596, test_loss: 1.3218, test_f1: 0.5530
 epoch: 83, train_loss: 0.6505, test_loss: 1.3701, test_f1: 0.5599
 epoch: 84, train_loss: 0.6487, test_loss: 1.2231, test_f1: 0.5612
 epoch: 85, train_loss: 0.6330, test_loss: 1.1280, test_f1: 0.5538
 epoch: 86, train_loss: 0.6649, test_loss: 1.1926, test_f1: 0.5728
 epoch: 87, train_loss: 0.6470, test_loss: 1.2660, test_f1: 0.5784
 epoch: 88, train_loss: 0.6423, test_loss: 1.3986, test_f1: 0.5684
 epoch: 89, train_loss: 0.6471, test_loss: 1.2631, test_f1: 0.5428
 epoch: 90, train_loss: 0.6460, test_loss: 1.3647, test_f1: 0.5844
 epoch: 91, train_loss: 0.6324, test_loss: 1.3729, test_f1: 0.5523
 epoch: 92, train_loss: 0.6464, test_loss: 1.0876, test_f1: 0.5735
 epoch: 93, train_loss: 0.6364, test_loss: 1.5641, test_f1: 0.5551
 epoch: 94, train_loss: 0.6311, test_loss: 1.5535, test_f1: 0.5752
 epoch: 95, train_loss: 0.6365, test_loss: 1.3511, test_f1: 0.5566
 epoch: 96, train_loss: 0.6216, test_loss: 1.2873, test_f1: 0.5473
 epoch: 97, train_loss: 0.6160, test_loss: 1.3237, test_f1: 0.5384
 epoch: 98, train_loss: 0.6195, test_loss: 1.3850, test_f1: 0.5823
 epoch: 99, train_loss: 0.6342, test_loss: 1.4165, test_f1: 0.5753
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2930, test_loss: 1.2713, test_f1: 0.2274
 epoch: 1, train_loss: 1.2408, test_loss: 1.2852, test_f1: 0.2850
 epoch: 2, train_loss: 1.2082, test_loss: 1.1351, test_f1: 0.3694
 epoch: 3, train_loss: 1.1587, test_loss: 1.2962, test_f1: 0.2937
 epoch: 4, train_loss: 1.1682, test_loss: 1.0918, test_f1: 0.4579
 epoch: 5, train_loss: 1.1479, test_loss: 1.0617, test_f1: 0.4713
 epoch: 6, train_loss: 1.1102, test_loss: 1.0088, test_f1: 0.4486
 epoch: 7, train_loss: 1.0838, test_loss: 0.9908, test_f1: 0.5206
 epoch: 8, train_loss: 1.0532, test_loss: 1.0029, test_f1: 0.4769
 epoch: 9, train_loss: 1.0260, test_loss: 1.0279, test_f1: 0.4490
 epoch: 10, train_loss: 1.0127, test_loss: 1.0015, test_f1: 0.4258
 epoch: 11, train_loss: 0.9970, test_loss: 0.9500, test_f1: 0.5099
 epoch: 12, train_loss: 1.0042, test_loss: 0.9453, test_f1: 0.5097
 epoch: 13, train_loss: 0.9754, test_loss: 0.9702, test_f1: 0.5157
 epoch: 14, train_loss: 0.9750, test_loss: 1.0085, test_f1: 0.4789
 epoch: 15, train_loss: 0.9576, test_loss: 0.9661, test_f1: 0.5471
 epoch: 16, train_loss: 0.9694, test_loss: 0.9743, test_f1: 0.5018
 epoch: 17, train_loss: 0.9553, test_loss: 0.9779, test_f1: 0.5076
 epoch: 18, train_loss: 0.9567, test_loss: 0.9618, test_f1: 0.5241
 epoch: 19, train_loss: 0.9405, test_loss: 0.9691, test_f1: 0.5496
 epoch: 20, train_loss: 0.9404, test_loss: 0.9469, test_f1: 0.5170
 epoch: 21, train_loss: 0.9284, test_loss: 0.9487, test_f1: 0.5521
 epoch: 22, train_loss: 0.9388, test_loss: 1.0178, test_f1: 0.5578
 epoch: 23, train_loss: 0.9447, test_loss: 0.9745, test_f1: 0.5181
 epoch: 24, train_loss: 0.9130, test_loss: 0.9815, test_f1: 0.4955
 epoch: 25, train_loss: 0.9263, test_loss: 0.9473, test_f1: 0.5359
 epoch: 26, train_loss: 0.9079, test_loss: 0.9124, test_f1: 0.5526
 epoch: 27, train_loss: 0.9050, test_loss: 0.9317, test_f1: 0.5446
 epoch: 28, train_loss: 0.9149, test_loss: 0.9790, test_f1: 0.5484
 epoch: 29, train_loss: 0.8858, test_loss: 0.9067, test_f1: 0.5639
 epoch: 30, train_loss: 0.8886, test_loss: 1.0456, test_f1: 0.5219
 epoch: 31, train_loss: 0.9129, test_loss: 0.9147, test_f1: 0.5668
 epoch: 32, train_loss: 0.8829, test_loss: 0.9910, test_f1: 0.5435
 epoch: 33, train_loss: 0.8743, test_loss: 0.9110, test_f1: 0.5503
 epoch: 34, train_loss: 0.8744, test_loss: 0.9235, test_f1: 0.5313
 epoch: 35, train_loss: 0.8767, test_loss: 0.9576, test_f1: 0.5433
 epoch: 36, train_loss: 0.8685, test_loss: 1.0149, test_f1: 0.5244
 epoch: 37, train_loss: 0.8876, test_loss: 0.9912, test_f1: 0.5466
 epoch: 38, train_loss: 0.8515, test_loss: 0.9290, test_f1: 0.5577
 epoch: 39, train_loss: 0.8625, test_loss: 1.0674, test_f1: 0.5402
 epoch: 40, train_loss: 0.8651, test_loss: 1.0330, test_f1: 0.5526
 epoch: 41, train_loss: 0.8608, test_loss: 0.9685, test_f1: 0.5493
 epoch: 42, train_loss: 0.8685, test_loss: 0.9513, test_f1: 0.5339
 epoch: 43, train_loss: 0.8602, test_loss: 0.9268, test_f1: 0.5466
 epoch: 44, train_loss: 0.8550, test_loss: 0.9371, test_f1: 0.5570
 epoch: 45, train_loss: 0.8421, test_loss: 0.9618, test_f1: 0.5666
 epoch: 46, train_loss: 0.8417, test_loss: 0.9066, test_f1: 0.5704
 epoch: 47, train_loss: 0.8460, test_loss: 0.9773, test_f1: 0.5701
 epoch: 48, train_loss: 0.8361, test_loss: 1.2330, test_f1: 0.5469
 epoch: 49, train_loss: 0.8550, test_loss: 1.0734, test_f1: 0.5708
 epoch: 50, train_loss: 0.8572, test_loss: 0.9289, test_f1: 0.5509
 epoch: 51, train_loss: 0.8104, test_loss: 0.9339, test_f1: 0.5718
 epoch: 52, train_loss: 0.7980, test_loss: 0.9493, test_f1: 0.5717
 epoch: 53, train_loss: 0.7813, test_loss: 0.9447, test_f1: 0.5805
 epoch: 54, train_loss: 0.7888, test_loss: 0.9485, test_f1: 0.5744
 epoch: 55, train_loss: 0.7880, test_loss: 0.9503, test_f1: 0.5753
 epoch: 56, train_loss: 0.7695, test_loss: 0.9847, test_f1: 0.5909
 epoch: 57, train_loss: 0.7754, test_loss: 0.9172, test_f1: 0.5599
 epoch: 58, train_loss: 0.7688, test_loss: 0.9516, test_f1: 0.5773
 epoch: 59, train_loss: 0.7640, test_loss: 0.9757, test_f1: 0.5885
 epoch: 60, train_loss: 0.7641, test_loss: 0.9581, test_f1: 0.5994
 epoch: 61, train_loss: 0.7723, test_loss: 0.9943, test_f1: 0.5707
 epoch: 62, train_loss: 0.7623, test_loss: 0.9159, test_f1: 0.5950
 epoch: 63, train_loss: 0.7493, test_loss: 0.9699, test_f1: 0.5691
 epoch: 64, train_loss: 0.7568, test_loss: 1.0540, test_f1: 0.6064
 epoch: 65, train_loss: 0.7410, test_loss: 1.1145, test_f1: 0.5865
 epoch: 66, train_loss: 0.7894, test_loss: 0.9077, test_f1: 0.5848
 epoch: 67, train_loss: 0.7444, test_loss: 0.9954, test_f1: 0.5668
 epoch: 68, train_loss: 0.7289, test_loss: 0.9772, test_f1: 0.5901
 epoch: 69, train_loss: 0.7528, test_loss: 0.9883, test_f1: 0.6039
 epoch: 70, train_loss: 0.7272, test_loss: 1.0191, test_f1: 0.5655
 epoch: 71, train_loss: 0.7199, test_loss: 0.9833, test_f1: 0.5769
 epoch: 72, train_loss: 0.7353, test_loss: 0.9596, test_f1: 0.5997
 epoch: 73, train_loss: 0.7196, test_loss: 1.0833, test_f1: 0.5838
 epoch: 74, train_loss: 0.7265, test_loss: 1.0291, test_f1: 0.5822
 epoch: 75, train_loss: 0.7114, test_loss: 0.9508, test_f1: 0.6003
 epoch: 76, train_loss: 0.7148, test_loss: 1.0552, test_f1: 0.6032
 epoch: 77, train_loss: 0.7097, test_loss: 0.9654, test_f1: 0.6051
 epoch: 78, train_loss: 0.7130, test_loss: 1.0392, test_f1: 0.6028
 epoch: 79, train_loss: 0.7130, test_loss: 0.9559, test_f1: 0.5609
 epoch: 80, train_loss: 0.6925, test_loss: 1.1932, test_f1: 0.5584
 epoch: 81, train_loss: 0.7079, test_loss: 1.0588, test_f1: 0.5705
 epoch: 82, train_loss: 0.7046, test_loss: 0.9952, test_f1: 0.5852
 epoch: 83, train_loss: 0.6860, test_loss: 1.0431, test_f1: 0.5785
 epoch: 84, train_loss: 0.6811, test_loss: 1.0081, test_f1: 0.5781
 epoch: 85, train_loss: 0.6956, test_loss: 1.0251, test_f1: 0.6056
 epoch: 86, train_loss: 0.6969, test_loss: 1.0045, test_f1: 0.5841
 epoch: 87, train_loss: 0.6920, test_loss: 1.0847, test_f1: 0.5684
 epoch: 88, train_loss: 0.7211, test_loss: 0.9721, test_f1: 0.6157
 epoch: 89, train_loss: 0.6844, test_loss: 1.0449, test_f1: 0.5953
 epoch: 90, train_loss: 0.6828, test_loss: 0.9513, test_f1: 0.6081
 epoch: 91, train_loss: 0.6916, test_loss: 1.0235, test_f1: 0.6039
 epoch: 92, train_loss: 0.6859, test_loss: 0.9669, test_f1: 0.5915
 epoch: 93, train_loss: 0.6700, test_loss: 1.0636, test_f1: 0.5963
 epoch: 94, train_loss: 0.6638, test_loss: 1.0937, test_f1: 0.5748
 epoch: 95, train_loss: 0.7000, test_loss: 1.0402, test_f1: 0.5726
 epoch: 96, train_loss: 0.6728, test_loss: 0.9886, test_f1: 0.5544
 epoch: 97, train_loss: 0.6693, test_loss: 1.0732, test_f1: 0.6057
 epoch: 98, train_loss: 0.6584, test_loss: 0.9860, test_f1: 0.5947
 epoch: 99, train_loss: 0.6747, test_loss: 1.1312, test_f1: 0.5970
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2844, test_loss: 1.2024, test_f1: 0.3813
 epoch: 1, train_loss: 1.1529, test_loss: 1.0995, test_f1: 0.3956
 epoch: 2, train_loss: 1.1130, test_loss: 1.0504, test_f1: 0.4537
 epoch: 3, train_loss: 1.0747, test_loss: 1.0228, test_f1: 0.4825
 epoch: 4, train_loss: 1.0566, test_loss: 1.0290, test_f1: 0.4505
 epoch: 5, train_loss: 1.0406, test_loss: 0.9734, test_f1: 0.4759
 epoch: 6, train_loss: 1.0081, test_loss: 1.0246, test_f1: 0.4443
 epoch: 7, train_loss: 1.0023, test_loss: 0.9632, test_f1: 0.4969
 epoch: 8, train_loss: 0.9911, test_loss: 2.5210, test_f1: 0.2870
 epoch: 9, train_loss: 0.9996, test_loss: 1.0071, test_f1: 0.4859
 epoch: 10, train_loss: 0.9671, test_loss: 0.9625, test_f1: 0.4647
 epoch: 11, train_loss: 0.9494, test_loss: 0.9432, test_f1: 0.4904
 epoch: 12, train_loss: 0.9470, test_loss: 1.0676, test_f1: 0.4774
 epoch: 13, train_loss: 0.9380, test_loss: 0.9983, test_f1: 0.4930
 epoch: 14, train_loss: 0.9186, test_loss: 0.9996, test_f1: 0.4731
 epoch: 15, train_loss: 0.9223, test_loss: 1.0193, test_f1: 0.4858
 epoch: 16, train_loss: 0.9108, test_loss: 1.0116, test_f1: 0.4798
 epoch: 17, train_loss: 0.9079, test_loss: 1.0156, test_f1: 0.5346
 epoch: 18, train_loss: 0.9047, test_loss: 0.9737, test_f1: 0.5010
 epoch: 19, train_loss: 0.8863, test_loss: 1.0085, test_f1: 0.5048
 epoch: 20, train_loss: 0.9248, test_loss: 0.9548, test_f1: 0.4963
 epoch: 21, train_loss: 0.8821, test_loss: 1.0527, test_f1: 0.5169
 epoch: 22, train_loss: 0.8848, test_loss: 1.0265, test_f1: 0.5019
