Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4943, test_loss: 1.4294, test_f1: 0.4949
 epoch: 17, train_loss: 0.7228, test_loss: 0.8052, test_f1: 0.5803
 epoch: 18, train_loss: 0.7071, test_loss: 0.8259, test_f1: 0.5789
 epoch: 19, train_loss: 0.6894, test_loss: 0.7734, test_f1: 0.5501
 epoch: 20, train_loss: 0.7045, test_loss: 0.7884, test_f1: 0.5642
 epoch: 21, train_loss: 0.6811, test_loss: 0.8089, test_f1: 0.5851
 epoch: 22, train_loss: 0.6789, test_loss: 0.7992, test_f1: 0.5970
 epoch: 23, train_loss: 0.7153, test_loss: 0.7654, test_f1: 0.5872
 epoch: 24, train_loss: 0.6930, test_loss: 0.7583, test_f1: 0.5509
 epoch: 25, train_loss: 0.7102, test_loss: 0.7789, test_f1: 0.5724
 epoch: 26, train_loss: 0.6651, test_loss: 0.8208, test_f1: 0.5590
 epoch: 27, train_loss: 0.6644, test_loss: 0.7421, test_f1: 0.5560
 epoch: 28, train_loss: 0.6650, test_loss: 0.7630, test_f1: 0.6005
 epoch: 29, train_loss: 0.6875, test_loss: 0.7582, test_f1: 0.5881
 epoch: 30, train_loss: 0.6647, test_loss: 0.7523, test_f1: 0.6041
 epoch: 31, train_loss: 0.6878, test_loss: 0.7745, test_f1: 0.5597
 epoch: 32, train_loss: 0.6914, test_loss: 0.8407, test_f1: 0.5733
 epoch: 33, train_loss: 0.6645, test_loss: 0.8574, test_f1: 0.5038
 epoch: 34, train_loss: 0.6985, test_loss: 0.8146, test_f1: 0.5540
 epoch: 35, train_loss: 0.6485, test_loss: 0.7773, test_f1: 0.6061
 epoch: 36, train_loss: 0.6387, test_loss: 0.8466, test_f1: 0.5580
 epoch: 37, train_loss: 0.6393, test_loss: 0.8080, test_f1: 0.5676
 epoch: 38, train_loss: 0.6360, test_loss: 0.8789, test_f1: 0.5381
 epoch: 39, train_loss: 0.6681, test_loss: 0.8387, test_f1: 0.5744
 epoch: 40, train_loss: 0.6142, test_loss: 0.7910, test_f1: 0.5965
 epoch: 41, train_loss: 0.6701, test_loss: 0.8330, test_f1: 0.5691
 epoch: 42, train_loss: 0.6280, test_loss: 0.9343, test_f1: 0.5224
 epoch: 43, train_loss: 0.6423, test_loss: 0.9199, test_f1: 0.5791
 epoch: 44, train_loss: 0.6167, test_loss: 0.8700, test_f1: 0.5697
 epoch: 45, train_loss: 0.6796, test_loss: 0.9069, test_f1: 0.4850
 epoch: 46, train_loss: 0.6233, test_loss: 0.9549, test_f1: 0.5971
 epoch: 47, train_loss: 0.6382, test_loss: 0.9152, test_f1: 0.6233
 epoch: 48, train_loss: 0.6242, test_loss: 1.0109, test_f1: 0.5753
 epoch: 49, train_loss: 0.6277, test_loss: 0.9537, test_f1: 0.5543
 epoch: 50, train_loss: 0.5981, test_loss: 0.8868, test_f1: 0.5652
 epoch: 51, train_loss: 0.6170, test_loss: 0.8609, test_f1: 0.5759
 epoch: 52, train_loss: 0.6001, test_loss: 0.8631, test_f1: 0.5422
 epoch: 53, train_loss: 0.6420, test_loss: 0.9824, test_f1: 0.4890
 epoch: 54, train_loss: 0.5840, test_loss: 0.8072, test_f1: 0.6012
 epoch: 55, train_loss: 0.5660, test_loss: 0.8017, test_f1: 0.5815
 epoch: 56, train_loss: 0.5521, test_loss: 0.8429, test_f1: 0.5811
 epoch: 57, train_loss: 0.5345, test_loss: 0.8989, test_f1: 0.5180
 epoch: 58, train_loss: 0.5617, test_loss: 0.9403, test_f1: 0.5207
 epoch: 59, train_loss: 0.5347, test_loss: 1.0111, test_f1: 0.5019
 epoch: 60, train_loss: 0.5735, test_loss: 1.0158, test_f1: 0.4856
 epoch: 61, train_loss: 0.5361, test_loss: 1.0131, test_f1: 0.5224
 epoch: 62, train_loss: 0.5568, test_loss: 1.0402, test_f1: 0.5287
 epoch: 63, train_loss: 0.5821, test_loss: 1.0253, test_f1: 0.4946
 epoch: 64, train_loss: 0.5405, test_loss: 1.0478, test_f1: 0.5446
 epoch: 65, train_loss: 0.5604, test_loss: 1.0182, test_f1: 0.4971
 epoch: 66, train_loss: 0.5190, test_loss: 1.0079, test_f1: 0.5579
 epoch: 67, train_loss: 0.5104, test_loss: 1.0394, test_f1: 0.5046
 epoch: 68, train_loss: 0.5367, test_loss: 1.1542, test_f1: 0.4829
 epoch: 69, train_loss: 0.5440, test_loss: 1.1192, test_f1: 0.4859
 epoch: 70, train_loss: 0.5597, test_loss: 1.0153, test_f1: 0.5344
 epoch: 71, train_loss: 0.6044, test_loss: 1.0333, test_f1: 0.5797
 epoch: 72, train_loss: 0.5713, test_loss: 0.9538, test_f1: 0.6008
 epoch: 73, train_loss: 0.5611, test_loss: 0.8986, test_f1: 0.5649
 epoch: 74, train_loss: 0.5571, test_loss: 0.8989, test_f1: 0.5559
 epoch: 75, train_loss: 0.5413, test_loss: 0.9371, test_f1: 0.5481
 epoch: 76, train_loss: 0.5044, test_loss: 1.0076, test_f1: 0.5248
 epoch: 77, train_loss: 0.5366, test_loss: 0.9829, test_f1: 0.5438
 epoch: 78, train_loss: 0.5545, test_loss: 1.1042, test_f1: 0.5040
 epoch: 79, train_loss: 0.5049, test_loss: 1.0938, test_f1: 0.5456
 epoch: 80, train_loss: 0.5097, test_loss: 1.1463, test_f1: 0.5653
 epoch: 81, train_loss: 0.4923, test_loss: 1.1024, test_f1: 0.5394
 epoch: 82, train_loss: 0.4824, test_loss: 1.0680, test_f1: 0.5198
 epoch: 83, train_loss: 0.4909, test_loss: 1.0617, test_f1: 0.5135
 epoch: 84, train_loss: 0.4963, test_loss: 1.0976, test_f1: 0.4813
 epoch: 85, train_loss: 0.4928, test_loss: 0.9802, test_f1: 0.5611
 epoch: 86, train_loss: 0.5312, test_loss: 1.0016, test_f1: 0.5036
 epoch: 87, train_loss: 0.5118, test_loss: 1.1003, test_f1: 0.5637
 epoch: 88, train_loss: 0.5112, test_loss: 1.2187, test_f1: 0.5196
 epoch: 89, train_loss: 0.5032, test_loss: 1.2211, test_f1: 0.4970
 epoch: 90, train_loss: 0.4961, test_loss: 1.0197, test_f1: 0.5331
 epoch: 91, train_loss: 0.4940, test_loss: 0.9754, test_f1: 0.5877
 epoch: 92, train_loss: 0.4869, test_loss: 0.9959, test_f1: 0.5788
 epoch: 93, train_loss: 0.5163, test_loss: 0.9683, test_f1: 0.5754
 epoch: 94, train_loss: 0.5157, test_loss: 0.9448, test_f1: 0.5846
 epoch: 95, train_loss: 0.5031, test_loss: 1.0481, test_f1: 0.5486
 epoch: 96, train_loss: 0.5351, test_loss: 1.0663, test_f1: 0.5766
 epoch: 97, train_loss: 0.4778, test_loss: 0.9814, test_f1: 0.6247
 epoch: 98, train_loss: 0.4814, test_loss: 1.0306, test_f1: 0.5978
 epoch: 99, train_loss: 0.4816, test_loss: 1.0253, test_f1: 0.6083
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9622, test_loss: 1.0809, test_f1: 0.4949
 epoch: 1, train_loss: 0.8595, test_loss: 1.0229, test_f1: 0.4949
 epoch: 2, train_loss: 0.8162, test_loss: 1.0049, test_f1: 0.5475
 epoch: 3, train_loss: 0.8240, test_loss: 0.9433, test_f1: 0.6316
 epoch: 4, train_loss: 0.7903, test_loss: 0.8992, test_f1: 0.6406
 epoch: 5, train_loss: 0.7688, test_loss: 0.8199, test_f1: 0.6492
 epoch: 6, train_loss: 0.7843, test_loss: 0.7969, test_f1: 0.5766
 epoch: 7, train_loss: 0.7663, test_loss: 0.7715, test_f1: 0.6224
 epoch: 8, train_loss: 0.7619, test_loss: 0.8231, test_f1: 0.5487
 epoch: 9, train_loss: 0.7437, test_loss: 0.7753, test_f1: 0.5695
 epoch: 10, train_loss: 0.7362, test_loss: 0.7466, test_f1: 0.5569
 epoch: 11, train_loss: 0.7247, test_loss: 0.7711, test_f1: 0.5569
 epoch: 12, train_loss: 0.7612, test_loss: 0.7937, test_f1: 0.5704
 epoch: 13, train_loss: 0.7184, test_loss: 0.7690, test_f1: 0.5400
 epoch: 14, train_loss: 0.7450, test_loss: 0.8325, test_f1: 0.5287
 epoch: 15, train_loss: 0.7400, test_loss: 0.8331, test_f1: 0.6036
 epoch: 16, train_loss: 0.7241, test_loss: 0.7898, test_f1: 0.5812
 epoch: 17, train_loss: 0.7540, test_loss: 0.7831, test_f1: 0.5134
 epoch: 18, train_loss: 0.7128, test_loss: 0.7645, test_f1: 0.6126
 epoch: 19, train_loss: 0.7255, test_loss: 0.8155, test_f1: 0.5704
 epoch: 20, train_loss: 0.6898, test_loss: 0.8716, test_f1: 0.5343
 epoch: 21, train_loss: 0.6944, test_loss: 0.8048, test_f1: 0.5695
 epoch: 22, train_loss: 0.6665, test_loss: 0.8331, test_f1: 0.5791
 epoch: 23, train_loss: 0.7170, test_loss: 0.6905, test_f1: 0.6453
 epoch: 24, train_loss: 0.7219, test_loss: 0.7344, test_f1: 0.6091
 epoch: 25, train_loss: 0.7080, test_loss: 0.7231, test_f1: 0.5761
 epoch: 26, train_loss: 0.6785, test_loss: 0.7669, test_f1: 0.5766
 epoch: 27, train_loss: 0.6897, test_loss: 0.8316, test_f1: 0.5655
 epoch: 28, train_loss: 0.6745, test_loss: 0.7556, test_f1: 0.6136
 epoch: 29, train_loss: 0.7280, test_loss: 0.7548, test_f1: 0.5582
 epoch: 30, train_loss: 0.6891, test_loss: 0.8483, test_f1: 0.5558
 epoch: 31, train_loss: 0.6593, test_loss: 0.8654, test_f1: 0.5422
 epoch: 32, train_loss: 0.6443, test_loss: 0.8700, test_f1: 0.5422
 epoch: 33, train_loss: 0.6670, test_loss: 0.8846, test_f1: 0.5483
 epoch: 34, train_loss: 0.6768, test_loss: 0.8507, test_f1: 0.5759
 epoch: 35, train_loss: 0.7020, test_loss: 0.8272, test_f1: 0.6118
 epoch: 36, train_loss: 0.6989, test_loss: 0.9425, test_f1: 0.5134
 epoch: 37, train_loss: 0.7273, test_loss: 0.9087, test_f1: 0.4797
 epoch: 38, train_loss: 0.7283, test_loss: 0.8554, test_f1: 0.5371
 epoch: 39, train_loss: 0.6791, test_loss: 0.7904, test_f1: 0.5242
 epoch: 40, train_loss: 0.6684, test_loss: 0.7864, test_f1: 0.5489
 epoch: 41, train_loss: 0.6380, test_loss: 0.8394, test_f1: 0.5907
 epoch: 42, train_loss: 0.6205, test_loss: 0.8268, test_f1: 0.5521
 epoch: 43, train_loss: 0.6521, test_loss: 0.8356, test_f1: 0.6112
 epoch: 44, train_loss: 0.6800, test_loss: 0.8635, test_f1: 0.6134
 epoch: 45, train_loss: 0.6450, test_loss: 0.8384, test_f1: 0.5657
 epoch: 46, train_loss: 0.6558, test_loss: 0.8984, test_f1: 0.5261
 epoch: 47, train_loss: 0.6487, test_loss: 0.9033, test_f1: 0.5000
 epoch: 48, train_loss: 0.6104, test_loss: 0.8911, test_f1: 0.5223
 epoch: 49, train_loss: 0.5975, test_loss: 0.9070, test_f1: 0.5335
 epoch: 50, train_loss: 0.6002, test_loss: 1.0133, test_f1: 0.5216
 epoch: 51, train_loss: 0.5545, test_loss: 1.0680, test_f1: 0.5076
 epoch: 52, train_loss: 0.5869, test_loss: 1.0257, test_f1: 0.4933
 epoch: 53, train_loss: 0.5590, test_loss: 0.9609, test_f1: 0.5359
 epoch: 54, train_loss: 0.5798, test_loss: 0.8869, test_f1: 0.5602
 epoch: 55, train_loss: 0.5723, test_loss: 0.9955, test_f1: 0.5307
 epoch: 56, train_loss: 0.5599, test_loss: 0.9483, test_f1: 0.5614
 epoch: 57, train_loss: 0.6174, test_loss: 0.8074, test_f1: 0.5974
 epoch: 58, train_loss: 0.5958, test_loss: 0.7937, test_f1: 0.6144
 epoch: 59, train_loss: 0.5544, test_loss: 1.0295, test_f1: 0.5448
 epoch: 60, train_loss: 0.5784, test_loss: 1.0684, test_f1: 0.5412
 epoch: 61, train_loss: 0.5446, test_loss: 1.0300, test_f1: 0.5445
 epoch: 62, train_loss: 0.5646, test_loss: 1.0351, test_f1: 0.5205
 epoch: 63, train_loss: 0.5424, test_loss: 1.0481, test_f1: 0.5324
 epoch: 64, train_loss: 0.5357, test_loss: 1.0258, test_f1: 0.5205
 epoch: 65, train_loss: 0.5256, test_loss: 1.0435, test_f1: 0.5468
 epoch: 66, train_loss: 0.5144, test_loss: 1.0597, test_f1: 0.5389
 epoch: 67, train_loss: 0.4998, test_loss: 1.0343, test_f1: 0.5363
 epoch: 68, train_loss: 0.5270, test_loss: 1.0412, test_f1: 0.5788
 epoch: 69, train_loss: 0.5294, test_loss: 1.1053, test_f1: 0.5653
 epoch: 70, train_loss: 0.5079, test_loss: 1.1018, test_f1: 0.5557
 epoch: 71, train_loss: 0.5121, test_loss: 1.1306, test_f1: 0.5151
 epoch: 72, train_loss: 0.4841, test_loss: 1.0787, test_f1: 0.5556
 epoch: 73, train_loss: 0.4989, test_loss: 0.9811, test_f1: 0.5871
 epoch: 74, train_loss: 0.5042, test_loss: 1.1416, test_f1: 0.5596
 epoch: 75, train_loss: 0.5059, test_loss: 1.1136, test_f1: 0.5523
 epoch: 76, train_loss: 0.4948, test_loss: 1.0879, test_f1: 0.5304
 epoch: 77, train_loss: 0.5182, test_loss: 1.1010, test_f1: 0.5220
 epoch: 78, train_loss: 0.5013, test_loss: 1.0823, test_f1: 0.5529
 epoch: 79, train_loss: 0.5346, test_loss: 1.1101, test_f1: 0.5506
 epoch: 80, train_loss: 0.4966, test_loss: 1.1547, test_f1: 0.5847
 epoch: 81, train_loss: 0.4829, test_loss: 1.1592, test_f1: 0.5861
 epoch: 82, train_loss: 0.4770, test_loss: 1.1539, test_f1: 0.5802
 epoch: 83, train_loss: 0.4988, test_loss: 1.1967, test_f1: 0.5802
 epoch: 84, train_loss: 0.4790, test_loss: 1.0378, test_f1: 0.6068
 epoch: 85, train_loss: 0.5162, test_loss: 1.0857, test_f1: 0.5871
 epoch: 86, train_loss: 0.4899, test_loss: 1.2036, test_f1: 0.5944
 epoch: 87, train_loss: 0.4692, test_loss: 1.2807, test_f1: 0.5514
 epoch: 88, train_loss: 0.5015, test_loss: 1.1890, test_f1: 0.5885
 epoch: 89, train_loss: 0.4687, test_loss: 1.0376, test_f1: 0.6058
 epoch: 90, train_loss: 0.5032, test_loss: 1.0696, test_f1: 0.5643
 epoch: 91, train_loss: 0.5164, test_loss: 1.1755, test_f1: 0.5951
 epoch: 92, train_loss: 0.5218, test_loss: 1.1480, test_f1: 0.6043
 epoch: 93, train_loss: 0.5043, test_loss: 1.0064, test_f1: 0.5930
 epoch: 94, train_loss: 0.4838, test_loss: 0.9782, test_f1: 0.6195
 epoch: 95, train_loss: 0.5296, test_loss: 0.9837, test_f1: 0.6271
 epoch: 96, train_loss: 0.4957, test_loss: 1.3125, test_f1: 0.5554
 epoch: 97, train_loss: 0.4904, test_loss: 1.2114, test_f1: 0.5817
 epoch: 98, train_loss: 0.4609, test_loss: 1.1794, test_f1: 0.6029
 epoch: 99, train_loss: 0.4864, test_loss: 1.2960, test_f1: 0.5682
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9591, test_loss: 1.1006, test_f1: 0.4949
 epoch: 1, train_loss: 0.8308, test_loss: 1.0645, test_f1: 0.6372
 epoch: 2, train_loss: 0.8363, test_loss: 0.9758, test_f1: 0.6372
 epoch: 3, train_loss: 0.8051, test_loss: 0.8982, test_f1: 0.6072
 epoch: 4, train_loss: 0.8205, test_loss: 0.8183, test_f1: 0.5457
 epoch: 5, train_loss: 0.7840, test_loss: 0.7935, test_f1: 0.5618
 epoch: 6, train_loss: 0.7785, test_loss: 0.8232, test_f1: 0.5690
 epoch: 7, train_loss: 0.7307, test_loss: 0.8017, test_f1: 0.5873
 epoch: 8, train_loss: 0.7710, test_loss: 0.8419, test_f1: 0.5110
 epoch: 9, train_loss: 0.7192, test_loss: 0.8732, test_f1: 0.5475
 epoch: 10, train_loss: 0.7135, test_loss: 0.8176, test_f1: 0.5708
 epoch: 11, train_loss: 0.7205, test_loss: 0.8002, test_f1: 0.5930
 epoch: 12, train_loss: 0.7359, test_loss: 0.7644, test_f1: 0.5851
 epoch: 13, train_loss: 0.7594, test_loss: 0.7929, test_f1: 0.5569
 epoch: 14, train_loss: 0.7305, test_loss: 0.7938, test_f1: 0.5644
 epoch: 15, train_loss: 0.7243, test_loss: 0.7652, test_f1: 0.6083
 epoch: 16, train_loss: 0.7348, test_loss: 0.9015, test_f1: 0.5203
 epoch: 17, train_loss: 0.7390, test_loss: 0.7819, test_f1: 0.5921
 epoch: 18, train_loss: 0.6955, test_loss: 0.8614, test_f1: 0.5351
 epoch: 19, train_loss: 0.6844, test_loss: 0.8746, test_f1: 0.5525
 epoch: 20, train_loss: 0.6854, test_loss: 0.8195, test_f1: 0.5802
 epoch: 21, train_loss: 0.6790, test_loss: 0.7397, test_f1: 0.5722
 epoch: 22, train_loss: 0.6873, test_loss: 0.7562, test_f1: 0.6036
 epoch: 23, train_loss: 0.6507, test_loss: 0.8140, test_f1: 0.6105
 epoch: 24, train_loss: 0.6912, test_loss: 0.8956, test_f1: 0.5574
