global_epoch,train_loss,val_loss,val_acc,val_f1
43,1.0049584979828174,1.0846739338209983,0.0,0.4027193281549951
44,1.0044274514475569,1.0595004577238316,0.0,0.42568301770224803
45,0.9911498427771913,1.06711532054931,0.0,0.4197710168972894
46,0.9883032986531243,1.0517745403957117,0.0,0.4281937978354573
47,0.9757479105894558,1.0573901233722895,0.0,0.41715748407900544
48,0.9651489552598411,1.0446730133136322,0.0,0.42817109257254454
49,0.9602664198738318,1.0487588777865815,0.0,0.43427140444305373
50,0.967723427717678,1.047638666536416,0.0,0.435509309290988
51,0.9477239988101557,1.0501841851376366,0.0,0.4299726761740632
52,0.9477106066938407,1.0478267619877508,0.0,0.42402215629004963
53,0.9429524147091582,1.0480643887432686,0.0,0.4137558397018772
54,0.9447401638990774,1.0502331536992724,0.0,0.43403723368400693
55,0.9397194885979064,1.0518834684287288,0.0,0.41259302676684256
56,0.9343677410302451,1.039156358484811,0.0,0.4383022602639839
57,0.9317476962321102,1.0497851160114178,0.0,0.4339676321622615
58,0.9333997158958508,1.0473542076489322,0.0,0.4242828094746491
59,0.9170386475876878,1.0647844160194497,0.0,0.4312111181369891
60,0.9336197533927406,1.039164207000334,0.0,0.44663222277191944
61,0.9200150516086493,1.0387938427240357,0.0,0.4349093448612733
62,0.9242354313024698,1.0414146244059033,0.0,0.4484996878852629
63,0.918352847167859,1.0408670858677,0.0,0.45823777497979884
64,0.9322458421841217,1.061113208143269,0.0,0.43466184363950316
65,0.9187070201761045,1.0635432848419906,0.0,0.43071189496314466
66,0.9054953947615699,1.0388320892971428,0.0,0.4522537728509176
67,0.906444342981893,1.0417718962029439,0.0,0.4422330717473504
68,0.9008562950280528,1.0457161288348564,0.0,0.43241267367899555
69,0.9101118983171238,1.051935698905128,0.0,0.4316565800882121
70,0.897269827489274,1.0464163996843383,0.0,0.43367559327732386
71,0.9031691521120528,1.041489205223462,0.0,0.4496294954663102
72,0.8896029332956186,1.050081023970721,0.0,0.45510657278282535
73,0.8981416396439647,1.0400479667803015,0.0,0.4378897325796691
74,0.8916733790129518,1.0462608237801894,0.0,0.47293300683967643
75,0.8865999462886359,1.043742969204178,0.0,0.4755222076784521
76,0.8949460622982476,1.0400056266286666,0.0,0.4454736156348301
77,0.8932661625523918,1.0495989428487833,0.0,0.4819543197001539
78,0.8815803508408153,1.0413057113129538,0.0,0.45950324040870383
79,0.8829853316846367,1.0361211941074142,0.0,0.4714769360409807
80,0.8937967755924018,1.0463167046131103,0.0,0.479948258244119
81,0.8777058431134818,1.0206157544885541,0.0,0.48545175027607007
82,0.8738039311509543,1.0313291524782504,0.0,0.48874368168221866
83,0.8727858084459275,1.0421057320139115,0.0,0.47583699263868934
84,0.8804260270283245,1.0397417850344983,0.0,0.472959281874721
85,0.8681785042674397,1.038631618489796,0.0,0.4683193682355371
86,0.869582401296963,1.051432522407711,0.0,0.4700278860857275
87,0.8791417479895937,1.0257260444581353,0.0,0.45250160380414217
88,0.8694225957599311,1.0258487970337233,0.0,0.49312074806662154
89,0.8616624930415291,1.0291008911929616,0.0,0.4728305081094855
90,0.8793304812793914,1.0436446884593515,0.0,0.5091956099311441
91,0.8714013670960935,1.0302105995755906,0.0,0.4796165285960127
92,0.8594167309066358,1.0379867155309135,0.0,0.49250125168696085
93,0.868732555567647,1.0315587514374338,0.0,0.5111477760066242
94,0.8554511464441927,1.0486296860418494,0.0,0.4694795428492815
95,0.8638986010520984,1.038908612323492,0.0,0.47612535728420485
96,0.8536369861124422,1.0349690708728123,0.0,0.5055652271555107
97,0.8579132362295644,1.044529130502407,0.0,0.5056333104172195
98,0.8492980680145775,1.063901253842187,0.0,0.5005002627218605
99,0.8450064296158739,1.0410986618958316,0.0,0.5024599918296301
100,1.3976048378136974,1.3874167897993839,0.0,0.06636618191021122
101,1.3447777364962399,1.3602458266614312,0.0,0.19874445809635355
102,1.3083684941069387,1.3355691376927628,0.0,0.28829559656210807
103,1.2771639871140257,1.3106042448596606,0.0,0.29845739777717895
104,1.2489199767859218,1.2925959056724767,0.0,0.30218012691664703
105,1.2220445648930705,1.2803162158936183,0.0,0.30079014261370646
106,1.2008096460336313,1.2757870746343627,0.0,0.2929234578898759
107,1.1945247539696984,1.2646711962030077,0.0,0.29121811997739816
108,1.1822404810414908,1.258415242088059,0.0,0.28690729576692187
109,1.1774769177452062,1.2650226861938796,0.0,0.2966293209602104
110,1.1616801731121806,1.2588442809899234,0.0,0.3344224030121875
111,1.1595865222973565,1.2450420190397815,0.0,0.34361672668175436
112,1.1453633796673612,1.2404190342357824,0.0,0.36427263697407697
113,1.1340110482499242,1.2346328456470301,0.0,0.3655301634420007
114,1.139206075744507,1.2215168955431905,0.0,0.3696093536343607
115,1.110943847190077,1.2210958296574126,0.0,0.35897143761373523
116,1.110628138030299,1.2230190795021953,0.0,0.34527824804205115
117,1.1043826443699603,1.2117638500801267,0.0,0.35163870662403246
118,1.0977724037231347,1.207064626111063,0.0,0.3348401376663667
119,1.08313803543298,1.1964667696243168,0.0,0.3667740077233082
120,1.0817633005757683,1.2064779196955828,0.0,0.3490891343755413
121,1.0672742161887903,1.1914597852423048,0.0,0.35868259158953575
122,1.0584016673481123,1.2007985276902002,0.0,0.3562452161328003
123,1.0561865183492056,1.172995739132555,0.0,0.38872492320900215
124,1.0546637618503631,1.1707465368524854,0.0,0.37521369888536676
125,1.0410343561690456,1.1748472318325591,0.0,0.3798677780435955
126,1.0290067153616835,1.1775860350686016,0.0,0.3801950918610529
127,1.0431696287740153,1.1697828526907739,0.0,0.36163915566199073
128,1.0202208542595275,1.1740861449478188,0.0,0.3549250719748312
129,1.020245177448748,1.1794316364019408,0.0,0.3882543841133712
130,1.0215596547903725,1.1744027349407307,0.0,0.36563534077726717
131,1.0072145485649475,1.1478546630620334,0.0,0.3818349326158023
132,0.9977174506400721,1.1606090137292449,0.0,0.39576837163011636
133,1.0134204859169909,1.1602581362811455,0.0,0.3996525287129325
134,0.9960923323616052,1.1513791843742989,0.0,0.39461835012098656
135,0.9914105139982206,1.144097236055618,0.0,0.3892290561131181
136,0.979842221774994,1.1308779355440064,0.0,0.37750547030907033
137,0.9838208548558025,1.140817512731328,0.0,0.3927634565205346
138,0.9836294986569463,1.1557410566364816,0.0,0.39213977635159886
139,0.9622330890676846,1.1333858997952533,0.0,0.3797151816764833
140,0.9674285687577611,1.1557038409280402,0.0,0.3973852776440242
141,0.9683701939857045,1.13062054805905,0.0,0.404140042481523
142,0.9647079725996754,1.1514655678452772,0.0,0.39801922030011355
143,0.9619669665924657,1.15725020764702,0.0,0.3947162955702222
144,0.9511327967095299,1.1414005588302414,0.0,0.4154450027730164
145,0.9427034422612419,1.12461200644391,0.0,0.3915620076019398
146,0.9381818778979512,1.1379517587606962,0.0,0.3899808211536404
147,0.9356770040128177,1.1253527300164843,0.0,0.4027641380710775
148,0.9411566449049563,1.1034100734222652,0.0,0.38833005588601316
149,0.9376288378962313,1.1324801133755915,0.0,0.40497306886380807
150,0.9263762134713487,1.0864960194879039,0.0,0.4257268633762667
151,0.9218522695306772,1.0953381640481574,0.0,0.416278537439702
152,0.9194075290768291,1.0933757164459628,0.0,0.4135523153237626
153,0.9300793951311812,1.1122321982919081,0.0,0.4032224440991188
154,0.9122593836662487,1.0874685830298043,0.0,0.42032811855794255
155,0.9201575391589643,1.0979902800318466,0.0,0.4128044458876535
156,0.908596563986696,1.0959900738987536,0.0,0.4182084211496468
157,0.9112813229758899,1.1187131846853708,0.0,0.4026458769336491
158,0.9106936438776815,1.0929455620190494,0.0,0.42148235275498813
159,0.9183459812078993,1.0977200540487821,0.0,0.404873716792022
160,0.9032435593894496,1.1144498770292994,0.0,0.41905301728383143
161,0.9103804028453156,1.1204080108562897,0.0,0.41045094144887995
162,0.8934245889940963,1.0838481763635541,0.0,0.40795025547100217
163,0.9030739081934237,1.0732588357153512,0.0,0.4107351019677888
164,0.9093217908764799,1.0761773878849517,0.0,0.39146585620078633
165,0.9086871348250026,1.100116664996035,0.0,0.41305125311862384
166,0.9100871252556578,1.0886117322637892,0.0,0.4119353662080317
167,0.9097465768408851,1.074965245418698,0.0,0.42365881889785734
168,0.9036603716615671,1.1454755817941213,0.0,0.40572142755942625
169,0.8986735669187844,1.0869056363018623,0.0,0.418901114436123
170,0.9095019271960274,1.1068395161441973,0.0,0.4365142511535263
171,0.8919721034007332,1.0831271537601481,0.0,0.4151929410197148
172,0.8990562550176066,1.0854928188473376,0.0,0.4187137465891359
173,0.8853631565365166,1.0818005604158805,0.0,0.4125243338763655
174,0.8929215319240436,1.0718365113977975,0.0,0.42998916939490617
175,0.8816522646255006,1.0925154026121136,0.0,0.4018493777762708
176,0.8826251799306168,1.0893988347862782,0.0,0.4161737259851668
177,0.8930980117176287,1.0936625259040853,0.0,0.4333316057090721
178,0.8749466924621655,1.090126311498896,0.0,0.41384310507033745
179,0.8819422334527817,1.0861396490749429,0.0,0.4279441296571893
180,0.8812054623811009,1.0689995867776496,0.0,0.4440084089486315
181,0.8804114797244819,1.0802266940124352,0.0,0.4373660852903775
182,0.8794895646290276,1.0927113166988363,0.0,0.4388848580766562
183,0.8754469428199548,1.101660960025638,0.0,0.4437656151519752
184,0.8710114111153844,1.0836039311580807,0.0,0.46820332966601
185,0.8830676229997946,1.0861137878178928,0.0,0.4221961743332012
186,0.8792208628913465,1.0796361081593964,0.0,0.4512627433867076
187,0.8683617653557287,1.0905124076663981,0.0,0.4412388307949666
188,0.8674674926093592,1.083110460724594,0.0,0.4513291530558328
189,0.8742231793677845,1.1003177483461544,0.0,0.4370229646346215
190,0.8755060374165495,1.0984412210728418,0.0,0.4318222837530244
191,0.8524918268663815,1.0991879754527119,0.0,0.45232406634926886
192,0.8767435642477042,1.1196660870982835,0.0,0.43823743806641935
193,0.8747355425319733,1.0974320095450698,0.0,0.45728630686167865
194,0.8674429472262105,1.0743119212417005,0.0,0.458347989178885
195,0.8706269789808474,1.102699638346779,0.0,0.4485015684793682
196,0.8650395963900386,1.081487575959288,0.0,0.4608394938783049
197,0.8600350235216915,1.1108856250972101,0.0,0.4461792331145182
198,0.882833697392156,1.1104712473817033,0.0,0.4474075213338738
199,0.8550645383402181,1.1138165924630028,0.0,0.4721982335800372
200,1.3339408999433913,1.3334400784564704,0.0,0.22806009118896384
201,1.2806490922507388,1.3061650627275672,0.0,0.24574358647784106
202,1.252989110093528,1.2894837501466119,0.0,0.24551173505534224
203,1.2336780331767023,1.2720528346128936,0.0,0.24229561358066018
204,1.2146668728167256,1.2622899685453808,0.0,0.23553026758629012
205,1.1937008020596,1.2396074798026222,0.0,0.2652987024870698
206,1.1714823064712672,1.2350508488189458,0.0,0.31225300537756767
207,1.160573728701558,1.2159671335245237,0.0,0.33462409713863817
208,1.1467237231068719,1.2070527238571924,0.0,0.3339368155164485
209,1.1273359109799321,1.196832736540712,0.0,0.33296525247938574
210,1.1148731031356909,1.180551464190371,0.0,0.3366938198200291
211,1.109791907411033,1.1732421157876753,0.0,0.32073547071976155
212,1.0965045033171534,1.1678852051418693,0.0,0.31958627781082094
213,1.0876068182265797,1.1530900063776162,0.0,0.3232460150057628
214,1.0722061439824941,1.1467800488982438,0.0,0.33324235498577814
215,1.063592020162759,1.1474532732453109,0.0,0.329047794899691
216,1.0498456759955554,1.1530804646544295,0.0,0.3467536440962807
217,1.0377284302879066,1.1262441092309379,0.0,0.3905481507691052
218,1.032876398083501,1.1177867411322133,0.0,0.3932119034940919
219,1.018799681061754,1.106745856860288,0.0,0.4008406015983153
220,1.0223569980444618,1.114144402446697,0.0,0.4003706336778204
221,1.014732678705892,1.121323503339882,0.0,0.40153809825402137
222,1.0163186742855719,1.0905448076930433,0.0,0.409999660913499
223,1.0007796640975026,1.1021023493834015,0.0,0.4174613060470447
224,0.9966595982591184,1.1038342717422207,0.0,0.40733944575488257
225,0.9846202491952207,1.1076551043956149,0.0,0.4237621745783893
226,0.9776510825553261,1.098534491914993,0.0,0.4082454684654586
227,0.9836218363941668,1.091801615981458,0.0,0.41873727020999035
228,0.9640273209958793,1.1003758901093088,0.0,0.4105811815656052
229,0.9652583215945064,1.0964911836868168,0.0,0.41094732138516893
230,0.9614293433987675,1.0809900517874536,0.0,0.39819953965477795
231,0.9612503993244598,1.0993154092494875,0.0,0.39942029992338857
232,0.9604093181439481,1.10160141887615,0.0,0.40295033502235095
233,0.9540747871033299,1.0861065817252775,0.0,0.4117734956206351
234,0.9428479014113308,1.06856022428906,0.0,0.4030923814538608
235,0.9407143563127366,1.0644587524254703,0.0,0.40701535318658577
236,0.9379735712807018,1.0476335520532674,0.0,0.40872930103343535
237,0.9260877798921384,1.0622173986609238,0.0,0.40959925744386827
238,0.9338988589021725,1.0640320541341997,0.0,0.4174440926678215
239,0.9317761844339462,1.0568703534397692,0.0,0.40908458294347194
240,0.9308836248355171,1.0467745629054137,0.0,0.42186330699684355
241,0.9173863770481877,1.0294957870602919,0.0,0.4079977519559646
242,0.9151196213956839,1.0726318160174098,0.0,0.4108083521700437
243,0.909131910549566,1.1857832019696348,0.0,0.4063246963195525
244,0.9107436397966866,1.0244523489132873,0.0,0.421230516053479
245,0.9028174289880089,1.0388881543908979,0.0,0.4496690966214243
246,0.9030703127955476,1.0634262543123012,0.0,0.43212491270866815
247,0.8931608654058779,1.019577096087503,0.0,0.4384351943761343
248,0.8982747656087906,1.0471179005993876,0.0,0.4380588238178633
249,0.8904781252050552,1.023115068440649,0.0,0.46453709182168723
250,0.8880849279915562,1.01082812276895,0.0,0.4468869229926423
251,0.8846675645429105,1.0133073373500734,0.0,0.4630062287709572
252,0.8753911381331495,1.0101136289750938,0.0,0.4417966926659101
253,0.8799895232858749,1.0277186809569676,0.0,0.4729134956033259
254,0.8677254432687364,1.0165676634865703,0.0,0.4558457635250755
255,0.8677596941542701,1.0164433621239723,0.0,0.49373477197432986
256,0.8804825486085667,1.0240927763458332,0.0,0.4739258650909199
257,0.8765873900617654,1.026929720886071,0.0,0.4812225594211228
258,0.8690425266473057,1.069099232048652,0.0,0.4969153728453841
259,0.8637099660242709,1.0264013554346467,0.0,0.47542417929075714
260,0.8736939241710943,1.045329450004717,0.0,0.45838949746879054
261,0.8594664185953598,1.0373999991553882,0.0,0.4772007921411936
262,0.868249068778163,1.0272149616370936,0.0,0.48816517957891703
263,0.8598433875809082,1.0299769369180147,0.0,0.4722028389613772
264,0.857690845434658,1.0436153710666587,0.0,0.49685826636379193
265,0.8666097761343081,1.01967077031148,0.0,0.4778316194961865
266,0.8620027800718435,1.01269627364435,0.0,0.4720539599651872
267,0.8493722971255026,1.0169203437028291,0.0,0.47902743783989643
268,0.8464356050323755,1.0238041890196639,0.0,0.478383619446799
269,0.8544009777303702,1.0146888155227543,0.0,0.4854331870547539
270,0.8530745144088429,1.0353413624178336,0.0,0.47547247197288567
271,0.8598100653852517,1.0025616389341827,0.0,0.4822579049230634
272,0.8488209287960309,1.0171369995834312,0.0,0.4992836839496869
273,0.843761171129184,1.0066693806461504,0.0,0.47851305793260945
274,0.8446254531034646,1.007443311009021,0.0,0.48752851107601625
275,0.8532890472930079,1.015003313906199,0.0,0.5022664521986243
276,0.8410472451688382,1.0085078505872125,0.0,0.5027803528618416
277,0.8462074068407662,1.0167353657456042,0.0,0.4935144473255707
278,0.8402765424487689,1.0128192901611328,0.0,0.5061168534434259
279,0.8382477609494243,1.0074640478228776,0.0,0.49398697114275214
280,0.8352147807328465,1.0045709834086365,0.0,0.5052005088730827
281,0.8347972299344243,1.0170334499747573,0.0,0.5064880756027833
282,0.8512059438723726,0.9927534696016237,0.0,0.5052660336956528
283,0.8388740546406268,1.0167962963213808,0.0,0.5059460894809864
284,0.8444279252149808,1.0321738390013693,0.0,0.49319287760650765
285,0.8293181547722497,1.0118161891210173,0.0,0.5092294313488525
286,0.8286113101453446,1.0127607898363558,0.0,0.4908765026065543
287,0.8329990557207467,1.020225176300766,0.0,0.5052399998535869
288,0.8224230260513842,1.007767077214413,0.0,0.5176059623097625
289,0.8312432976957327,1.006813333177691,0.0,0.5172508982169557
290,0.8264098026881964,0.9965212152147418,0.0,0.5217326435625902
291,0.8358042698698683,1.0117489488566824,0.0,0.5148625193066064
292,0.8251314549400403,1.0176808778050674,0.0,0.4973595965801464
293,0.8349046664116101,0.9994552851345769,0.0,0.5042233885960178
294,0.8337187482906987,1.016901250296411,0.0,0.5270191538565232
295,0.8190799691425725,1.0080402414107759,0.0,0.5116527398927149
296,0.813722216778289,0.9990010024984574,0.0,0.5255381881773287
297,0.8020689537730842,1.0247088051340287,0.0,0.5021258471031989
298,0.8166798986946813,1.0166229118566288,0.0,0.5237630840550725
299,0.8287474959803085,1.054930136658193,0.0,0.5030583417277705
300,1.3637156554304373,1.3443436784470362,0.0,0.23570877671934712
301,1.2966517633523422,1.3238299795603938,0.0,0.239009984306618
302,1.2633913567271857,1.2984134982833664,0.0,0.22806009118896384
303,1.2415091394997253,1.284271499195547,0.0,0.23064190354204644
304,1.226376345287116,1.2708614040603836,0.0,0.23655015581571637
305,1.2096538932178729,1.2602112473769225,0.0,0.23734752427816078
306,1.1894631835980156,1.2429466247558594,0.0,0.2531352794866084
307,1.1812747266726753,1.2330425850093831,0.0,0.2938794770927736
308,1.1592683789829095,1.2239799798313071,0.0,0.35770463430568034
309,1.1509212755166685,1.217547842478939,0.0,0.3638373294035719
310,1.1406801238227575,1.2103613412722596,0.0,0.3362655981297058
311,1.1127517766465014,1.1964387221373716,0.0,0.3696999462767866
312,1.1082936742435248,1.1938809825608376,0.0,0.3806341448417413
313,1.0932081337554005,1.1721427807919973,0.0,0.3763487083576405
314,1.0823029023008985,1.1720374582952993,0.0,0.37630166163738515
315,1.0692647831889388,1.1580334904922207,0.0,0.3884685211410101
316,1.0660257365376042,1.1499161732725935,0.0,0.4084856696315605
317,1.0573604292762926,1.1391896479434818,0.0,0.4126664181397119
318,1.0468815232237307,1.131891808372876,0.0,0.4095542710741002
319,1.0359352228359673,1.1275785959109315,0.0,0.4215660614029342
320,1.0152188384875702,1.1171915985585503,0.0,0.4258159796039751
321,1.0228890034337395,1.1059244718626335,0.0,0.4374851799077023
322,1.0155348756823677,1.098435319746132,0.0,0.4309523114162515
323,1.0041695155274755,1.099620341009633,0.0,0.4334899034069025
324,1.0040126570878318,1.0829870856461885,0.0,0.45834186423745343
325,0.9924002118765737,1.0873762235317779,0.0,0.45112772273686463
326,0.9881729779913784,1.0779739957565426,0.0,0.46056654186796897
327,0.9869645746371236,1.0885663991186076,0.0,0.46721406937293875
328,0.9804059223245127,1.064888229569318,0.0,0.48521910774888855
329,0.9723616484635935,1.0712672400412298,0.0,0.46874447565962585
330,0.9662836041313391,1.0650415495232564,0.0,0.47093440178900525
331,0.9631299215383804,1.0534956610856416,0.0,0.4875841523624412
332,0.9585187845336743,1.0501705647759898,0.0,0.48869516865755913
333,0.9566439946238606,1.0630753818442242,0.0,0.4730361395891923
334,0.9545318973331025,1.0647962933732076,0.0,0.4694648432747384
335,0.946731610458118,1.0707631521996879,0.0,0.47614109166912444
336,0.9422990683549509,1.0497105401738818,0.0,0.4930286828891227
337,0.9292945899902442,1.0376314606430015,0.0,0.4997290420185515
338,0.9382045902764073,1.0458418246037655,0.0,0.4860833488717484
339,0.9312541441414683,1.0348037839247104,0.0,0.5003559118292208
340,0.915433118404291,1.039629311225433,0.0,0.5024519535996435
341,0.918787684265417,1.0275715362309787,0.0,0.5027702646357552
342,0.9222629144549751,1.020277615938112,0.0,0.5029160533154371
343,0.926466348643501,1.026941553419626,0.0,0.4971595198967103
344,0.909405825541804,1.0343214737217359,0.0,0.5009596866622785
345,0.9081329318281179,1.0198815497654847,0.0,0.5192564227637133
346,0.902263947264455,1.0299809458361593,0.0,0.4949032779134121
347,0.9039594215326034,1.020160147166439,0.0,0.5086159923399527
348,0.9089627399612159,1.0148159903583576,0.0,0.5307881537704814
349,0.9014073801497682,1.0125056931617678,0.0,0.5312734702691377
350,0.8978147500620102,1.0048730665958892,0.0,0.5072006047582557
351,0.8901119402422311,1.0128715405576223,0.0,0.5194406348331085
352,0.8858876234807146,1.0088691960426908,0.0,0.5110765278422964
353,0.8848318668980949,1.0039052191353341,0.0,0.5205261648848999
354,0.8864142323454348,1.0072710719494533,0.0,0.5172536127846372
355,0.879658838773307,1.0058077769864633,0.0,0.5127621752360381
356,0.8828394711208039,1.015055947764424,0.0,0.5193224367417999
357,0.8725462669762559,1.0066107259406745,0.0,0.5278820352097578
358,0.888640269151511,1.0052457067424885,0.0,0.5222793401243845
359,0.8789956921586595,0.9938038011755084,0.0,0.5249844547561223
360,0.876412645696451,1.0038671518430387,0.0,0.5228097495958839
361,0.8752432502115878,1.0072482136459948,0.0,0.5226380528261568
362,0.8647888133320184,1.0063249822073754,0.0,0.513910830271625
363,0.881304777087495,1.021245592879253,0.0,0.5126983080888705
364,0.8762849183890005,1.0049155860283356,0.0,0.5307975367890168
365,0.8710774030929176,1.0035998441531826,0.0,0.523613023110206
366,0.8681975189108437,0.9984342510332949,0.0,0.5372589705016168
367,0.8686173489299445,0.9896774939395118,0.0,0.530884100982183
368,0.8754438751040937,1.0039613987696077,0.0,0.5369627069612204
369,0.8740864372862794,0.9886583970669978,0.0,0.5325659994197853
370,0.86796200564875,0.998405680643983,0.0,0.5229013770305222
371,0.8581175312066611,0.9964761161306197,0.0,0.5218580896296869
372,0.8458252423106671,0.9932664418033769,0.0,0.5232568997711985
373,0.8513420351016255,0.9972663411272412,0.0,0.5189971008436873
374,0.8496077285026209,1.0021822657971096,0.0,0.527097466374468
375,0.8487524808405307,1.0073809312466853,0.0,0.5344523354455645
376,0.8465152409130011,1.0056597109563046,0.0,0.5228875965095413
377,0.8589691085175585,1.0169435107676852,0.0,0.5155026392023113
378,0.8573228294857013,1.0105301680203829,0.0,0.5225948004573253
379,0.8371447128990588,1.0172855685958664,0.0,0.5205087507510334
380,0.842080865348109,1.0164057330736604,0.0,0.5358720324246872
381,0.8538312614535372,1.022407327557357,0.0,0.5057726779097597
382,0.8452994233122268,1.0122782356122766,0.0,0.5253439266432893
383,0.8389154976168379,1.012758025923846,0.0,0.5073196875008135
384,0.8451954384581349,1.009133102377152,0.0,0.5044791361058816
385,0.8448583031995609,1.0083735592993992,0.0,0.5131094111165718
386,0.8355708744198369,1.0068949856272567,0.0,0.5212548754346207
387,0.8259977225678417,1.01240913550474,0.0,0.5303939020357533
388,0.8458377100789128,1.0259262413642425,0.0,0.5175097397426096
389,0.8394273190071788,1.0201022643644566,0.0,0.5219771047908047
390,0.8212533833119816,1.0179105016643635,0.0,0.5183930618972944
391,0.8239534335776258,1.0083774885371832,0.0,0.525103768947133
392,0.8330368749630718,1.0237211919640126,0.0,0.5264516889263187
393,0.8368165755043395,1.0162501123493084,0.0,0.5352001807648191
394,0.8275888151254136,1.0244154320061984,0.0,0.5348688106167534
395,0.8364061686939325,1.0201054366388147,0.0,0.5324193152458966
396,0.8229409880531482,1.000272277752351,0.0,0.5425408367036806
397,0.8173883103334104,1.0071787921317874,0.0,0.5320797372746977
398,0.8286727969638836,0.9996800435118514,0.0,0.5133207105395755
399,0.8288260465231947,1.0205103921516756,0.0,0.5161891043468226
400,1.3289750758070535,1.3570319491951646,0.0,0.2404008861675559
401,1.269380869042759,1.3897299405488892,0.0,0.25689953139152816
402,1.2426936721649413,1.3413526868695689,0.0,0.27367927747880344
403,1.2272065838304953,1.308609805592669,0.0,0.26746319076202524
404,1.212087144943091,1.2885909914659146,0.0,0.27704478272669886
405,1.182491579528053,1.289274380038986,0.0,0.2871258963658656
406,1.1772690020430203,1.2752020215863658,0.0,0.2937741189286208
407,1.1750620909773122,1.258732011361782,0.0,0.3078890293439819
408,1.156917096022219,1.2350825516424353,0.0,0.3564178168230791
409,1.1456715175899834,1.2226976339873072,0.0,0.34975359473161227
410,1.1239297996313808,1.2013009322841235,0.0,0.35943068196741745
411,1.1279045913166132,1.1922042039916037,0.0,0.3647179236537299
412,1.1011387246866196,1.1709117142400916,0.0,0.36137998301694524
413,1.0920425667168614,1.158081228988289,0.0,0.38048114352125734
414,1.078907005322246,1.1428466677354459,0.0,0.3855336640198847
415,1.0622052816537242,1.1261525963367431,0.0,0.3744363099435425
416,1.0542051702261732,1.1003034706215322,0.0,0.39115494825611175
417,1.0475381407874842,1.0961767102034845,0.0,0.39114559492679174
418,1.0261029697454775,1.0868160855365485,0.0,0.40506407973184794
419,1.0193529778776078,1.0680579840358804,0.0,0.4661041807691068
420,1.0280943176616877,1.068773986776566,0.0,0.47348257625893975
421,1.0166778572070332,1.051573720986787,0.0,0.4494224637859539
422,0.9952374587424647,1.1116177631109252,0.0,0.3629753923942125
423,0.9976467541612375,1.0424677995726583,0.0,0.4690159709741955
424,0.9918892944201875,1.0431979206772448,0.0,0.4680694631739019
425,0.9779267378889334,1.0194641491762964,0.0,0.4798136557986691
426,0.9734703915187726,1.0087536694798083,0.0,0.49254572705733024
