Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2344, test_loss: 1.1416, test_f1: 0.2601
 epoch: 89, train_loss: 0.4810, test_loss: 1.9921, test_f1: 0.5272
 epoch: 90, train_loss: 0.4716, test_loss: 1.9312, test_f1: 0.5239
 epoch: 91, train_loss: 0.4661, test_loss: 1.8723, test_f1: 0.5152
 epoch: 92, train_loss: 0.4783, test_loss: 1.8475, test_f1: 0.5206
 epoch: 93, train_loss: 0.4751, test_loss: 1.7626, test_f1: 0.5600
 epoch: 94, train_loss: 0.4336, test_loss: 1.9193, test_f1: 0.5341
 epoch: 95, train_loss: 0.4187, test_loss: 2.0275, test_f1: 0.5372
 epoch: 96, train_loss: 0.4617, test_loss: 2.0852, test_f1: 0.5433
 epoch: 97, train_loss: 0.4173, test_loss: 1.8858, test_f1: 0.5462
 epoch: 98, train_loss: 0.3936, test_loss: 2.0259, test_f1: 0.5516
 epoch: 99, train_loss: 0.3911, test_loss: 2.1434, test_f1: 0.5540
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0843, test_loss: 1.1094, test_f1: 0.2601
 epoch: 1, train_loss: 0.9774, test_loss: 1.1017, test_f1: 0.3681
 epoch: 2, train_loss: 0.9664, test_loss: 1.0474, test_f1: 0.5238
 epoch: 3, train_loss: 0.9448, test_loss: 1.0227, test_f1: 0.5462
 epoch: 4, train_loss: 0.9351, test_loss: 1.0319, test_f1: 0.5170
 epoch: 5, train_loss: 0.9157, test_loss: 1.0682, test_f1: 0.5224
 epoch: 6, train_loss: 0.8897, test_loss: 1.0830, test_f1: 0.5301
 epoch: 7, train_loss: 0.8784, test_loss: 1.1441, test_f1: 0.5246
 epoch: 8, train_loss: 0.8889, test_loss: 1.0800, test_f1: 0.5192
 epoch: 9, train_loss: 0.8851, test_loss: 1.0621, test_f1: 0.5323
 epoch: 10, train_loss: 0.8727, test_loss: 1.0641, test_f1: 0.5150
 epoch: 11, train_loss: 0.8627, test_loss: 1.0603, test_f1: 0.5365
 epoch: 12, train_loss: 0.8683, test_loss: 1.1793, test_f1: 0.5054
 epoch: 13, train_loss: 0.8692, test_loss: 1.0924, test_f1: 0.5262
 epoch: 14, train_loss: 0.8344, test_loss: 1.1112, test_f1: 0.4827
 epoch: 15, train_loss: 0.8555, test_loss: 1.1273, test_f1: 0.5494
 epoch: 16, train_loss: 0.8326, test_loss: 1.1047, test_f1: 0.5526
 epoch: 17, train_loss: 0.8334, test_loss: 1.0857, test_f1: 0.5540
 epoch: 18, train_loss: 0.8134, test_loss: 1.1590, test_f1: 0.5590
 epoch: 19, train_loss: 0.8105, test_loss: 1.2003, test_f1: 0.5209
 epoch: 20, train_loss: 0.7878, test_loss: 1.2214, test_f1: 0.5639
 epoch: 21, train_loss: 0.7861, test_loss: 1.1978, test_f1: 0.5514
 epoch: 22, train_loss: 0.7915, test_loss: 1.2243, test_f1: 0.5515
 epoch: 23, train_loss: 0.7963, test_loss: 1.1216, test_f1: 0.5264
 epoch: 24, train_loss: 0.7864, test_loss: 1.2013, test_f1: 0.5282
 epoch: 25, train_loss: 0.7627, test_loss: 1.2626, test_f1: 0.5539
 epoch: 26, train_loss: 0.7615, test_loss: 1.1874, test_f1: 0.5567
 epoch: 27, train_loss: 0.7784, test_loss: 1.1681, test_f1: 0.5471
 epoch: 28, train_loss: 0.7492, test_loss: 1.1671, test_f1: 0.5580
 epoch: 29, train_loss: 0.7155, test_loss: 1.2367, test_f1: 0.5407
 epoch: 30, train_loss: 0.7227, test_loss: 1.2530, test_f1: 0.5603
 epoch: 31, train_loss: 0.7311, test_loss: 1.2820, test_f1: 0.5477
 epoch: 32, train_loss: 0.7249, test_loss: 1.2743, test_f1: 0.5567
 epoch: 33, train_loss: 0.7248, test_loss: 1.2593, test_f1: 0.5766
 epoch: 34, train_loss: 0.7068, test_loss: 1.2585, test_f1: 0.5328
 epoch: 35, train_loss: 0.7084, test_loss: 1.3163, test_f1: 0.5311
 epoch: 36, train_loss: 0.7216, test_loss: 1.3600, test_f1: 0.5142
 epoch: 37, train_loss: 0.7001, test_loss: 1.3736, test_f1: 0.5292
 epoch: 38, train_loss: 0.6878, test_loss: 1.2718, test_f1: 0.5408
 epoch: 39, train_loss: 0.6991, test_loss: 1.3302, test_f1: 0.5494
 epoch: 40, train_loss: 0.7117, test_loss: 1.2427, test_f1: 0.5520
 epoch: 41, train_loss: 0.6882, test_loss: 1.3117, test_f1: 0.5347
 epoch: 42, train_loss: 0.6729, test_loss: 1.2730, test_f1: 0.5350
 epoch: 43, train_loss: 0.6733, test_loss: 1.2991, test_f1: 0.5490
 epoch: 44, train_loss: 0.6856, test_loss: 1.3134, test_f1: 0.5393
 epoch: 45, train_loss: 0.6452, test_loss: 1.4105, test_f1: 0.5205
 epoch: 46, train_loss: 0.6298, test_loss: 1.4772, test_f1: 0.5022
 epoch: 47, train_loss: 0.6233, test_loss: 1.3899, test_f1: 0.5535
 epoch: 48, train_loss: 0.6443, test_loss: 1.4216, test_f1: 0.5361
 epoch: 49, train_loss: 0.6347, test_loss: 1.4103, test_f1: 0.5381
 epoch: 50, train_loss: 0.6132, test_loss: 1.4733, test_f1: 0.5365
 epoch: 51, train_loss: 0.6013, test_loss: 1.4340, test_f1: 0.5331
 epoch: 52, train_loss: 0.5826, test_loss: 1.5107, test_f1: 0.5548
 epoch: 53, train_loss: 0.5560, test_loss: 1.6462, test_f1: 0.5365
 epoch: 54, train_loss: 0.5625, test_loss: 1.6363, test_f1: 0.5269
 epoch: 55, train_loss: 0.5790, test_loss: 1.5577, test_f1: 0.5601
 epoch: 56, train_loss: 0.5370, test_loss: 1.5895, test_f1: 0.5456
 epoch: 57, train_loss: 0.5338, test_loss: 1.6215, test_f1: 0.5566
 epoch: 58, train_loss: 0.5449, test_loss: 1.5318, test_f1: 0.5382
 epoch: 59, train_loss: 0.5314, test_loss: 1.6762, test_f1: 0.5501
 epoch: 60, train_loss: 0.5089, test_loss: 1.6374, test_f1: 0.5483
 epoch: 61, train_loss: 0.4910, test_loss: 1.7397, test_f1: 0.5402
 epoch: 62, train_loss: 0.4663, test_loss: 1.8009, test_f1: 0.5604
 epoch: 63, train_loss: 0.4745, test_loss: 1.8380, test_f1: 0.5422
 epoch: 64, train_loss: 0.4937, test_loss: 1.7882, test_f1: 0.5422
 epoch: 65, train_loss: 0.4928, test_loss: 1.8781, test_f1: 0.5547
 epoch: 66, train_loss: 0.4926, test_loss: 1.8662, test_f1: 0.5410
 epoch: 67, train_loss: 0.4848, test_loss: 1.7812, test_f1: 0.5462
 epoch: 68, train_loss: 0.4933, test_loss: 1.7681, test_f1: 0.5470
 epoch: 69, train_loss: 0.5060, test_loss: 1.8769, test_f1: 0.5430
 epoch: 70, train_loss: 0.5026, test_loss: 1.8293, test_f1: 0.5600
 epoch: 71, train_loss: 0.4942, test_loss: 1.8356, test_f1: 0.5229
 epoch: 72, train_loss: 0.5124, test_loss: 1.9045, test_f1: 0.5501
 epoch: 73, train_loss: 0.5116, test_loss: 1.9478, test_f1: 0.5294
 epoch: 74, train_loss: 0.4814, test_loss: 1.9698, test_f1: 0.5462
 epoch: 75, train_loss: 0.4896, test_loss: 1.8281, test_f1: 0.5454
 epoch: 76, train_loss: 0.5032, test_loss: 1.8735, test_f1: 0.5652
 epoch: 77, train_loss: 0.4898, test_loss: 1.9323, test_f1: 0.5527
 epoch: 78, train_loss: 0.4662, test_loss: 1.7900, test_f1: 0.5401
 epoch: 79, train_loss: 0.4475, test_loss: 1.9622, test_f1: 0.5664
 epoch: 80, train_loss: 0.4633, test_loss: 1.9863, test_f1: 0.5477
 epoch: 81, train_loss: 0.4707, test_loss: 1.9463, test_f1: 0.5420
 epoch: 82, train_loss: 0.4749, test_loss: 1.8197, test_f1: 0.5460
 epoch: 83, train_loss: 0.4457, test_loss: 1.8521, test_f1: 0.5649
 epoch: 84, train_loss: 0.4333, test_loss: 2.0867, test_f1: 0.5426
 epoch: 85, train_loss: 0.4297, test_loss: 1.9556, test_f1: 0.5386
 epoch: 86, train_loss: 0.4147, test_loss: 2.1409, test_f1: 0.5414
 epoch: 87, train_loss: 0.4577, test_loss: 1.8430, test_f1: 0.5479
 epoch: 88, train_loss: 0.3990, test_loss: 2.1256, test_f1: 0.5405
 epoch: 89, train_loss: 0.4158, test_loss: 2.1022, test_f1: 0.5314
 epoch: 90, train_loss: 0.3993, test_loss: 2.1407, test_f1: 0.5559
 epoch: 91, train_loss: 0.4127, test_loss: 2.0319, test_f1: 0.5333
 epoch: 92, train_loss: 0.3929, test_loss: 2.1317, test_f1: 0.5775
 epoch: 93, train_loss: 0.4259, test_loss: 2.0094, test_f1: 0.5559
 epoch: 94, train_loss: 0.4149, test_loss: 2.3128, test_f1: 0.5537
 epoch: 95, train_loss: 0.4081, test_loss: 2.0674, test_f1: 0.5568
 epoch: 96, train_loss: 0.3992, test_loss: 2.0511, test_f1: 0.5542
 epoch: 97, train_loss: 0.3919, test_loss: 2.1862, test_f1: 0.5491
 epoch: 98, train_loss: 0.3942, test_loss: 1.9312, test_f1: 0.5810
 epoch: 99, train_loss: 0.4166, test_loss: 2.2272, test_f1: 0.5474
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0624, test_loss: 1.0999, test_f1: 0.2749
 epoch: 1, train_loss: 0.9654, test_loss: 1.1693, test_f1: 0.3953
 epoch: 2, train_loss: 0.9436, test_loss: 1.0627, test_f1: 0.5556
 epoch: 3, train_loss: 0.9386, test_loss: 1.0589, test_f1: 0.4574
 epoch: 4, train_loss: 0.9395, test_loss: 1.0637, test_f1: 0.5382
 epoch: 5, train_loss: 0.9188, test_loss: 1.0995, test_f1: 0.5528
 epoch: 6, train_loss: 0.8989, test_loss: 1.1538, test_f1: 0.5491
 epoch: 7, train_loss: 0.8744, test_loss: 1.1445, test_f1: 0.5407
 epoch: 8, train_loss: 0.8715, test_loss: 1.1161, test_f1: 0.5521
 epoch: 9, train_loss: 0.8990, test_loss: 1.1473, test_f1: 0.5540
 epoch: 10, train_loss: 0.8701, test_loss: 1.0885, test_f1: 0.5129
 epoch: 11, train_loss: 0.8579, test_loss: 1.1375, test_f1: 0.5613
 epoch: 12, train_loss: 0.8570, test_loss: 1.0862, test_f1: 0.5726
 epoch: 13, train_loss: 0.8393, test_loss: 1.1721, test_f1: 0.4980
 epoch: 14, train_loss: 0.8520, test_loss: 1.1514, test_f1: 0.5326
 epoch: 15, train_loss: 0.8291, test_loss: 1.1633, test_f1: 0.5498
 epoch: 16, train_loss: 0.8187, test_loss: 1.1818, test_f1: 0.5225
 epoch: 17, train_loss: 0.8307, test_loss: 1.1353, test_f1: 0.5423
 epoch: 18, train_loss: 0.8128, test_loss: 1.1741, test_f1: 0.5357
 epoch: 19, train_loss: 0.7876, test_loss: 1.2052, test_f1: 0.5323
 epoch: 20, train_loss: 0.7784, test_loss: 1.1261, test_f1: 0.5503
 epoch: 21, train_loss: 0.8047, test_loss: 1.1847, test_f1: 0.5412
 epoch: 22, train_loss: 0.7914, test_loss: 1.1983, test_f1: 0.5571
 epoch: 23, train_loss: 0.8005, test_loss: 1.1201, test_f1: 0.5579
 epoch: 24, train_loss: 0.7890, test_loss: 1.1242, test_f1: 0.5510
 epoch: 25, train_loss: 0.7702, test_loss: 1.1335, test_f1: 0.5661
 epoch: 26, train_loss: 0.7710, test_loss: 1.1592, test_f1: 0.5443
 epoch: 27, train_loss: 0.7779, test_loss: 1.1449, test_f1: 0.5599
 epoch: 28, train_loss: 0.7527, test_loss: 1.1494, test_f1: 0.5190
 epoch: 29, train_loss: 0.7557, test_loss: 1.1469, test_f1: 0.5181
 epoch: 30, train_loss: 0.7337, test_loss: 1.3282, test_f1: 0.5310
 epoch: 31, train_loss: 0.7192, test_loss: 1.2473, test_f1: 0.5511
 epoch: 32, train_loss: 0.7118, test_loss: 1.1876, test_f1: 0.5543
 epoch: 33, train_loss: 0.7394, test_loss: 1.2626, test_f1: 0.5514
 epoch: 34, train_loss: 0.7520, test_loss: 1.2476, test_f1: 0.5341
 epoch: 35, train_loss: 0.7311, test_loss: 1.2327, test_f1: 0.5556
 epoch: 36, train_loss: 0.7128, test_loss: 1.2966, test_f1: 0.5400
 epoch: 37, train_loss: 0.7141, test_loss: 1.1948, test_f1: 0.5511
 epoch: 38, train_loss: 0.7042, test_loss: 1.3416, test_f1: 0.5182
 epoch: 39, train_loss: 0.7216, test_loss: 1.1476, test_f1: 0.5216
 epoch: 40, train_loss: 0.7038, test_loss: 1.2036, test_f1: 0.5625
 epoch: 41, train_loss: 0.6856, test_loss: 1.2736, test_f1: 0.5319
 epoch: 42, train_loss: 0.6607, test_loss: 1.3509, test_f1: 0.5150
 epoch: 43, train_loss: 0.6579, test_loss: 1.2923, test_f1: 0.5206
 epoch: 44, train_loss: 0.6607, test_loss: 1.3959, test_f1: 0.5261
 epoch: 45, train_loss: 0.6320, test_loss: 1.4223, test_f1: 0.5126
 epoch: 46, train_loss: 0.6517, test_loss: 1.3954, test_f1: 0.5378
 epoch: 47, train_loss: 0.6261, test_loss: 1.3285, test_f1: 0.5638
 epoch: 48, train_loss: 0.6472, test_loss: 1.5838, test_f1: 0.4751
 epoch: 49, train_loss: 0.7308, test_loss: 1.2671, test_f1: 0.5330
 epoch: 50, train_loss: 0.6418, test_loss: 1.3708, test_f1: 0.5490
 epoch: 51, train_loss: 0.6423, test_loss: 1.2900, test_f1: 0.5482
 epoch: 52, train_loss: 0.6149, test_loss: 1.3396, test_f1: 0.5301
 epoch: 53, train_loss: 0.5897, test_loss: 1.3482, test_f1: 0.5304
 epoch: 54, train_loss: 0.5789, test_loss: 1.4283, test_f1: 0.5194
 epoch: 55, train_loss: 0.5593, test_loss: 1.3832, test_f1: 0.5457
 epoch: 56, train_loss: 0.5739, test_loss: 1.4210, test_f1: 0.5468
 epoch: 57, train_loss: 0.5491, test_loss: 1.4968, test_f1: 0.5503
 epoch: 58, train_loss: 0.5454, test_loss: 1.4550, test_f1: 0.5402
 epoch: 59, train_loss: 0.5347, test_loss: 1.4817, test_f1: 0.5459
 epoch: 60, train_loss: 0.5377, test_loss: 1.4360, test_f1: 0.5401
 epoch: 61, train_loss: 0.5393, test_loss: 1.5728, test_f1: 0.5280
 epoch: 62, train_loss: 0.5272, test_loss: 1.5157, test_f1: 0.5484
 epoch: 63, train_loss: 0.5265, test_loss: 1.5531, test_f1: 0.5255
 epoch: 64, train_loss: 0.5134, test_loss: 1.6096, test_f1: 0.5517
 epoch: 65, train_loss: 0.4954, test_loss: 1.6182, test_f1: 0.5548
 epoch: 66, train_loss: 0.5115, test_loss: 1.6278, test_f1: 0.5353
 epoch: 67, train_loss: 0.5067, test_loss: 1.7753, test_f1: 0.5410
 epoch: 68, train_loss: 0.4946, test_loss: 1.5563, test_f1: 0.5496
 epoch: 69, train_loss: 0.4951, test_loss: 1.5747, test_f1: 0.5406
 epoch: 70, train_loss: 0.5123, test_loss: 1.6394, test_f1: 0.5408
 epoch: 71, train_loss: 0.5175, test_loss: 1.6551, test_f1: 0.5223
 epoch: 72, train_loss: 0.5132, test_loss: 1.6207, test_f1: 0.5564
 epoch: 73, train_loss: 0.4761, test_loss: 1.5991, test_f1: 0.5611
 epoch: 74, train_loss: 0.4651, test_loss: 1.6713, test_f1: 0.5384
 epoch: 75, train_loss: 0.4652, test_loss: 1.7994, test_f1: 0.5517
 epoch: 76, train_loss: 0.4463, test_loss: 1.8225, test_f1: 0.5013
 epoch: 77, train_loss: 0.4452, test_loss: 1.8402, test_f1: 0.5397
 epoch: 78, train_loss: 0.4500, test_loss: 1.7342, test_f1: 0.5269
 epoch: 79, train_loss: 0.4419, test_loss: 1.6751, test_f1: 0.5396
 epoch: 80, train_loss: 0.4528, test_loss: 1.7157, test_f1: 0.5378
 epoch: 81, train_loss: 0.4571, test_loss: 1.7377, test_f1: 0.5506
 epoch: 82, train_loss: 0.4325, test_loss: 1.6322, test_f1: 0.5497
 epoch: 83, train_loss: 0.4483, test_loss: 1.8376, test_f1: 0.5313
 epoch: 84, train_loss: 0.4209, test_loss: 1.7730, test_f1: 0.5286
 epoch: 85, train_loss: 0.4413, test_loss: 1.7762, test_f1: 0.5200
 epoch: 86, train_loss: 0.4674, test_loss: 1.8558, test_f1: 0.5526
 epoch: 87, train_loss: 0.4565, test_loss: 2.0120, test_f1: 0.5319
 epoch: 88, train_loss: 0.4441, test_loss: 1.7971, test_f1: 0.5412
 epoch: 89, train_loss: 0.4411, test_loss: 1.8081, test_f1: 0.5376
 epoch: 90, train_loss: 0.4064, test_loss: 1.8747, test_f1: 0.5697
 epoch: 91, train_loss: 0.4258, test_loss: 1.9095, test_f1: 0.5448
 epoch: 92, train_loss: 0.4128, test_loss: 1.9437, test_f1: 0.5252
 epoch: 93, train_loss: 0.4057, test_loss: 1.8084, test_f1: 0.5639
 epoch: 94, train_loss: 0.4157, test_loss: 1.9761, test_f1: 0.5472
 epoch: 95, train_loss: 0.4229, test_loss: 1.9145, test_f1: 0.5447
 epoch: 96, train_loss: 0.3840, test_loss: 1.9128, test_f1: 0.5568
 epoch: 97, train_loss: 0.4036, test_loss: 1.8710, test_f1: 0.5110
 epoch: 98, train_loss: 0.3875, test_loss: 1.6868, test_f1: 0.5215
 epoch: 99, train_loss: 0.3796, test_loss: 1.9470, test_f1: 0.5443
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0854, test_loss: 1.0823, test_f1: 0.3739
 epoch: 1, train_loss: 1.0026, test_loss: 1.0294, test_f1: 0.4832
 epoch: 2, train_loss: 0.9373, test_loss: 1.0600, test_f1: 0.5359
 epoch: 3, train_loss: 0.9352, test_loss: 1.0146, test_f1: 0.5443
 epoch: 4, train_loss: 0.9291, test_loss: 1.0849, test_f1: 0.5310
 epoch: 5, train_loss: 0.9276, test_loss: 1.0410, test_f1: 0.5237
 epoch: 6, train_loss: 0.9021, test_loss: 1.0607, test_f1: 0.4952
 epoch: 7, train_loss: 0.8837, test_loss: 1.0642, test_f1: 0.5092
 epoch: 8, train_loss: 0.8928, test_loss: 1.0785, test_f1: 0.5314
 epoch: 9, train_loss: 0.8680, test_loss: 1.1212, test_f1: 0.5383
 epoch: 10, train_loss: 0.8573, test_loss: 1.0947, test_f1: 0.5184
 epoch: 11, train_loss: 0.8658, test_loss: 1.0744, test_f1: 0.5355
 epoch: 12, train_loss: 0.8490, test_loss: 1.1304, test_f1: 0.5244
 epoch: 13, train_loss: 0.8566, test_loss: 1.0697, test_f1: 0.5308
 epoch: 14, train_loss: 0.8395, test_loss: 1.1143, test_f1: 0.5259
 epoch: 15, train_loss: 0.8371, test_loss: 1.0912, test_f1: 0.5055
 epoch: 16, train_loss: 0.8144, test_loss: 1.1446, test_f1: 0.5410
 epoch: 17, train_loss: 0.8418, test_loss: 1.0682, test_f1: 0.5316
 epoch: 18, train_loss: 0.8169, test_loss: 1.1035, test_f1: 0.5491
 epoch: 19, train_loss: 0.8044, test_loss: 1.1435, test_f1: 0.5138
 epoch: 20, train_loss: 0.7884, test_loss: 1.2041, test_f1: 0.5233
 epoch: 21, train_loss: 0.8040, test_loss: 1.0999, test_f1: 0.5438
 epoch: 22, train_loss: 0.7900, test_loss: 1.2693, test_f1: 0.5427
 epoch: 23, train_loss: 0.7901, test_loss: 1.1853, test_f1: 0.5401
 epoch: 24, train_loss: 0.7849, test_loss: 1.1949, test_f1: 0.5516
