STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2983, test_loss: 1.2794, test_f1: 0.2557
 epoch: 79, train_loss: 0.2871, test_loss: 1.4533, test_f1: 0.6356
 epoch: 80, train_loss: 0.2873, test_loss: 1.3198, test_f1: 0.6704
 epoch: 81, train_loss: 0.3185, test_loss: 1.5542, test_f1: 0.6221
 epoch: 82, train_loss: 0.2998, test_loss: 1.2947, test_f1: 0.6674
 epoch: 83, train_loss: 0.2826, test_loss: 1.5570, test_f1: 0.6477
 epoch: 84, train_loss: 0.2744, test_loss: 1.4299, test_f1: 0.6597
 epoch: 85, train_loss: 0.2637, test_loss: 1.5865, test_f1: 0.6240
 epoch: 86, train_loss: 0.2743, test_loss: 1.5471, test_f1: 0.6351
 epoch: 87, train_loss: 0.2596, test_loss: 1.6093, test_f1: 0.6296
 epoch: 88, train_loss: 0.2756, test_loss: 1.5224, test_f1: 0.6524
 epoch: 89, train_loss: 0.2777, test_loss: 1.5284, test_f1: 0.6631
 epoch: 90, train_loss: 0.2554, test_loss: 1.6354, test_f1: 0.6288
 epoch: 91, train_loss: 0.2420, test_loss: 1.6927, test_f1: 0.6360
 epoch: 92, train_loss: 0.2502, test_loss: 1.6428, test_f1: 0.6239
 epoch: 93, train_loss: 0.2587, test_loss: 1.5126, test_f1: 0.6563
 epoch: 94, train_loss: 0.2599, test_loss: 1.8153, test_f1: 0.6253
 epoch: 95, train_loss: 0.2646, test_loss: 1.8672, test_f1: 0.5854
 epoch: 96, train_loss: 0.2585, test_loss: 1.4894, test_f1: 0.6526
 epoch: 97, train_loss: 0.2584, test_loss: 1.5883, test_f1: 0.6238
 epoch: 98, train_loss: 0.2358, test_loss: 1.5559, test_f1: 0.6667
 epoch: 99, train_loss: 0.2415, test_loss: 1.6623, test_f1: 0.6532
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2096, test_loss: 1.2209, test_f1: 0.2260
 epoch: 1, train_loss: 1.0485, test_loss: 1.0343, test_f1: 0.4111
 epoch: 2, train_loss: 0.9809, test_loss: 0.9810, test_f1: 0.4733
 epoch: 3, train_loss: 0.9408, test_loss: 0.9762, test_f1: 0.4765
 epoch: 4, train_loss: 0.9033, test_loss: 1.1476, test_f1: 0.4426
 epoch: 5, train_loss: 0.8643, test_loss: 0.9516, test_f1: 0.4920
 epoch: 6, train_loss: 0.8535, test_loss: 0.8242, test_f1: 0.5733
 epoch: 7, train_loss: 0.8415, test_loss: 0.8753, test_f1: 0.5341
 epoch: 8, train_loss: 0.8137, test_loss: 1.0739, test_f1: 0.4891
 epoch: 9, train_loss: 0.7917, test_loss: 0.8452, test_f1: 0.5598
 epoch: 10, train_loss: 0.7741, test_loss: 1.0408, test_f1: 0.5531
 epoch: 11, train_loss: 0.7742, test_loss: 0.8985, test_f1: 0.5558
 epoch: 12, train_loss: 0.7430, test_loss: 0.8456, test_f1: 0.5999
 epoch: 13, train_loss: 0.7568, test_loss: 1.0221, test_f1: 0.4854
 epoch: 14, train_loss: 0.7514, test_loss: 0.8326, test_f1: 0.5875
 epoch: 15, train_loss: 0.7355, test_loss: 1.2358, test_f1: 0.4550
 epoch: 16, train_loss: 0.7079, test_loss: 0.8861, test_f1: 0.5936
 epoch: 17, train_loss: 0.7013, test_loss: 0.8582, test_f1: 0.6041
 epoch: 18, train_loss: 0.6955, test_loss: 0.9082, test_f1: 0.5559
 epoch: 19, train_loss: 0.6879, test_loss: 0.8496, test_f1: 0.5955
 epoch: 20, train_loss: 0.6524, test_loss: 1.1971, test_f1: 0.5245
 epoch: 21, train_loss: 0.6832, test_loss: 0.8882, test_f1: 0.5908
 epoch: 22, train_loss: 0.6627, test_loss: 0.8979, test_f1: 0.5801
 epoch: 23, train_loss: 0.6381, test_loss: 0.8371, test_f1: 0.5981
 epoch: 24, train_loss: 0.6414, test_loss: 0.8760, test_f1: 0.6146
 epoch: 25, train_loss: 0.6261, test_loss: 0.8514, test_f1: 0.6071
 epoch: 26, train_loss: 0.6250, test_loss: 0.9510, test_f1: 0.5730
 epoch: 27, train_loss: 0.6220, test_loss: 0.8414, test_f1: 0.6265
 epoch: 28, train_loss: 0.6043, test_loss: 0.9079, test_f1: 0.6060
 epoch: 29, train_loss: 0.5976, test_loss: 0.9899, test_f1: 0.5937
 epoch: 30, train_loss: 0.6089, test_loss: 0.9025, test_f1: 0.5861
 epoch: 31, train_loss: 0.5916, test_loss: 0.7603, test_f1: 0.6424
 epoch: 32, train_loss: 0.5807, test_loss: 1.0880, test_f1: 0.5501
 epoch: 33, train_loss: 0.5910, test_loss: 0.8848, test_f1: 0.6155
 epoch: 34, train_loss: 0.5593, test_loss: 0.8296, test_f1: 0.6198
 epoch: 35, train_loss: 0.5511, test_loss: 0.9011, test_f1: 0.5751
 epoch: 36, train_loss: 0.5595, test_loss: 1.1258, test_f1: 0.5541
 epoch: 37, train_loss: 0.5473, test_loss: 1.0943, test_f1: 0.5613
 epoch: 38, train_loss: 0.5346, test_loss: 0.8525, test_f1: 0.6368
 epoch: 39, train_loss: 0.5284, test_loss: 1.0703, test_f1: 0.5867
 epoch: 40, train_loss: 0.5436, test_loss: 0.9115, test_f1: 0.6154
 epoch: 41, train_loss: 0.5193, test_loss: 1.0757, test_f1: 0.5708
 epoch: 42, train_loss: 0.4941, test_loss: 0.9978, test_f1: 0.6183
 epoch: 43, train_loss: 0.4933, test_loss: 1.0376, test_f1: 0.6216
 epoch: 44, train_loss: 0.4739, test_loss: 0.9525, test_f1: 0.6256
 epoch: 45, train_loss: 0.4967, test_loss: 0.9376, test_f1: 0.6118
 epoch: 46, train_loss: 0.4709, test_loss: 0.9468, test_f1: 0.6236
 epoch: 47, train_loss: 0.4754, test_loss: 0.9611, test_f1: 0.6037
 epoch: 48, train_loss: 0.4784, test_loss: 1.0878, test_f1: 0.5777
 epoch: 49, train_loss: 0.4742, test_loss: 1.0117, test_f1: 0.5798
 epoch: 50, train_loss: 0.4793, test_loss: 0.9826, test_f1: 0.6004
 epoch: 51, train_loss: 0.4365, test_loss: 0.9555, test_f1: 0.6183
 epoch: 52, train_loss: 0.4032, test_loss: 0.9646, test_f1: 0.6376
 epoch: 53, train_loss: 0.3785, test_loss: 1.0633, test_f1: 0.6035
 epoch: 54, train_loss: 0.3867, test_loss: 0.9705, test_f1: 0.6341
 epoch: 55, train_loss: 0.3779, test_loss: 0.9881, test_f1: 0.6381
 epoch: 56, train_loss: 0.3902, test_loss: 1.0396, test_f1: 0.6126
 epoch: 57, train_loss: 0.3834, test_loss: 1.0589, test_f1: 0.6225
 epoch: 58, train_loss: 0.3612, test_loss: 0.9974, test_f1: 0.6243
 epoch: 59, train_loss: 0.3780, test_loss: 1.0576, test_f1: 0.6327
 epoch: 60, train_loss: 0.3829, test_loss: 1.0377, test_f1: 0.6222
 epoch: 61, train_loss: 0.3452, test_loss: 1.1488, test_f1: 0.6087
 epoch: 62, train_loss: 0.3484, test_loss: 1.1610, test_f1: 0.6169
 epoch: 63, train_loss: 0.3393, test_loss: 1.1747, test_f1: 0.6341
 epoch: 64, train_loss: 0.3326, test_loss: 1.1609, test_f1: 0.6142
 epoch: 65, train_loss: 0.3444, test_loss: 1.0541, test_f1: 0.6367
 epoch: 66, train_loss: 0.3416, test_loss: 1.2859, test_f1: 0.6214
 epoch: 67, train_loss: 0.3291, test_loss: 1.2573, test_f1: 0.6261
 epoch: 68, train_loss: 0.3136, test_loss: 1.2278, test_f1: 0.6361
 epoch: 69, train_loss: 0.3183, test_loss: 1.2780, test_f1: 0.6119
 epoch: 70, train_loss: 0.3259, test_loss: 1.4234, test_f1: 0.6200
 epoch: 71, train_loss: 0.3187, test_loss: 1.1959, test_f1: 0.6260
 epoch: 72, train_loss: 0.3136, test_loss: 1.3120, test_f1: 0.6171
 epoch: 73, train_loss: 0.3325, test_loss: 1.2980, test_f1: 0.6206
 epoch: 74, train_loss: 0.3253, test_loss: 1.2275, test_f1: 0.6282
 epoch: 75, train_loss: 0.3178, test_loss: 1.6046, test_f1: 0.5646
 epoch: 76, train_loss: 0.3130, test_loss: 1.3352, test_f1: 0.6388
 epoch: 77, train_loss: 0.2976, test_loss: 1.3091, test_f1: 0.6512
 epoch: 78, train_loss: 0.2817, test_loss: 1.3675, test_f1: 0.6363
 epoch: 79, train_loss: 0.2998, test_loss: 1.4430, test_f1: 0.6227
 epoch: 80, train_loss: 0.2975, test_loss: 1.4169, test_f1: 0.6431
 epoch: 81, train_loss: 0.2863, test_loss: 1.3302, test_f1: 0.6364
 epoch: 82, train_loss: 0.2855, test_loss: 1.3359, test_f1: 0.6334
 epoch: 83, train_loss: 0.2794, test_loss: 1.2852, test_f1: 0.6501
 epoch: 84, train_loss: 0.2886, test_loss: 1.5502, test_f1: 0.6340
 epoch: 85, train_loss: 0.2798, test_loss: 1.4071, test_f1: 0.6459
 epoch: 86, train_loss: 0.2849, test_loss: 1.5401, test_f1: 0.6093
 epoch: 87, train_loss: 0.2762, test_loss: 1.3883, test_f1: 0.6093
 epoch: 88, train_loss: 0.2726, test_loss: 1.4995, test_f1: 0.6243
 epoch: 89, train_loss: 0.2732, test_loss: 1.5234, test_f1: 0.6274
 epoch: 90, train_loss: 0.2650, test_loss: 1.4881, test_f1: 0.6403
 epoch: 91, train_loss: 0.2606, test_loss: 1.4790, test_f1: 0.6323
 epoch: 92, train_loss: 0.2554, test_loss: 1.5775, test_f1: 0.6109
 epoch: 93, train_loss: 0.2733, test_loss: 1.5347, test_f1: 0.6260
 epoch: 94, train_loss: 0.2439, test_loss: 1.5753, test_f1: 0.6216
 epoch: 95, train_loss: 0.2481, test_loss: 1.5253, test_f1: 0.6327
 epoch: 96, train_loss: 0.2497, test_loss: 1.6343, test_f1: 0.6216
 epoch: 97, train_loss: 0.2419, test_loss: 1.5034, test_f1: 0.6545
 epoch: 98, train_loss: 0.2591, test_loss: 1.4835, test_f1: 0.6288
 epoch: 99, train_loss: 0.2327, test_loss: 1.5823, test_f1: 0.6413
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1778, test_loss: 1.3429, test_f1: 0.2661
 epoch: 1, train_loss: 1.0157, test_loss: 1.2194, test_f1: 0.3130
 epoch: 2, train_loss: 0.9620, test_loss: 0.9638, test_f1: 0.5274
 epoch: 3, train_loss: 0.9151, test_loss: 0.9459, test_f1: 0.4843
 epoch: 4, train_loss: 0.8975, test_loss: 1.0223, test_f1: 0.4858
 epoch: 5, train_loss: 0.8612, test_loss: 1.3011, test_f1: 0.4683
 epoch: 6, train_loss: 0.8377, test_loss: 0.8615, test_f1: 0.5464
 epoch: 7, train_loss: 0.8110, test_loss: 0.9947, test_f1: 0.5408
 epoch: 8, train_loss: 0.8024, test_loss: 0.8859, test_f1: 0.5601
 epoch: 9, train_loss: 0.7874, test_loss: 0.8758, test_f1: 0.5616
 epoch: 10, train_loss: 0.7731, test_loss: 0.8946, test_f1: 0.5746
 epoch: 11, train_loss: 0.7513, test_loss: 0.7558, test_f1: 0.6169
 epoch: 12, train_loss: 0.7186, test_loss: 0.8503, test_f1: 0.5588
 epoch: 13, train_loss: 0.7130, test_loss: 1.0941, test_f1: 0.5043
 epoch: 14, train_loss: 0.6985, test_loss: 0.8530, test_f1: 0.6068
 epoch: 15, train_loss: 0.6829, test_loss: 0.8391, test_f1: 0.5811
 epoch: 16, train_loss: 0.6812, test_loss: 0.9302, test_f1: 0.5841
 epoch: 17, train_loss: 0.6652, test_loss: 0.7797, test_f1: 0.6230
 epoch: 18, train_loss: 0.6565, test_loss: 0.8940, test_f1: 0.5878
 epoch: 19, train_loss: 0.6471, test_loss: 0.9790, test_f1: 0.5733
 epoch: 20, train_loss: 0.6446, test_loss: 0.8499, test_f1: 0.5984
 epoch: 21, train_loss: 0.6398, test_loss: 0.9231, test_f1: 0.6202
 epoch: 22, train_loss: 0.6357, test_loss: 0.9423, test_f1: 0.6114
 epoch: 23, train_loss: 0.6198, test_loss: 0.8555, test_f1: 0.6270
 epoch: 24, train_loss: 0.5755, test_loss: 0.8204, test_f1: 0.6151
 epoch: 25, train_loss: 0.5902, test_loss: 0.8406, test_f1: 0.6187
 epoch: 26, train_loss: 0.5957, test_loss: 0.9384, test_f1: 0.5971
 epoch: 27, train_loss: 0.5872, test_loss: 0.8199, test_f1: 0.6355
 epoch: 28, train_loss: 0.5411, test_loss: 0.8720, test_f1: 0.6112
 epoch: 29, train_loss: 0.5578, test_loss: 0.9853, test_f1: 0.6151
 epoch: 30, train_loss: 0.5548, test_loss: 0.8276, test_f1: 0.6438
 epoch: 31, train_loss: 0.5234, test_loss: 0.9380, test_f1: 0.6309
 epoch: 32, train_loss: 0.5351, test_loss: 1.0137, test_f1: 0.6182
 epoch: 33, train_loss: 0.5310, test_loss: 0.8267, test_f1: 0.6363
 epoch: 34, train_loss: 0.5299, test_loss: 0.9590, test_f1: 0.6059
 epoch: 35, train_loss: 0.5094, test_loss: 0.9792, test_f1: 0.6351
 epoch: 36, train_loss: 0.5005, test_loss: 0.9995, test_f1: 0.6554
 epoch: 37, train_loss: 0.5095, test_loss: 0.9861, test_f1: 0.6190
 epoch: 38, train_loss: 0.5002, test_loss: 1.0339, test_f1: 0.6017
 epoch: 39, train_loss: 0.4816, test_loss: 0.9989, test_f1: 0.6422
 epoch: 40, train_loss: 0.4748, test_loss: 0.9900, test_f1: 0.6206
 epoch: 41, train_loss: 0.4533, test_loss: 0.9931, test_f1: 0.6280
 epoch: 42, train_loss: 0.4469, test_loss: 1.0773, test_f1: 0.6460
 epoch: 43, train_loss: 0.4500, test_loss: 1.0972, test_f1: 0.6309
 epoch: 44, train_loss: 0.4305, test_loss: 0.9603, test_f1: 0.6612
 epoch: 45, train_loss: 0.4188, test_loss: 1.0395, test_f1: 0.6655
 epoch: 46, train_loss: 0.4319, test_loss: 1.2652, test_f1: 0.6350
 epoch: 47, train_loss: 0.4280, test_loss: 1.0245, test_f1: 0.6623
 epoch: 48, train_loss: 0.4000, test_loss: 1.1486, test_f1: 0.6507
 epoch: 49, train_loss: 0.4200, test_loss: 1.1526, test_f1: 0.6550
 epoch: 50, train_loss: 0.3965, test_loss: 1.1327, test_f1: 0.6592
 epoch: 51, train_loss: 0.3600, test_loss: 1.1753, test_f1: 0.6589
 epoch: 52, train_loss: 0.3350, test_loss: 1.2253, test_f1: 0.6362
 epoch: 53, train_loss: 0.3520, test_loss: 1.1236, test_f1: 0.6732
 epoch: 54, train_loss: 0.3117, test_loss: 1.2273, test_f1: 0.6624
 epoch: 55, train_loss: 0.2987, test_loss: 1.2772, test_f1: 0.6799
 epoch: 56, train_loss: 0.2864, test_loss: 1.2204, test_f1: 0.6761
 epoch: 57, train_loss: 0.2976, test_loss: 1.2580, test_f1: 0.6349
 epoch: 58, train_loss: 0.2991, test_loss: 1.2614, test_f1: 0.6625
 epoch: 59, train_loss: 0.3045, test_loss: 1.3352, test_f1: 0.6448
 epoch: 60, train_loss: 0.2718, test_loss: 1.4171, test_f1: 0.6609
 epoch: 61, train_loss: 0.2819, test_loss: 1.3303, test_f1: 0.6534
 epoch: 62, train_loss: 0.2783, test_loss: 1.3618, test_f1: 0.6666
 epoch: 63, train_loss: 0.2668, test_loss: 1.4281, test_f1: 0.6626
 epoch: 64, train_loss: 0.2693, test_loss: 1.4857, test_f1: 0.6355
 epoch: 65, train_loss: 0.2626, test_loss: 1.3874, test_f1: 0.6625
 epoch: 66, train_loss: 0.2464, test_loss: 1.4785, test_f1: 0.6213
 epoch: 67, train_loss: 0.2639, test_loss: 1.4104, test_f1: 0.6412
 epoch: 68, train_loss: 0.2558, test_loss: 1.4992, test_f1: 0.6739
 epoch: 69, train_loss: 0.2567, test_loss: 1.3650, test_f1: 0.6712
 epoch: 70, train_loss: 0.2640, test_loss: 1.4476, test_f1: 0.6469
 epoch: 71, train_loss: 0.2359, test_loss: 1.5854, test_f1: 0.6336
 epoch: 72, train_loss: 0.2320, test_loss: 1.5242, test_f1: 0.6312
 epoch: 73, train_loss: 0.2281, test_loss: 1.5696, test_f1: 0.6592
 epoch: 74, train_loss: 0.2330, test_loss: 1.5856, test_f1: 0.6270
 epoch: 75, train_loss: 0.2436, test_loss: 1.6663, test_f1: 0.6578
 epoch: 76, train_loss: 0.2417, test_loss: 1.5477, test_f1: 0.6326
 epoch: 77, train_loss: 0.2118, test_loss: 1.7857, test_f1: 0.6349
 epoch: 78, train_loss: 0.2259, test_loss: 1.7020, test_f1: 0.5980
 epoch: 79, train_loss: 0.2228, test_loss: 1.7327, test_f1: 0.6332
 epoch: 80, train_loss: 0.2159, test_loss: 1.7018, test_f1: 0.6441
 epoch: 81, train_loss: 0.2266, test_loss: 1.6272, test_f1: 0.6481
 epoch: 82, train_loss: 0.2273, test_loss: 1.5713, test_f1: 0.6557
 epoch: 83, train_loss: 0.2189, test_loss: 1.6961, test_f1: 0.6783
 epoch: 84, train_loss: 0.2056, test_loss: 1.8195, test_f1: 0.6286
 epoch: 85, train_loss: 0.1971, test_loss: 1.8651, test_f1: 0.6285
 epoch: 86, train_loss: 0.1952, test_loss: 1.8375, test_f1: 0.6554
 epoch: 87, train_loss: 0.2044, test_loss: 1.8945, test_f1: 0.6516
 epoch: 88, train_loss: 0.1986, test_loss: 1.8415, test_f1: 0.6406
 epoch: 89, train_loss: 0.2015, test_loss: 1.8986, test_f1: 0.6369
 epoch: 90, train_loss: 0.1969, test_loss: 1.8725, test_f1: 0.6302
 epoch: 91, train_loss: 0.2159, test_loss: 1.7405, test_f1: 0.6611
 epoch: 92, train_loss: 0.1862, test_loss: 1.7801, test_f1: 0.6391
 epoch: 93, train_loss: 0.1775, test_loss: 1.8673, test_f1: 0.6403
 epoch: 94, train_loss: 0.1840, test_loss: 1.8868, test_f1: 0.6756
 epoch: 95, train_loss: 0.1865, test_loss: 1.8106, test_f1: 0.6403
 epoch: 96, train_loss: 0.1969, test_loss: 1.8894, test_f1: 0.6251
 epoch: 97, train_loss: 0.1811, test_loss: 2.0572, test_f1: 0.6267
 epoch: 98, train_loss: 0.1953, test_loss: 1.8116, test_f1: 0.6551
 epoch: 99, train_loss: 0.1886, test_loss: 1.9793, test_f1: 0.6349
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2013, test_loss: 1.2489, test_f1: 0.2648
 epoch: 1, train_loss: 1.0422, test_loss: 0.9911, test_f1: 0.5065
 epoch: 2, train_loss: 0.9822, test_loss: 0.9879, test_f1: 0.5518
 epoch: 3, train_loss: 0.9361, test_loss: 0.9455, test_f1: 0.5153
 epoch: 4, train_loss: 0.9126, test_loss: 0.9269, test_f1: 0.5681
 epoch: 5, train_loss: 0.8879, test_loss: 0.9386, test_f1: 0.5436
 epoch: 6, train_loss: 0.8533, test_loss: 0.9588, test_f1: 0.5912
 epoch: 7, train_loss: 0.8646, test_loss: 0.9531, test_f1: 0.5707
 epoch: 8, train_loss: 0.8242, test_loss: 0.9523, test_f1: 0.5855
 epoch: 9, train_loss: 0.8177, test_loss: 0.9516, test_f1: 0.5450
 epoch: 10, train_loss: 0.7957, test_loss: 1.0167, test_f1: 0.5585
 epoch: 11, train_loss: 0.7857, test_loss: 0.9563, test_f1: 0.5632
 epoch: 12, train_loss: 0.7733, test_loss: 0.9586, test_f1: 0.5500
 epoch: 13, train_loss: 0.7432, test_loss: 0.9767, test_f1: 0.5907
 epoch: 14, train_loss: 0.7320, test_loss: 0.9809, test_f1: 0.5882
 epoch: 15, train_loss: 0.7211, test_loss: 0.9010, test_f1: 0.6008
 epoch: 16, train_loss: 0.7207, test_loss: 0.9375, test_f1: 0.5885
 epoch: 17, train_loss: 0.7153, test_loss: 0.9323, test_f1: 0.5690
 epoch: 18, train_loss: 0.7024, test_loss: 0.9044, test_f1: 0.5945
 epoch: 19, train_loss: 0.6912, test_loss: 0.8474, test_f1: 0.6174
 epoch: 20, train_loss: 0.6723, test_loss: 0.9177, test_f1: 0.6051
 epoch: 21, train_loss: 0.6763, test_loss: 0.9293, test_f1: 0.5864
 epoch: 22, train_loss: 0.6575, test_loss: 0.8773, test_f1: 0.6248
