STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3310, test_loss: 1.3531, test_f1: 0.2281
 epoch: 35, train_loss: 1.0511, test_loss: 1.1818, test_f1: 0.3262
 epoch: 36, train_loss: 1.0341, test_loss: 1.1543, test_f1: 0.3314
 epoch: 37, train_loss: 1.0285, test_loss: 1.2255, test_f1: 0.3115
 epoch: 38, train_loss: 1.0713, test_loss: 1.2586, test_f1: 0.2184
 epoch: 39, train_loss: 1.1297, test_loss: 1.3046, test_f1: 0.2586
 epoch: 40, train_loss: 1.1613, test_loss: 1.2425, test_f1: 0.2944
 epoch: 41, train_loss: 1.1026, test_loss: 1.1887, test_f1: 0.3447
 epoch: 42, train_loss: 1.0576, test_loss: 1.2719, test_f1: 0.3083
 epoch: 43, train_loss: 1.0500, test_loss: 1.1735, test_f1: 0.3234
 epoch: 44, train_loss: 1.0635, test_loss: 1.1286, test_f1: 0.3336
 epoch: 45, train_loss: 1.0406, test_loss: 1.1891, test_f1: 0.2758
 epoch: 46, train_loss: 1.0308, test_loss: 1.1322, test_f1: 0.3356
 epoch: 47, train_loss: 1.0224, test_loss: 1.0993, test_f1: 0.3227
 epoch: 48, train_loss: 1.0555, test_loss: 1.1405, test_f1: 0.3317
 epoch: 49, train_loss: 1.0557, test_loss: 1.1427, test_f1: 0.3397
 epoch: 50, train_loss: 1.0397, test_loss: 1.1073, test_f1: 0.3129
 epoch: 51, train_loss: 1.0307, test_loss: 1.1079, test_f1: 0.3372
 epoch: 52, train_loss: 1.0185, test_loss: 1.1068, test_f1: 0.3372
 epoch: 53, train_loss: 1.0153, test_loss: 1.1071, test_f1: 0.3372
 epoch: 54, train_loss: 1.0080, test_loss: 1.1122, test_f1: 0.3372
 epoch: 55, train_loss: 1.0239, test_loss: 1.1096, test_f1: 0.3370
 epoch: 56, train_loss: 1.0127, test_loss: 1.1071, test_f1: 0.3329
 epoch: 57, train_loss: 1.0222, test_loss: 1.1137, test_f1: 0.3395
 epoch: 58, train_loss: 1.0300, test_loss: 1.1204, test_f1: 0.3395
 epoch: 59, train_loss: 1.0236, test_loss: 1.0935, test_f1: 0.3372
 epoch: 60, train_loss: 1.0196, test_loss: 1.1265, test_f1: 0.3395
 epoch: 61, train_loss: 1.0118, test_loss: 1.1467, test_f1: 0.3138
 epoch: 62, train_loss: 0.9987, test_loss: 1.1238, test_f1: 0.3397
 epoch: 63, train_loss: 1.0121, test_loss: 1.1118, test_f1: 0.3401
 epoch: 64, train_loss: 1.0140, test_loss: 1.1032, test_f1: 0.3397
 epoch: 65, train_loss: 1.0017, test_loss: 1.0983, test_f1: 0.3395
 epoch: 66, train_loss: 1.0146, test_loss: 1.1228, test_f1: 0.4071
 epoch: 67, train_loss: 1.0169, test_loss: 1.1123, test_f1: 0.3365
 epoch: 68, train_loss: 1.0063, test_loss: 1.0876, test_f1: 0.3397
 epoch: 69, train_loss: 1.0145, test_loss: 1.0761, test_f1: 0.3397
 epoch: 70, train_loss: 1.0127, test_loss: 1.0969, test_f1: 0.3372
 epoch: 71, train_loss: 1.0408, test_loss: 1.1397, test_f1: 0.4137
 epoch: 72, train_loss: 1.0506, test_loss: 1.1354, test_f1: 0.3253
 epoch: 73, train_loss: 1.0309, test_loss: 1.0808, test_f1: 0.3397
 epoch: 74, train_loss: 1.0104, test_loss: 1.0689, test_f1: 0.3421
 epoch: 75, train_loss: 1.0086, test_loss: 1.0960, test_f1: 0.3491
 epoch: 76, train_loss: 1.0212, test_loss: 1.1001, test_f1: 0.4296
 epoch: 77, train_loss: 1.0099, test_loss: 1.1183, test_f1: 0.4218
 epoch: 78, train_loss: 1.0306, test_loss: 1.1178, test_f1: 0.3355
 epoch: 79, train_loss: 1.0297, test_loss: 1.1188, test_f1: 0.3121
 epoch: 80, train_loss: 1.0225, test_loss: 1.1289, test_f1: 0.3104
 epoch: 81, train_loss: 1.1371, test_loss: 1.3385, test_f1: 0.2336
 epoch: 82, train_loss: 1.1742, test_loss: 1.3476, test_f1: 0.2281
 epoch: 83, train_loss: 1.1488, test_loss: 1.2424, test_f1: 0.3028
 epoch: 84, train_loss: 1.0844, test_loss: 1.1717, test_f1: 0.4196
 epoch: 85, train_loss: 1.0711, test_loss: 1.1496, test_f1: 0.4461
 epoch: 86, train_loss: 1.0607, test_loss: 1.1378, test_f1: 0.4339
 epoch: 87, train_loss: 1.0478, test_loss: 1.1221, test_f1: 0.4354
 epoch: 88, train_loss: 1.0446, test_loss: 1.1180, test_f1: 0.4352
 epoch: 89, train_loss: 1.0400, test_loss: 1.1111, test_f1: 0.4157
 epoch: 90, train_loss: 1.0281, test_loss: 1.1974, test_f1: 0.4088
 epoch: 91, train_loss: 1.0203, test_loss: 1.3743, test_f1: 0.3723
 epoch: 92, train_loss: 1.0076, test_loss: 1.1053, test_f1: 0.3305
 epoch: 93, train_loss: 1.0114, test_loss: 1.1249, test_f1: 0.3241
 epoch: 94, train_loss: 1.0211, test_loss: 1.1073, test_f1: 0.4233
 epoch: 95, train_loss: 1.0162, test_loss: 1.1333, test_f1: 0.4284
 epoch: 96, train_loss: 0.9992, test_loss: 1.1378, test_f1: 0.4476
 epoch: 97, train_loss: 1.0150, test_loss: 1.1900, test_f1: 0.4273
 epoch: 98, train_loss: 1.0104, test_loss: 1.1146, test_f1: 0.4559
 epoch: 99, train_loss: 1.0091, test_loss: 1.1106, test_f1: 0.4275
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3095, test_loss: 1.3046, test_f1: 0.2281
 epoch: 1, train_loss: 1.2575, test_loss: 1.3081, test_f1: 0.2307
 epoch: 2, train_loss: 1.2518, test_loss: 1.6087, test_f1: 0.3279
 epoch: 3, train_loss: 1.2506, test_loss: 1.3937, test_f1: 0.2721
 epoch: 4, train_loss: 1.2487, test_loss: 1.3063, test_f1: 0.2583
 epoch: 5, train_loss: 1.2464, test_loss: 1.3017, test_f1: 0.2551
 epoch: 6, train_loss: 1.2433, test_loss: 1.3038, test_f1: 0.2583
 epoch: 7, train_loss: 1.2422, test_loss: 1.2983, test_f1: 0.2551
 epoch: 8, train_loss: 1.2456, test_loss: 1.3065, test_f1: 0.2281
 epoch: 9, train_loss: 1.2444, test_loss: 1.3039, test_f1: 0.2281
 epoch: 10, train_loss: 1.2411, test_loss: 1.3038, test_f1: 0.2281
 epoch: 11, train_loss: 1.2366, test_loss: 1.2963, test_f1: 0.2490
 epoch: 12, train_loss: 1.2370, test_loss: 1.2925, test_f1: 0.2720
 epoch: 13, train_loss: 1.2317, test_loss: 1.3076, test_f1: 0.3250
 epoch: 14, train_loss: 1.2259, test_loss: 1.3074, test_f1: 0.2721
 epoch: 15, train_loss: 1.2125, test_loss: 1.3083, test_f1: 0.2281
 epoch: 16, train_loss: 1.2238, test_loss: 1.3786, test_f1: 0.2744
 epoch: 17, train_loss: 1.2087, test_loss: 1.4593, test_f1: 0.2281
 epoch: 18, train_loss: 1.2110, test_loss: 1.2969, test_f1: 0.2281
 epoch: 19, train_loss: 1.3500, test_loss: 1.3223, test_f1: 0.2281
 epoch: 20, train_loss: 1.2431, test_loss: 1.3114, test_f1: 0.2281
 epoch: 21, train_loss: 1.2199, test_loss: 1.3534, test_f1: 0.2281
 epoch: 22, train_loss: 1.2212, test_loss: 1.2658, test_f1: 0.2281
 epoch: 23, train_loss: 1.2166, test_loss: 1.2535, test_f1: 0.2281
 epoch: 24, train_loss: 1.2054, test_loss: 1.2722, test_f1: 0.2281
 epoch: 25, train_loss: 1.1967, test_loss: 1.2684, test_f1: 0.2281
 epoch: 26, train_loss: 1.2087, test_loss: 1.3278, test_f1: 0.2281
 epoch: 27, train_loss: 1.2122, test_loss: 1.3097, test_f1: 0.2980
 epoch: 28, train_loss: 1.1991, test_loss: 1.3226, test_f1: 0.2281
 epoch: 29, train_loss: 1.2052, test_loss: 1.3238, test_f1: 0.2961
 epoch: 30, train_loss: 1.2021, test_loss: 1.3235, test_f1: 0.2281
 epoch: 31, train_loss: 1.2119, test_loss: 1.3178, test_f1: 0.2281
 epoch: 32, train_loss: 1.2052, test_loss: 1.3174, test_f1: 0.3109
 epoch: 33, train_loss: 1.2044, test_loss: 1.3049, test_f1: 0.2281
 epoch: 34, train_loss: 1.1978, test_loss: 1.3082, test_f1: 0.2281
 epoch: 35, train_loss: 1.2006, test_loss: 1.3159, test_f1: 0.2281
 epoch: 36, train_loss: 1.1997, test_loss: 1.2966, test_f1: 0.2281
 epoch: 37, train_loss: 1.1983, test_loss: 1.2894, test_f1: 0.2281
 epoch: 38, train_loss: 1.1918, test_loss: 1.2977, test_f1: 0.2281
 epoch: 39, train_loss: 1.1952, test_loss: 1.3243, test_f1: 0.2281
 epoch: 40, train_loss: 1.1970, test_loss: 1.3099, test_f1: 0.2281
 epoch: 41, train_loss: 1.1961, test_loss: 1.2905, test_f1: 0.2875
 epoch: 42, train_loss: 1.1989, test_loss: 1.2863, test_f1: 0.2281
 epoch: 43, train_loss: 1.1931, test_loss: 1.2992, test_f1: 0.2281
 epoch: 44, train_loss: 1.1910, test_loss: 1.2855, test_f1: 0.2281
 epoch: 45, train_loss: 1.1731, test_loss: 1.2765, test_f1: 0.2281
 epoch: 46, train_loss: 1.1696, test_loss: 1.2318, test_f1: 0.2281
 epoch: 47, train_loss: 1.1492, test_loss: 1.2479, test_f1: 0.2229
 epoch: 48, train_loss: 1.1557, test_loss: 1.2310, test_f1: 0.3033
 epoch: 49, train_loss: 1.1835, test_loss: 1.2590, test_f1: 0.2660
 epoch: 50, train_loss: 1.1712, test_loss: 1.2905, test_f1: 0.2281
 epoch: 51, train_loss: 1.1717, test_loss: 1.2876, test_f1: 0.2281
 epoch: 52, train_loss: 1.1757, test_loss: 1.2880, test_f1: 0.2281
 epoch: 53, train_loss: 1.1871, test_loss: 1.2802, test_f1: 0.3514
 epoch: 54, train_loss: 1.1759, test_loss: 1.2718, test_f1: 0.3441
 epoch: 55, train_loss: 1.1678, test_loss: 1.2445, test_f1: 0.2281
 epoch: 56, train_loss: 1.1566, test_loss: 1.2595, test_f1: 0.2767
 epoch: 57, train_loss: 1.1484, test_loss: 1.2449, test_f1: 0.3142
 epoch: 58, train_loss: 1.1475, test_loss: 1.2433, test_f1: 0.3228
 epoch: 59, train_loss: 1.1766, test_loss: 1.2651, test_f1: 0.2281
 epoch: 60, train_loss: 1.1721, test_loss: 1.2750, test_f1: 0.2959
 epoch: 61, train_loss: 1.1652, test_loss: 1.2755, test_f1: 0.2989
 epoch: 62, train_loss: 1.1709, test_loss: 1.2692, test_f1: 0.2989
 epoch: 63, train_loss: 1.1578, test_loss: 1.2575, test_f1: 0.2281
 epoch: 64, train_loss: 1.1433, test_loss: 1.2538, test_f1: 0.2281
 epoch: 65, train_loss: 1.1384, test_loss: 1.2516, test_f1: 0.2281
 epoch: 66, train_loss: 1.1357, test_loss: 1.2601, test_f1: 0.2843
 epoch: 67, train_loss: 1.1370, test_loss: 1.2673, test_f1: 0.2474
 epoch: 68, train_loss: 1.1509, test_loss: 1.2797, test_f1: 0.1914
 epoch: 69, train_loss: 1.1567, test_loss: 1.2820, test_f1: 0.2281
 epoch: 70, train_loss: 1.1582, test_loss: 1.2512, test_f1: 0.2924
 epoch: 71, train_loss: 1.1466, test_loss: 1.2856, test_f1: 0.2281
 epoch: 72, train_loss: 1.1564, test_loss: 1.2836, test_f1: 0.2281
 epoch: 73, train_loss: 1.1455, test_loss: 1.2218, test_f1: 0.3014
 epoch: 74, train_loss: 1.1544, test_loss: 1.2350, test_f1: 0.2100
 epoch: 75, train_loss: 1.1542, test_loss: 1.2477, test_f1: 0.2770
 epoch: 76, train_loss: 1.1492, test_loss: 1.2505, test_f1: 0.2281
 epoch: 77, train_loss: 1.1481, test_loss: 1.2646, test_f1: 0.3134
 epoch: 78, train_loss: 1.1340, test_loss: 1.2516, test_f1: 0.2281
 epoch: 79, train_loss: 1.1379, test_loss: 1.2438, test_f1: 0.2281
 epoch: 80, train_loss: 1.1404, test_loss: 1.2283, test_f1: 0.2756
 epoch: 81, train_loss: 1.1470, test_loss: 1.3280, test_f1: 0.1469
 epoch: 82, train_loss: 1.1427, test_loss: 1.2796, test_f1: 0.2068
 epoch: 83, train_loss: 1.1314, test_loss: 1.2821, test_f1: 0.2153
 epoch: 84, train_loss: 1.1439, test_loss: 1.2241, test_f1: 0.2719
 epoch: 85, train_loss: 1.1487, test_loss: 1.2217, test_f1: 0.3089
 epoch: 86, train_loss: 1.1306, test_loss: 1.2530, test_f1: 0.3018
 epoch: 87, train_loss: 1.1222, test_loss: 1.2446, test_f1: 0.3138
 epoch: 88, train_loss: 1.1346, test_loss: 1.2517, test_f1: 0.3132
 epoch: 89, train_loss: 1.1215, test_loss: 1.2334, test_f1: 0.3140
 epoch: 90, train_loss: 1.1054, test_loss: 1.2436, test_f1: 0.3110
 epoch: 91, train_loss: 1.1149, test_loss: 1.2426, test_f1: 0.3089
 epoch: 92, train_loss: 1.1136, test_loss: 1.2307, test_f1: 0.3065
 epoch: 93, train_loss: 1.1297, test_loss: 1.2432, test_f1: 0.2931
 epoch: 94, train_loss: 1.1332, test_loss: 1.2476, test_f1: 0.2913
 epoch: 95, train_loss: 1.1116, test_loss: 1.2614, test_f1: 0.2956
 epoch: 96, train_loss: 1.1136, test_loss: 1.2336, test_f1: 0.2930
 epoch: 97, train_loss: 1.1190, test_loss: 1.2525, test_f1: 0.2204
 epoch: 98, train_loss: 1.1170, test_loss: 1.2464, test_f1: 0.2794
 epoch: 99, train_loss: 1.1200, test_loss: 1.2521, test_f1: 0.2834
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2815, test_loss: 1.4309, test_f1: 0.2281
 epoch: 1, train_loss: 1.1672, test_loss: 1.4121, test_f1: 0.1365
 epoch: 2, train_loss: 1.1448, test_loss: 1.4155, test_f1: 0.2281
 epoch: 3, train_loss: 1.1479, test_loss: 1.4162, test_f1: 0.2336
 epoch: 4, train_loss: 1.1373, test_loss: 1.3406, test_f1: 0.2808
 epoch: 5, train_loss: 1.1187, test_loss: 1.3000, test_f1: 0.2913
 epoch: 6, train_loss: 1.1260, test_loss: 1.3173, test_f1: 0.2631
 epoch: 7, train_loss: 1.1249, test_loss: 1.2303, test_f1: 0.3078
 epoch: 8, train_loss: 1.1220, test_loss: 1.2413, test_f1: 0.3109
 epoch: 9, train_loss: 1.0972, test_loss: 1.4002, test_f1: 0.2336
 epoch: 10, train_loss: 1.1259, test_loss: 1.3199, test_f1: 0.2675
 epoch: 11, train_loss: 1.0897, test_loss: 1.2976, test_f1: 0.2028
 epoch: 12, train_loss: 1.1339, test_loss: 1.2049, test_f1: 0.3146
 epoch: 13, train_loss: 1.1055, test_loss: 1.3038, test_f1: 0.2631
 epoch: 14, train_loss: 1.1010, test_loss: 1.1530, test_f1: 0.3321
 epoch: 15, train_loss: 1.1014, test_loss: 1.2620, test_f1: 0.3051
 epoch: 16, train_loss: 1.0900, test_loss: 1.1780, test_f1: 0.2442
 epoch: 17, train_loss: 1.0897, test_loss: 1.3075, test_f1: 0.2675
 epoch: 18, train_loss: 1.0538, test_loss: 1.2112, test_f1: 0.3176
 epoch: 19, train_loss: 1.0484, test_loss: 1.1848, test_f1: 0.3290
 epoch: 20, train_loss: 1.0438, test_loss: 1.1988, test_f1: 0.3205
 epoch: 21, train_loss: 1.0529, test_loss: 1.2608, test_f1: 0.3115
 epoch: 22, train_loss: 1.0364, test_loss: 1.1712, test_f1: 0.3370
 epoch: 23, train_loss: 1.0289, test_loss: 1.1616, test_f1: 0.3395
 epoch: 24, train_loss: 1.0188, test_loss: 1.1568, test_f1: 0.3198
 epoch: 25, train_loss: 1.0196, test_loss: 1.2110, test_f1: 0.3147
 epoch: 26, train_loss: 1.0207, test_loss: 1.5962, test_f1: 0.2415
 epoch: 27, train_loss: 1.0322, test_loss: 1.3957, test_f1: 0.2836
 epoch: 28, train_loss: 1.0334, test_loss: 1.1335, test_f1: 0.3444
 epoch: 29, train_loss: 1.0384, test_loss: 1.1761, test_f1: 0.3290
 epoch: 30, train_loss: 1.0932, test_loss: 1.2881, test_f1: 0.2113
 epoch: 31, train_loss: 1.0472, test_loss: 1.2365, test_f1: 0.3212
 epoch: 32, train_loss: 1.0655, test_loss: 1.1129, test_f1: 0.3395
 epoch: 33, train_loss: 1.0396, test_loss: 1.1383, test_f1: 0.3277
 epoch: 34, train_loss: 1.0333, test_loss: 1.1046, test_f1: 0.3463
 epoch: 35, train_loss: 1.0321, test_loss: 1.1822, test_f1: 0.3109
 epoch: 36, train_loss: 1.0738, test_loss: 1.1651, test_f1: 0.3317
 epoch: 37, train_loss: 1.0768, test_loss: 1.1645, test_f1: 0.3290
 epoch: 38, train_loss: 1.0484, test_loss: 1.1642, test_f1: 0.3317
 epoch: 39, train_loss: 1.0489, test_loss: 1.1308, test_f1: 0.3370
 epoch: 40, train_loss: 1.0451, test_loss: 1.1137, test_f1: 0.3420
 epoch: 41, train_loss: 1.0260, test_loss: 1.1188, test_f1: 0.3492
 epoch: 42, train_loss: 1.0199, test_loss: 1.0925, test_f1: 0.3492
 epoch: 43, train_loss: 1.0473, test_loss: 1.0832, test_f1: 0.3484
 epoch: 44, train_loss: 1.0253, test_loss: 1.1542, test_f1: 0.2554
 epoch: 45, train_loss: 1.0209, test_loss: 1.0993, test_f1: 0.3461
 epoch: 46, train_loss: 1.0467, test_loss: 1.0914, test_f1: 0.3492
 epoch: 47, train_loss: 1.0691, test_loss: 1.1502, test_f1: 0.3304
 epoch: 48, train_loss: 1.0536, test_loss: 1.1668, test_f1: 0.3344
 epoch: 49, train_loss: 1.0427, test_loss: 1.3140, test_f1: 0.2838
 epoch: 50, train_loss: 1.0359, test_loss: 1.2158, test_f1: 0.3176
 epoch: 51, train_loss: 1.0312, test_loss: 1.1056, test_f1: 0.3492
 epoch: 52, train_loss: 1.0231, test_loss: 1.0821, test_f1: 0.3515
 epoch: 53, train_loss: 1.0203, test_loss: 1.0941, test_f1: 0.4112
 epoch: 54, train_loss: 1.0172, test_loss: 1.0784, test_f1: 0.3492
 epoch: 55, train_loss: 1.0239, test_loss: 1.0940, test_f1: 0.3492
 epoch: 56, train_loss: 1.0142, test_loss: 1.1174, test_f1: 0.3444
 epoch: 57, train_loss: 1.0136, test_loss: 1.0977, test_f1: 0.3492
 epoch: 58, train_loss: 1.0397, test_loss: 1.1830, test_f1: 0.3290
 epoch: 59, train_loss: 1.0115, test_loss: 1.2527, test_f1: 0.3115
 epoch: 60, train_loss: 1.0164, test_loss: 1.2086, test_f1: 0.3234
 epoch: 61, train_loss: 1.0089, test_loss: 1.1341, test_f1: 0.3344
 epoch: 62, train_loss: 1.0080, test_loss: 1.1047, test_f1: 0.3468
 epoch: 63, train_loss: 1.0113, test_loss: 1.1142, test_f1: 0.3420
 epoch: 64, train_loss: 1.0133, test_loss: 1.1327, test_f1: 0.3420
 epoch: 65, train_loss: 1.0039, test_loss: 1.1053, test_f1: 0.3492
 epoch: 66, train_loss: 0.9993, test_loss: 1.1279, test_f1: 0.3420
 epoch: 67, train_loss: 0.9944, test_loss: 1.1155, test_f1: 0.3492
 epoch: 68, train_loss: 0.9979, test_loss: 1.0910, test_f1: 0.3445
 epoch: 69, train_loss: 0.9915, test_loss: 1.0984, test_f1: 0.3431
 epoch: 70, train_loss: 0.9929, test_loss: 1.0947, test_f1: 0.3378
 epoch: 71, train_loss: 1.0032, test_loss: 1.1100, test_f1: 0.3492
 epoch: 72, train_loss: 0.9983, test_loss: 1.1196, test_f1: 0.3492
 epoch: 73, train_loss: 1.0022, test_loss: 1.1963, test_f1: 0.3344
 epoch: 74, train_loss: 0.9888, test_loss: 1.1359, test_f1: 0.3468
 epoch: 75, train_loss: 1.0152, test_loss: 1.1340, test_f1: 0.3444
 epoch: 76, train_loss: 0.9978, test_loss: 1.1274, test_f1: 0.3352
 epoch: 77, train_loss: 1.0002, test_loss: 1.1220, test_f1: 0.3375
 epoch: 78, train_loss: 0.9985, test_loss: 1.1417, test_f1: 0.3976
 epoch: 79, train_loss: 0.9959, test_loss: 1.2243, test_f1: 0.3204
 epoch: 80, train_loss: 1.0165, test_loss: 1.3321, test_f1: 0.2950
 epoch: 81, train_loss: 1.0027, test_loss: 1.4012, test_f1: 0.2936
 epoch: 82, train_loss: 1.0214, test_loss: 1.5646, test_f1: 0.2803
 epoch: 83, train_loss: 1.0252, test_loss: 1.2367, test_f1: 0.3099
 epoch: 84, train_loss: 0.9996, test_loss: 1.1812, test_f1: 0.3180
 epoch: 85, train_loss: 0.9930, test_loss: 1.2290, test_f1: 0.3720
 epoch: 86, train_loss: 1.0136, test_loss: 1.1656, test_f1: 0.3395
 epoch: 87, train_loss: 1.0015, test_loss: 1.1583, test_f1: 0.3290
 epoch: 88, train_loss: 0.9998, test_loss: 1.2129, test_f1: 0.2990
 epoch: 89, train_loss: 0.9923, test_loss: 1.1128, test_f1: 0.3421
 epoch: 90, train_loss: 0.9883, test_loss: 1.1411, test_f1: 0.3398
 epoch: 91, train_loss: 1.0221, test_loss: 1.1877, test_f1: 0.3344
 epoch: 92, train_loss: 1.0185, test_loss: 1.1385, test_f1: 0.3370
 epoch: 93, train_loss: 1.0063, test_loss: 1.1387, test_f1: 0.3395
 epoch: 94, train_loss: 1.0052, test_loss: 1.2766, test_f1: 0.3115
 epoch: 95, train_loss: 0.9989, test_loss: 1.2219, test_f1: 0.3205
 epoch: 96, train_loss: 0.9983, test_loss: 1.2777, test_f1: 0.3083
 epoch: 97, train_loss: 0.9965, test_loss: 1.1987, test_f1: 0.3262
 epoch: 98, train_loss: 0.9941, test_loss: 1.1780, test_f1: 0.3395
 epoch: 99, train_loss: 0.9885, test_loss: 1.0951, test_f1: 0.3445
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.5301, test_loss: 1.3858, test_f1: 0.2281
 epoch: 1, train_loss: 1.2216, test_loss: 1.3198, test_f1: 0.2281
 epoch: 2, train_loss: 1.2141, test_loss: 1.3091, test_f1: 0.2281
 epoch: 3, train_loss: 1.1536, test_loss: 1.4122, test_f1: 0.2829
 epoch: 4, train_loss: 1.1242, test_loss: 1.2431, test_f1: 0.2443
 epoch: 5, train_loss: 1.0907, test_loss: 1.2872, test_f1: 0.3320
 epoch: 6, train_loss: 1.1234, test_loss: 1.1802, test_f1: 0.3977
 epoch: 7, train_loss: 1.0873, test_loss: 1.2009, test_f1: 0.4157
 epoch: 8, train_loss: 1.0975, test_loss: 1.1926, test_f1: 0.3729
 epoch: 9, train_loss: 1.0824, test_loss: 1.1856, test_f1: 0.3500
 epoch: 10, train_loss: 1.0745, test_loss: 1.1803, test_f1: 0.4282
 epoch: 11, train_loss: 1.0502, test_loss: 1.2123, test_f1: 0.4222
 epoch: 12, train_loss: 1.0396, test_loss: 1.2835, test_f1: 0.4397
 epoch: 13, train_loss: 1.0493, test_loss: 1.1454, test_f1: 0.4492
 epoch: 14, train_loss: 1.0308, test_loss: 1.1553, test_f1: 0.3196
 epoch: 15, train_loss: 1.0595, test_loss: 1.3181, test_f1: 0.2818
 epoch: 16, train_loss: 1.0445, test_loss: 1.1482, test_f1: 0.4316
 epoch: 17, train_loss: 1.0196, test_loss: 1.3822, test_f1: 0.3805
 epoch: 18, train_loss: 1.0356, test_loss: 1.3159, test_f1: 0.3962
 epoch: 19, train_loss: 1.0158, test_loss: 1.4550, test_f1: 0.3006
 epoch: 20, train_loss: 1.0133, test_loss: 1.1708, test_f1: 0.4300
 epoch: 21, train_loss: 1.0209, test_loss: 1.1389, test_f1: 0.4091
 epoch: 22, train_loss: 1.0264, test_loss: 1.1652, test_f1: 0.4075
