 epoch: 0, train_loss: 1.4114, test_loss: 1.4057, test_f1: 0.1004
 epoch: 67, train_loss: 0.8575, test_loss: 0.9167, test_f1: 0.5713
 epoch: 68, train_loss: 0.8470, test_loss: 0.9116, test_f1: 0.5758
 epoch: 69, train_loss: 0.8569, test_loss: 0.9248, test_f1: 0.5629
 epoch: 70, train_loss: 0.8517, test_loss: 0.9214, test_f1: 0.5691
 epoch: 71, train_loss: 0.8541, test_loss: 0.9298, test_f1: 0.5634
 epoch: 72, train_loss: 0.8474, test_loss: 0.9251, test_f1: 0.5656
 epoch: 73, train_loss: 0.8406, test_loss: 0.9321, test_f1: 0.5569
 epoch: 74, train_loss: 0.8563, test_loss: 0.9237, test_f1: 0.5626
 epoch: 75, train_loss: 0.8445, test_loss: 0.9092, test_f1: 0.5734
 epoch: 76, train_loss: 0.8387, test_loss: 0.9350, test_f1: 0.5710
 epoch: 77, train_loss: 0.8437, test_loss: 0.9185, test_f1: 0.5651
 epoch: 78, train_loss: 0.8327, test_loss: 0.9279, test_f1: 0.5808
 epoch: 79, train_loss: 0.8375, test_loss: 0.9252, test_f1: 0.5764
 epoch: 80, train_loss: 0.8406, test_loss: 0.9309, test_f1: 0.5694
 epoch: 81, train_loss: 0.8319, test_loss: 0.9349, test_f1: 0.5582
 epoch: 82, train_loss: 0.8377, test_loss: 0.9189, test_f1: 0.5631
 epoch: 83, train_loss: 0.8325, test_loss: 0.9268, test_f1: 0.5692
 epoch: 84, train_loss: 0.8299, test_loss: 0.9385, test_f1: 0.5707
 epoch: 85, train_loss: 0.8288, test_loss: 0.9339, test_f1: 0.5654
 epoch: 86, train_loss: 0.8303, test_loss: 0.9329, test_f1: 0.5500
 epoch: 87, train_loss: 0.8270, test_loss: 0.9294, test_f1: 0.5678
 epoch: 88, train_loss: 0.8266, test_loss: 0.9568, test_f1: 0.5506
 epoch: 89, train_loss: 0.8292, test_loss: 0.9357, test_f1: 0.5481
 epoch: 90, train_loss: 0.8352, test_loss: 0.9277, test_f1: 0.5627
 epoch: 91, train_loss: 0.8176, test_loss: 0.9319, test_f1: 0.5687
 epoch: 92, train_loss: 0.8262, test_loss: 0.9478, test_f1: 0.5543
 epoch: 93, train_loss: 0.8229, test_loss: 0.9367, test_f1: 0.5666
 epoch: 94, train_loss: 0.8215, test_loss: 0.9328, test_f1: 0.5700
 epoch: 95, train_loss: 0.8308, test_loss: 0.9391, test_f1: 0.5677
 epoch: 96, train_loss: 0.8200, test_loss: 0.9353, test_f1: 0.5667
 epoch: 97, train_loss: 0.8254, test_loss: 0.9537, test_f1: 0.5606
 epoch: 98, train_loss: 0.8197, test_loss: 0.9570, test_f1: 0.5530
 epoch: 99, train_loss: 0.8164, test_loss: 0.9433, test_f1: 0.5660
 epoch: 0, train_loss: 1.3871, test_loss: 1.3789, test_f1: 0.2119
 epoch: 1, train_loss: 1.2809, test_loss: 1.3306, test_f1: 0.2270
 epoch: 2, train_loss: 1.2553, test_loss: 1.2900, test_f1: 0.2270
 epoch: 3, train_loss: 1.2223, test_loss: 1.2531, test_f1: 0.2704
 epoch: 4, train_loss: 1.2015, test_loss: 1.1982, test_f1: 0.3812
 epoch: 5, train_loss: 1.1839, test_loss: 1.1473, test_f1: 0.4103
 epoch: 6, train_loss: 1.1608, test_loss: 1.1077, test_f1: 0.4334
 epoch: 7, train_loss: 1.1317, test_loss: 1.0806, test_f1: 0.4486
 epoch: 8, train_loss: 1.1073, test_loss: 1.0609, test_f1: 0.4517
 epoch: 9, train_loss: 1.0857, test_loss: 1.0455, test_f1: 0.4462
 epoch: 10, train_loss: 1.0658, test_loss: 1.0340, test_f1: 0.4550
 epoch: 11, train_loss: 1.0472, test_loss: 1.0149, test_f1: 0.4623
 epoch: 12, train_loss: 1.0337, test_loss: 0.9955, test_f1: 0.4732
 epoch: 13, train_loss: 1.0199, test_loss: 1.0044, test_f1: 0.4626
 epoch: 14, train_loss: 1.0123, test_loss: 0.9787, test_f1: 0.4797
 epoch: 15, train_loss: 1.0045, test_loss: 0.9747, test_f1: 0.4829
 epoch: 16, train_loss: 0.9823, test_loss: 0.9770, test_f1: 0.4892
 epoch: 17, train_loss: 0.9888, test_loss: 0.9916, test_f1: 0.4801
 epoch: 18, train_loss: 0.9744, test_loss: 0.9528, test_f1: 0.4803
 epoch: 19, train_loss: 0.9733, test_loss: 0.9726, test_f1: 0.4888
 epoch: 20, train_loss: 0.9644, test_loss: 0.9681, test_f1: 0.4975
 epoch: 21, train_loss: 0.9578, test_loss: 0.9309, test_f1: 0.5098
 epoch: 22, train_loss: 0.9563, test_loss: 0.9481, test_f1: 0.5002
 epoch: 23, train_loss: 0.9422, test_loss: 0.9707, test_f1: 0.4826
 epoch: 24, train_loss: 0.9334, test_loss: 0.9593, test_f1: 0.5073
 epoch: 25, train_loss: 0.9303, test_loss: 0.9769, test_f1: 0.5084
 epoch: 26, train_loss: 0.9271, test_loss: 0.9215, test_f1: 0.4987
 epoch: 27, train_loss: 0.9288, test_loss: 0.9402, test_f1: 0.5099
 epoch: 28, train_loss: 0.9195, test_loss: 0.9539, test_f1: 0.5053
 epoch: 29, train_loss: 0.9174, test_loss: 0.9729, test_f1: 0.4989
 epoch: 30, train_loss: 0.9102, test_loss: 1.0004, test_f1: 0.4879
 epoch: 31, train_loss: 0.8949, test_loss: 0.9387, test_f1: 0.5076
 epoch: 32, train_loss: 0.9015, test_loss: 0.9466, test_f1: 0.5208
 epoch: 33, train_loss: 0.8971, test_loss: 0.9680, test_f1: 0.5023
 epoch: 34, train_loss: 0.8873, test_loss: 0.9838, test_f1: 0.4971
 epoch: 35, train_loss: 0.8889, test_loss: 0.9644, test_f1: 0.5161
 epoch: 36, train_loss: 0.8896, test_loss: 0.9390, test_f1: 0.5268
 epoch: 37, train_loss: 0.8828, test_loss: 0.9798, test_f1: 0.4958
 epoch: 38, train_loss: 0.8774, test_loss: 0.9749, test_f1: 0.5110
 epoch: 39, train_loss: 0.8750, test_loss: 0.9752, test_f1: 0.5006
 epoch: 40, train_loss: 0.8756, test_loss: 0.9881, test_f1: 0.5092
 epoch: 41, train_loss: 0.8803, test_loss: 0.9633, test_f1: 0.5084
 epoch: 42, train_loss: 0.8803, test_loss: 0.9660, test_f1: 0.5105
 epoch: 43, train_loss: 0.8682, test_loss: 0.9913, test_f1: 0.5124
 epoch: 44, train_loss: 0.8689, test_loss: 0.9697, test_f1: 0.5041
 epoch: 45, train_loss: 0.8527, test_loss: 1.0052, test_f1: 0.5215
 epoch: 46, train_loss: 0.8544, test_loss: 0.9866, test_f1: 0.5023
 epoch: 47, train_loss: 0.8519, test_loss: 0.9924, test_f1: 0.5089
 epoch: 48, train_loss: 0.8530, test_loss: 0.9955, test_f1: 0.5063
 epoch: 49, train_loss: 0.8501, test_loss: 0.9448, test_f1: 0.5356
 epoch: 50, train_loss: 0.8492, test_loss: 1.0041, test_f1: 0.5131
 epoch: 51, train_loss: 0.8490, test_loss: 0.9482, test_f1: 0.5353
 epoch: 52, train_loss: 0.8381, test_loss: 0.9573, test_f1: 0.5121
 epoch: 53, train_loss: 0.8377, test_loss: 0.9901, test_f1: 0.5119
 epoch: 54, train_loss: 0.8362, test_loss: 0.9950, test_f1: 0.5179
 epoch: 55, train_loss: 0.8363, test_loss: 0.9765, test_f1: 0.5117
 epoch: 56, train_loss: 0.8350, test_loss: 0.9741, test_f1: 0.5126
 epoch: 57, train_loss: 0.8414, test_loss: 0.9775, test_f1: 0.5220
 epoch: 58, train_loss: 0.8337, test_loss: 0.9950, test_f1: 0.5096
 epoch: 59, train_loss: 0.8320, test_loss: 0.9901, test_f1: 0.5395
 epoch: 60, train_loss: 0.8243, test_loss: 0.9870, test_f1: 0.5027
 epoch: 61, train_loss: 0.8206, test_loss: 0.9713, test_f1: 0.5250
 epoch: 62, train_loss: 0.8261, test_loss: 1.0080, test_f1: 0.5202
 epoch: 63, train_loss: 0.8265, test_loss: 1.0009, test_f1: 0.5038
 epoch: 64, train_loss: 0.8193, test_loss: 1.0081, test_f1: 0.5114
 epoch: 65, train_loss: 0.8197, test_loss: 1.0102, test_f1: 0.5188
 epoch: 66, train_loss: 0.8081, test_loss: 0.9931, test_f1: 0.5142
 epoch: 67, train_loss: 0.8206, test_loss: 0.9942, test_f1: 0.5072
 epoch: 68, train_loss: 0.8096, test_loss: 0.9787, test_f1: 0.5141
 epoch: 69, train_loss: 0.8208, test_loss: 1.0190, test_f1: 0.4967
 epoch: 70, train_loss: 0.8045, test_loss: 1.0039, test_f1: 0.5072
 epoch: 71, train_loss: 0.8068, test_loss: 0.9920, test_f1: 0.5086
 epoch: 72, train_loss: 0.8087, test_loss: 0.9998, test_f1: 0.5108
 epoch: 73, train_loss: 0.8091, test_loss: 1.0078, test_f1: 0.5151
 epoch: 74, train_loss: 0.8081, test_loss: 0.9935, test_f1: 0.5241
 epoch: 75, train_loss: 0.8120, test_loss: 1.0075, test_f1: 0.5084
 epoch: 76, train_loss: 0.8081, test_loss: 1.0173, test_f1: 0.5051
 epoch: 77, train_loss: 0.8137, test_loss: 1.0062, test_f1: 0.5233
 epoch: 78, train_loss: 0.8057, test_loss: 0.9963, test_f1: 0.5115
 epoch: 79, train_loss: 0.8080, test_loss: 1.0135, test_f1: 0.5128
 epoch: 80, train_loss: 0.8000, test_loss: 1.0202, test_f1: 0.5079
 epoch: 81, train_loss: 0.8049, test_loss: 0.9904, test_f1: 0.5103
 epoch: 82, train_loss: 0.8005, test_loss: 1.0232, test_f1: 0.5104
 epoch: 83, train_loss: 0.7984, test_loss: 1.0284, test_f1: 0.5051
 epoch: 84, train_loss: 0.7933, test_loss: 1.0386, test_f1: 0.5092
 epoch: 85, train_loss: 0.8123, test_loss: 1.0118, test_f1: 0.5061
 epoch: 86, train_loss: 0.7965, test_loss: 1.0232, test_f1: 0.5192
 epoch: 87, train_loss: 0.7978, test_loss: 1.0154, test_f1: 0.5340
 epoch: 88, train_loss: 0.7968, test_loss: 1.0140, test_f1: 0.5277
 epoch: 89, train_loss: 0.7881, test_loss: 0.9993, test_f1: 0.5132
 epoch: 90, train_loss: 0.7904, test_loss: 1.0258, test_f1: 0.5155
 epoch: 91, train_loss: 0.7959, test_loss: 0.9999, test_f1: 0.5137
 epoch: 92, train_loss: 0.7882, test_loss: 1.0202, test_f1: 0.5173
 epoch: 93, train_loss: 0.7879, test_loss: 1.0216, test_f1: 0.5205
 epoch: 94, train_loss: 0.7873, test_loss: 1.0676, test_f1: 0.5114
 epoch: 95, train_loss: 0.7882, test_loss: 1.0127, test_f1: 0.5113
 epoch: 96, train_loss: 0.7974, test_loss: 1.0163, test_f1: 0.5235
 epoch: 97, train_loss: 0.7846, test_loss: 1.0235, test_f1: 0.5118
 epoch: 98, train_loss: 0.7886, test_loss: 1.0211, test_f1: 0.5186
 epoch: 99, train_loss: 0.7795, test_loss: 1.0296, test_f1: 0.5165
 epoch: 0, train_loss: 1.3414, test_loss: 1.3811, test_f1: 0.2270
 epoch: 1, train_loss: 1.2755, test_loss: 1.3572, test_f1: 0.2270
 epoch: 2, train_loss: 1.2485, test_loss: 1.3240, test_f1: 0.2270
 epoch: 3, train_loss: 1.2243, test_loss: 1.2634, test_f1: 0.2270
 epoch: 4, train_loss: 1.2073, test_loss: 1.2100, test_f1: 0.3306
 epoch: 5, train_loss: 1.1849, test_loss: 1.1577, test_f1: 0.3728
 epoch: 6, train_loss: 1.1665, test_loss: 1.1253, test_f1: 0.4005
 epoch: 7, train_loss: 1.1403, test_loss: 1.0990, test_f1: 0.4235
 epoch: 8, train_loss: 1.1230, test_loss: 1.0699, test_f1: 0.4445
 epoch: 9, train_loss: 1.1052, test_loss: 1.0466, test_f1: 0.4733
 epoch: 10, train_loss: 1.0917, test_loss: 1.0339, test_f1: 0.4845
 epoch: 11, train_loss: 1.0755, test_loss: 1.0202, test_f1: 0.4916
 epoch: 12, train_loss: 1.0628, test_loss: 0.9986, test_f1: 0.5013
 epoch: 13, train_loss: 1.0518, test_loss: 0.9983, test_f1: 0.5014
 epoch: 14, train_loss: 1.0430, test_loss: 0.9738, test_f1: 0.5070
 epoch: 15, train_loss: 1.0214, test_loss: 0.9665, test_f1: 0.5118
 epoch: 16, train_loss: 1.0236, test_loss: 0.9553, test_f1: 0.5249
 epoch: 17, train_loss: 1.0121, test_loss: 0.9447, test_f1: 0.5205
 epoch: 18, train_loss: 0.9964, test_loss: 0.9367, test_f1: 0.5232
 epoch: 19, train_loss: 0.9981, test_loss: 0.9354, test_f1: 0.5290
 epoch: 20, train_loss: 0.9829, test_loss: 0.9319, test_f1: 0.5251
 epoch: 21, train_loss: 0.9877, test_loss: 0.9143, test_f1: 0.5390
 epoch: 22, train_loss: 0.9698, test_loss: 0.9147, test_f1: 0.5290
 epoch: 23, train_loss: 0.9609, test_loss: 0.9079, test_f1: 0.5417
 epoch: 24, train_loss: 0.9491, test_loss: 0.9006, test_f1: 0.5502
 epoch: 25, train_loss: 0.9496, test_loss: 0.8930, test_f1: 0.5531
 epoch: 26, train_loss: 0.9416, test_loss: 0.8887, test_f1: 0.5584
 epoch: 27, train_loss: 0.9429, test_loss: 0.8974, test_f1: 0.5522
 epoch: 28, train_loss: 0.9279, test_loss: 0.8800, test_f1: 0.5513
 epoch: 29, train_loss: 0.9238, test_loss: 0.9101, test_f1: 0.5450
 epoch: 30, train_loss: 0.9166, test_loss: 0.9125, test_f1: 0.5367
 epoch: 31, train_loss: 0.9111, test_loss: 0.8978, test_f1: 0.5449
 epoch: 32, train_loss: 0.9050, test_loss: 0.8918, test_f1: 0.5489
 epoch: 33, train_loss: 0.9034, test_loss: 0.8968, test_f1: 0.5449
 epoch: 34, train_loss: 0.9082, test_loss: 0.9104, test_f1: 0.5302
 epoch: 35, train_loss: 0.9037, test_loss: 0.8953, test_f1: 0.5346
 epoch: 36, train_loss: 0.8953, test_loss: 0.9129, test_f1: 0.5469
 epoch: 37, train_loss: 0.9011, test_loss: 0.9160, test_f1: 0.5450
 epoch: 38, train_loss: 0.8817, test_loss: 0.9102, test_f1: 0.5454
 epoch: 39, train_loss: 0.8789, test_loss: 0.9052, test_f1: 0.5433
 epoch: 40, train_loss: 0.8749, test_loss: 0.8994, test_f1: 0.5485
 epoch: 41, train_loss: 0.8826, test_loss: 0.9170, test_f1: 0.5484
 epoch: 42, train_loss: 0.8831, test_loss: 0.9175, test_f1: 0.5500
 epoch: 43, train_loss: 0.8764, test_loss: 0.9040, test_f1: 0.5541
 epoch: 44, train_loss: 0.8702, test_loss: 0.9180, test_f1: 0.5445
 epoch: 45, train_loss: 0.8616, test_loss: 0.9233, test_f1: 0.5390
 epoch: 46, train_loss: 0.8660, test_loss: 0.9371, test_f1: 0.5303
 epoch: 47, train_loss: 0.8636, test_loss: 0.9317, test_f1: 0.5459
 epoch: 48, train_loss: 0.8599, test_loss: 0.9114, test_f1: 0.5397
 epoch: 49, train_loss: 0.8548, test_loss: 0.9292, test_f1: 0.5547
 epoch: 50, train_loss: 0.8631, test_loss: 0.9177, test_f1: 0.5528
 epoch: 51, train_loss: 0.8609, test_loss: 0.9105, test_f1: 0.5475
 epoch: 52, train_loss: 0.8451, test_loss: 0.9278, test_f1: 0.5426
 epoch: 53, train_loss: 0.8499, test_loss: 0.9192, test_f1: 0.5395
 epoch: 54, train_loss: 0.8429, test_loss: 0.9182, test_f1: 0.5526
 epoch: 55, train_loss: 0.8405, test_loss: 0.9204, test_f1: 0.5423
 epoch: 56, train_loss: 0.8329, test_loss: 0.9102, test_f1: 0.5395
 epoch: 57, train_loss: 0.8402, test_loss: 0.9225, test_f1: 0.5324
 epoch: 58, train_loss: 0.8266, test_loss: 0.9190, test_f1: 0.5521
 epoch: 59, train_loss: 0.8329, test_loss: 0.9175, test_f1: 0.5580
 epoch: 60, train_loss: 0.8386, test_loss: 0.9207, test_f1: 0.5547
 epoch: 61, train_loss: 0.8268, test_loss: 0.9151, test_f1: 0.5594
 epoch: 62, train_loss: 0.8328, test_loss: 0.9176, test_f1: 0.5523
 epoch: 63, train_loss: 0.8264, test_loss: 0.9139, test_f1: 0.5493
 epoch: 64, train_loss: 0.8385, test_loss: 0.9423, test_f1: 0.5496
 epoch: 65, train_loss: 0.8196, test_loss: 0.9246, test_f1: 0.5471
 epoch: 66, train_loss: 0.8201, test_loss: 0.9071, test_f1: 0.5633
 epoch: 67, train_loss: 0.8270, test_loss: 0.9281, test_f1: 0.5484
 epoch: 68, train_loss: 0.8271, test_loss: 0.9306, test_f1: 0.5488
 epoch: 69, train_loss: 0.8365, test_loss: 0.9321, test_f1: 0.5580
 epoch: 70, train_loss: 0.8374, test_loss: 0.9190, test_f1: 0.5703
 epoch: 71, train_loss: 0.8237, test_loss: 0.9177, test_f1: 0.5567
 epoch: 72, train_loss: 0.8286, test_loss: 0.9114, test_f1: 0.5629
 epoch: 73, train_loss: 0.8330, test_loss: 0.9176, test_f1: 0.5517
 epoch: 74, train_loss: 0.8214, test_loss: 0.9231, test_f1: 0.5585
 epoch: 75, train_loss: 0.8212, test_loss: 0.9133, test_f1: 0.5736
 epoch: 76, train_loss: 0.8198, test_loss: 0.9234, test_f1: 0.5607
 epoch: 77, train_loss: 0.8173, test_loss: 0.9196, test_f1: 0.5620
 epoch: 78, train_loss: 0.8131, test_loss: 0.9245, test_f1: 0.5547
 epoch: 79, train_loss: 0.8196, test_loss: 0.9229, test_f1: 0.5670
 epoch: 80, train_loss: 0.8149, test_loss: 0.9221, test_f1: 0.5658
 epoch: 81, train_loss: 0.8124, test_loss: 0.9169, test_f1: 0.5695
 epoch: 82, train_loss: 0.8133, test_loss: 0.9267, test_f1: 0.5518
 epoch: 83, train_loss: 0.8229, test_loss: 0.9236, test_f1: 0.5609
 epoch: 84, train_loss: 0.8130, test_loss: 0.9254, test_f1: 0.5411
 epoch: 85, train_loss: 0.8100, test_loss: 0.9227, test_f1: 0.5516
 epoch: 86, train_loss: 0.8113, test_loss: 0.9253, test_f1: 0.5658
 epoch: 87, train_loss: 0.8158, test_loss: 0.9201, test_f1: 0.5498
 epoch: 88, train_loss: 0.8108, test_loss: 0.9215, test_f1: 0.5524
 epoch: 89, train_loss: 0.8142, test_loss: 0.9213, test_f1: 0.5624
 epoch: 90, train_loss: 0.8146, test_loss: 0.9241, test_f1: 0.5611
 epoch: 91, train_loss: 0.8037, test_loss: 0.9273, test_f1: 0.5447
 epoch: 92, train_loss: 0.8188, test_loss: 0.9174, test_f1: 0.5489
 epoch: 93, train_loss: 0.8008, test_loss: 0.9382, test_f1: 0.5546
 epoch: 94, train_loss: 0.8115, test_loss: 0.9427, test_f1: 0.5596
 epoch: 95, train_loss: 0.8034, test_loss: 0.9410, test_f1: 0.5515
 epoch: 96, train_loss: 0.8020, test_loss: 0.9515, test_f1: 0.5577
 epoch: 97, train_loss: 0.7973, test_loss: 0.9497, test_f1: 0.5484
 epoch: 98, train_loss: 0.8004, test_loss: 0.9303, test_f1: 0.5615
 epoch: 99, train_loss: 0.8040, test_loss: 0.9336, test_f1: 0.5598
 epoch: 0, train_loss: 1.3318, test_loss: 1.3114, test_f1: 0.2270
 epoch: 1, train_loss: 1.2322, test_loss: 1.2928, test_f1: 0.2270
 epoch: 2, train_loss: 1.2041, test_loss: 1.2483, test_f1: 0.2270
 epoch: 3, train_loss: 1.1850, test_loss: 1.1986, test_f1: 0.2977
 epoch: 4, train_loss: 1.1645, test_loss: 1.1358, test_f1: 0.3999
 epoch: 5, train_loss: 1.1300, test_loss: 1.0901, test_f1: 0.4077
 epoch: 6, train_loss: 1.1082, test_loss: 1.0677, test_f1: 0.4140
 epoch: 7, train_loss: 1.0844, test_loss: 1.0457, test_f1: 0.4360
 epoch: 8, train_loss: 1.0763, test_loss: 1.0509, test_f1: 0.4433
 epoch: 9, train_loss: 1.0477, test_loss: 1.0205, test_f1: 0.4290
 epoch: 10, train_loss: 1.0396, test_loss: 1.0102, test_f1: 0.4484
 epoch: 11, train_loss: 1.0350, test_loss: 1.0053, test_f1: 0.4801
 epoch: 12, train_loss: 1.0205, test_loss: 0.9921, test_f1: 0.4867
 epoch: 13, train_loss: 1.0100, test_loss: 0.9848, test_f1: 0.4812
 epoch: 14, train_loss: 0.9981, test_loss: 0.9916, test_f1: 0.4646
 epoch: 15, train_loss: 0.9779, test_loss: 0.9801, test_f1: 0.4853
 epoch: 16, train_loss: 0.9889, test_loss: 0.9924, test_f1: 0.4826
 epoch: 17, train_loss: 0.9721, test_loss: 0.9858, test_f1: 0.4904
 epoch: 18, train_loss: 0.9665, test_loss: 0.9780, test_f1: 0.4984
 epoch: 19, train_loss: 0.9647, test_loss: 0.9869, test_f1: 0.5016
 epoch: 20, train_loss: 0.9594, test_loss: 0.9992, test_f1: 0.5016
 epoch: 21, train_loss: 0.9470, test_loss: 1.0012, test_f1: 0.4998
 epoch: 22, train_loss: 0.9418, test_loss: 1.0047, test_f1: 0.5092
 epoch: 23, train_loss: 0.9400, test_loss: 0.9870, test_f1: 0.5065
 epoch: 24, train_loss: 0.9362, test_loss: 0.9785, test_f1: 0.4992
 epoch: 25, train_loss: 0.9323, test_loss: 0.9911, test_f1: 0.5131
 epoch: 26, train_loss: 0.9288, test_loss: 0.9756, test_f1: 0.5063
 epoch: 27, train_loss: 0.9216, test_loss: 0.9808, test_f1: 0.5133
 epoch: 28, train_loss: 0.9190, test_loss: 0.9771, test_f1: 0.5072
 epoch: 29, train_loss: 0.9224, test_loss: 0.9855, test_f1: 0.4988
 epoch: 30, train_loss: 0.9223, test_loss: 0.9927, test_f1: 0.5099
 epoch: 31, train_loss: 0.9272, test_loss: 0.9999, test_f1: 0.5190
 epoch: 32, train_loss: 0.9036, test_loss: 0.9799, test_f1: 0.5262
 epoch: 33, train_loss: 0.9083, test_loss: 0.9879, test_f1: 0.5082
 epoch: 34, train_loss: 0.9012, test_loss: 1.0045, test_f1: 0.4948
 epoch: 35, train_loss: 0.8838, test_loss: 0.9853, test_f1: 0.5229
 epoch: 36, train_loss: 0.9049, test_loss: 1.0043, test_f1: 0.5147
 epoch: 37, train_loss: 0.8895, test_loss: 0.9997, test_f1: 0.5105
 epoch: 38, train_loss: 0.9019, test_loss: 0.9733, test_f1: 0.5459
 epoch: 39, train_loss: 0.8926, test_loss: 1.0100, test_f1: 0.5114
