Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2232, test_loss: 1.1970, test_f1: 0.3759
 epoch: 78, train_loss: 0.6573, test_loss: 1.3701, test_f1: 0.5371
 epoch: 79, train_loss: 0.6591, test_loss: 1.3128, test_f1: 0.5444
 epoch: 80, train_loss: 0.6680, test_loss: 1.4325, test_f1: 0.5241
 epoch: 81, train_loss: 0.6497, test_loss: 1.2902, test_f1: 0.5353
 epoch: 82, train_loss: 0.6593, test_loss: 1.3161, test_f1: 0.5696
 epoch: 83, train_loss: 0.6189, test_loss: 1.3282, test_f1: 0.5600
 epoch: 84, train_loss: 0.6055, test_loss: 1.3884, test_f1: 0.5303
 epoch: 85, train_loss: 0.6346, test_loss: 1.2618, test_f1: 0.5379
 epoch: 86, train_loss: 0.6134, test_loss: 1.2961, test_f1: 0.5505
 epoch: 87, train_loss: 0.6103, test_loss: 1.2893, test_f1: 0.5809
 epoch: 88, train_loss: 0.6668, test_loss: 1.3173, test_f1: 0.5493
 epoch: 89, train_loss: 0.6103, test_loss: 1.3831, test_f1: 0.5667
 epoch: 90, train_loss: 0.6318, test_loss: 1.4353, test_f1: 0.5383
 epoch: 91, train_loss: 0.6060, test_loss: 1.3654, test_f1: 0.5701
 epoch: 92, train_loss: 0.6189, test_loss: 1.3922, test_f1: 0.5479
 epoch: 93, train_loss: 0.6577, test_loss: 1.3719, test_f1: 0.5627
 epoch: 94, train_loss: 0.6122, test_loss: 1.3278, test_f1: 0.5596
 epoch: 95, train_loss: 0.5795, test_loss: 1.4018, test_f1: 0.5447
 epoch: 96, train_loss: 0.5725, test_loss: 1.4398, test_f1: 0.5585
 epoch: 97, train_loss: 0.5781, test_loss: 1.3938, test_f1: 0.5620
 epoch: 98, train_loss: 0.5981, test_loss: 1.4403, test_f1: 0.5566
 epoch: 99, train_loss: 0.5840, test_loss: 1.4268, test_f1: 0.5831
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0869, test_loss: 1.0823, test_f1: 0.3936
 epoch: 1, train_loss: 0.9964, test_loss: 1.0124, test_f1: 0.5273
 epoch: 2, train_loss: 0.9638, test_loss: 0.9957, test_f1: 0.5142
 epoch: 3, train_loss: 0.9546, test_loss: 1.0020, test_f1: 0.5258
 epoch: 4, train_loss: 0.9478, test_loss: 0.9702, test_f1: 0.5410
 epoch: 5, train_loss: 0.9472, test_loss: 0.9878, test_f1: 0.5242
 epoch: 6, train_loss: 0.9300, test_loss: 1.0009, test_f1: 0.5588
 epoch: 7, train_loss: 0.9300, test_loss: 1.0370, test_f1: 0.5107
 epoch: 8, train_loss: 0.9269, test_loss: 1.0352, test_f1: 0.5561
 epoch: 9, train_loss: 0.9086, test_loss: 1.0229, test_f1: 0.5014
 epoch: 10, train_loss: 0.9119, test_loss: 1.0353, test_f1: 0.5364
 epoch: 11, train_loss: 0.9044, test_loss: 1.0165, test_f1: 0.5133
 epoch: 12, train_loss: 0.9063, test_loss: 1.0327, test_f1: 0.5250
 epoch: 13, train_loss: 0.8873, test_loss: 1.0069, test_f1: 0.5381
 epoch: 14, train_loss: 0.8726, test_loss: 1.0111, test_f1: 0.5314
 epoch: 15, train_loss: 0.8741, test_loss: 1.0262, test_f1: 0.5136
 epoch: 16, train_loss: 0.8694, test_loss: 1.0587, test_f1: 0.5275
 epoch: 17, train_loss: 0.8653, test_loss: 1.0591, test_f1: 0.5849
 epoch: 18, train_loss: 0.8480, test_loss: 1.0525, test_f1: 0.5551
 epoch: 19, train_loss: 0.8931, test_loss: 1.0277, test_f1: 0.5169
 epoch: 20, train_loss: 0.8708, test_loss: 1.0432, test_f1: 0.5200
 epoch: 21, train_loss: 0.8620, test_loss: 1.0451, test_f1: 0.5559
 epoch: 22, train_loss: 0.8644, test_loss: 1.0369, test_f1: 0.5357
 epoch: 23, train_loss: 0.8525, test_loss: 1.0247, test_f1: 0.5286
 epoch: 24, train_loss: 0.8456, test_loss: 1.1642, test_f1: 0.5148
 epoch: 25, train_loss: 0.8395, test_loss: 1.0604, test_f1: 0.5146
 epoch: 26, train_loss: 0.8141, test_loss: 1.0727, test_f1: 0.5361
 epoch: 27, train_loss: 0.8415, test_loss: 1.0597, test_f1: 0.5674
 epoch: 28, train_loss: 0.8409, test_loss: 1.1577, test_f1: 0.5447
 epoch: 29, train_loss: 0.8260, test_loss: 1.1642, test_f1: 0.5358
 epoch: 30, train_loss: 0.8230, test_loss: 1.0854, test_f1: 0.5660
 epoch: 31, train_loss: 0.8431, test_loss: 1.0829, test_f1: 0.5492
 epoch: 32, train_loss: 0.8138, test_loss: 1.0969, test_f1: 0.5406
 epoch: 33, train_loss: 0.8074, test_loss: 1.1155, test_f1: 0.5759
 epoch: 34, train_loss: 0.7961, test_loss: 1.1599, test_f1: 0.5653
 epoch: 35, train_loss: 0.8150, test_loss: 1.0537, test_f1: 0.5676
 epoch: 36, train_loss: 0.7898, test_loss: 1.0983, test_f1: 0.5601
 epoch: 37, train_loss: 0.7712, test_loss: 1.1144, test_f1: 0.5723
 epoch: 38, train_loss: 0.7940, test_loss: 1.0658, test_f1: 0.5745
 epoch: 39, train_loss: 0.8151, test_loss: 1.0975, test_f1: 0.5820
 epoch: 40, train_loss: 0.7880, test_loss: 1.1019, test_f1: 0.5724
 epoch: 41, train_loss: 0.7735, test_loss: 1.1357, test_f1: 0.5661
 epoch: 42, train_loss: 0.7804, test_loss: 1.0717, test_f1: 0.5929
 epoch: 43, train_loss: 0.7843, test_loss: 1.1492, test_f1: 0.5567
 epoch: 44, train_loss: 0.7996, test_loss: 1.1112, test_f1: 0.5588
 epoch: 45, train_loss: 0.7409, test_loss: 1.1758, test_f1: 0.5488
 epoch: 46, train_loss: 0.7400, test_loss: 1.1424, test_f1: 0.5783
 epoch: 47, train_loss: 0.7379, test_loss: 1.1563, test_f1: 0.5646
 epoch: 48, train_loss: 0.7477, test_loss: 1.2163, test_f1: 0.5607
 epoch: 49, train_loss: 0.7743, test_loss: 1.2212, test_f1: 0.5520
 epoch: 50, train_loss: 0.7755, test_loss: 1.2000, test_f1: 0.5301
 epoch: 51, train_loss: 0.7315, test_loss: 1.1395, test_f1: 0.5789
 epoch: 52, train_loss: 0.7006, test_loss: 1.1475, test_f1: 0.5869
 epoch: 53, train_loss: 0.6968, test_loss: 1.2032, test_f1: 0.5579
 epoch: 54, train_loss: 0.6977, test_loss: 1.2158, test_f1: 0.5718
 epoch: 55, train_loss: 0.6727, test_loss: 1.2017, test_f1: 0.5587
 epoch: 56, train_loss: 0.6516, test_loss: 1.2733, test_f1: 0.5704
 epoch: 57, train_loss: 0.6609, test_loss: 1.2734, test_f1: 0.5713
 epoch: 58, train_loss: 0.6482, test_loss: 1.2052, test_f1: 0.5778
 epoch: 59, train_loss: 0.6557, test_loss: 1.3654, test_f1: 0.5660
 epoch: 60, train_loss: 0.6286, test_loss: 1.2593, test_f1: 0.5576
 epoch: 61, train_loss: 0.6477, test_loss: 1.2827, test_f1: 0.5578
 epoch: 62, train_loss: 0.6476, test_loss: 1.3380, test_f1: 0.5723
 epoch: 63, train_loss: 0.6541, test_loss: 1.3626, test_f1: 0.5482
 epoch: 64, train_loss: 0.6427, test_loss: 1.2572, test_f1: 0.5598
 epoch: 65, train_loss: 0.6295, test_loss: 1.3383, test_f1: 0.5705
 epoch: 66, train_loss: 0.6343, test_loss: 1.3449, test_f1: 0.5827
 epoch: 67, train_loss: 0.6200, test_loss: 1.3695, test_f1: 0.5574
 epoch: 68, train_loss: 0.6055, test_loss: 1.3971, test_f1: 0.5690
 epoch: 69, train_loss: 0.5760, test_loss: 1.3764, test_f1: 0.5614
 epoch: 70, train_loss: 0.6025, test_loss: 1.3359, test_f1: 0.5630
 epoch: 71, train_loss: 0.6102, test_loss: 1.3902, test_f1: 0.5556
 epoch: 72, train_loss: 0.6107, test_loss: 1.3559, test_f1: 0.5357
 epoch: 73, train_loss: 0.5953, test_loss: 1.3658, test_f1: 0.5672
 epoch: 74, train_loss: 0.6135, test_loss: 1.3255, test_f1: 0.5794
 epoch: 75, train_loss: 0.6010, test_loss: 1.4252, test_f1: 0.5228
 epoch: 76, train_loss: 0.5738, test_loss: 1.3640, test_f1: 0.5700
 epoch: 77, train_loss: 0.5732, test_loss: 1.3999, test_f1: 0.5409
 epoch: 78, train_loss: 0.6134, test_loss: 1.5380, test_f1: 0.5572
 epoch: 79, train_loss: 0.5623, test_loss: 1.4297, test_f1: 0.5610
 epoch: 80, train_loss: 0.5598, test_loss: 1.4509, test_f1: 0.5515
 epoch: 81, train_loss: 0.5746, test_loss: 1.7158, test_f1: 0.5366
 epoch: 82, train_loss: 0.5850, test_loss: 1.5162, test_f1: 0.5755
 epoch: 83, train_loss: 0.5710, test_loss: 1.5270, test_f1: 0.5554
 epoch: 84, train_loss: 0.5647, test_loss: 1.4940, test_f1: 0.5486
 epoch: 85, train_loss: 0.5568, test_loss: 1.5352, test_f1: 0.5338
 epoch: 86, train_loss: 0.5622, test_loss: 1.6357, test_f1: 0.5457
 epoch: 87, train_loss: 0.5556, test_loss: 1.5528, test_f1: 0.5536
 epoch: 88, train_loss: 0.5409, test_loss: 1.5284, test_f1: 0.5554
 epoch: 89, train_loss: 0.5566, test_loss: 1.6082, test_f1: 0.5508
 epoch: 90, train_loss: 0.5516, test_loss: 1.7125, test_f1: 0.5328
 epoch: 91, train_loss: 0.5683, test_loss: 1.5943, test_f1: 0.5747
 epoch: 92, train_loss: 0.5420, test_loss: 1.5875, test_f1: 0.5470
 epoch: 93, train_loss: 0.5248, test_loss: 1.7162, test_f1: 0.5568
 epoch: 94, train_loss: 0.5324, test_loss: 1.6170, test_f1: 0.5533
 epoch: 95, train_loss: 0.5082, test_loss: 1.7017, test_f1: 0.5724
 epoch: 96, train_loss: 0.5257, test_loss: 1.5907, test_f1: 0.5491
 epoch: 97, train_loss: 0.5347, test_loss: 1.6083, test_f1: 0.5518
 epoch: 98, train_loss: 0.5293, test_loss: 1.7381, test_f1: 0.5656
 epoch: 99, train_loss: 0.5224, test_loss: 1.7342, test_f1: 0.5740
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0590, test_loss: 1.0881, test_f1: 0.3961
 epoch: 1, train_loss: 0.9866, test_loss: 0.9971, test_f1: 0.5220
 epoch: 2, train_loss: 0.9800, test_loss: 0.9959, test_f1: 0.5220
 epoch: 3, train_loss: 0.9668, test_loss: 0.9977, test_f1: 0.5297
 epoch: 4, train_loss: 0.9638, test_loss: 1.0050, test_f1: 0.5063
 epoch: 5, train_loss: 0.9653, test_loss: 0.9944, test_f1: 0.5344
 epoch: 6, train_loss: 0.9429, test_loss: 1.0117, test_f1: 0.5246
 epoch: 7, train_loss: 0.9337, test_loss: 1.0237, test_f1: 0.5161
 epoch: 8, train_loss: 0.9294, test_loss: 1.0147, test_f1: 0.5136
 epoch: 9, train_loss: 0.9266, test_loss: 1.0005, test_f1: 0.5341
 epoch: 10, train_loss: 0.9227, test_loss: 0.9938, test_f1: 0.5482
 epoch: 11, train_loss: 0.9378, test_loss: 1.0161, test_f1: 0.5576
 epoch: 12, train_loss: 0.9090, test_loss: 1.0106, test_f1: 0.5421
 epoch: 13, train_loss: 0.9006, test_loss: 0.9992, test_f1: 0.5399
 epoch: 14, train_loss: 0.8856, test_loss: 1.0206, test_f1: 0.5395
 epoch: 15, train_loss: 0.8970, test_loss: 1.0172, test_f1: 0.5108
 epoch: 16, train_loss: 0.8817, test_loss: 1.0561, test_f1: 0.5524
 epoch: 17, train_loss: 0.8885, test_loss: 1.0177, test_f1: 0.5425
 epoch: 18, train_loss: 0.8788, test_loss: 1.0073, test_f1: 0.5205
 epoch: 19, train_loss: 0.8958, test_loss: 1.0036, test_f1: 0.5408
 epoch: 20, train_loss: 0.8751, test_loss: 1.0491, test_f1: 0.5476
 epoch: 21, train_loss: 0.8850, test_loss: 1.0490, test_f1: 0.5359
 epoch: 22, train_loss: 0.8492, test_loss: 1.0657, test_f1: 0.5083
 epoch: 23, train_loss: 0.8472, test_loss: 1.3842, test_f1: 0.5170
 epoch: 24, train_loss: 0.8903, test_loss: 1.0382, test_f1: 0.5369
 epoch: 25, train_loss: 0.8851, test_loss: 1.0512, test_f1: 0.5488
 epoch: 26, train_loss: 0.8690, test_loss: 1.0453, test_f1: 0.5619
 epoch: 27, train_loss: 0.8835, test_loss: 1.1028, test_f1: 0.5221
 epoch: 28, train_loss: 0.8841, test_loss: 1.0525, test_f1: 0.5013
 epoch: 29, train_loss: 0.8642, test_loss: 1.0192, test_f1: 0.5395
 epoch: 30, train_loss: 0.8625, test_loss: 1.0333, test_f1: 0.5406
 epoch: 31, train_loss: 0.8576, test_loss: 1.0570, test_f1: 0.5333
 epoch: 32, train_loss: 0.8447, test_loss: 1.1175, test_f1: 0.5272
 epoch: 33, train_loss: 0.8150, test_loss: 1.0348, test_f1: 0.5552
 epoch: 34, train_loss: 0.8318, test_loss: 1.0657, test_f1: 0.5506
 epoch: 35, train_loss: 0.8170, test_loss: 1.0812, test_f1: 0.5641
 epoch: 36, train_loss: 0.8227, test_loss: 1.0461, test_f1: 0.5385
 epoch: 37, train_loss: 0.8247, test_loss: 1.0886, test_f1: 0.5478
 epoch: 38, train_loss: 0.8382, test_loss: 1.1056, test_f1: 0.5481
 epoch: 39, train_loss: 0.8104, test_loss: 1.0690, test_f1: 0.5721
 epoch: 40, train_loss: 0.8036, test_loss: 1.0836, test_f1: 0.5278
 epoch: 41, train_loss: 0.7963, test_loss: 1.0934, test_f1: 0.5122
 epoch: 42, train_loss: 0.7752, test_loss: 1.1452, test_f1: 0.5319
 epoch: 43, train_loss: 0.7968, test_loss: 1.2018, test_f1: 0.4977
 epoch: 44, train_loss: 0.8055, test_loss: 1.1352, test_f1: 0.5330
 epoch: 45, train_loss: 0.7948, test_loss: 1.0685, test_f1: 0.5606
 epoch: 46, train_loss: 0.7910, test_loss: 1.0866, test_f1: 0.5222
 epoch: 47, train_loss: 0.7765, test_loss: 1.1325, test_f1: 0.5504
 epoch: 48, train_loss: 0.7639, test_loss: 1.0999, test_f1: 0.5735
 epoch: 49, train_loss: 0.7778, test_loss: 1.2122, test_f1: 0.5438
 epoch: 50, train_loss: 0.7675, test_loss: 1.0956, test_f1: 0.5767
 epoch: 51, train_loss: 0.7501, test_loss: 1.1722, test_f1: 0.5618
 epoch: 52, train_loss: 0.7379, test_loss: 1.1263, test_f1: 0.5709
 epoch: 53, train_loss: 0.7293, test_loss: 1.1452, test_f1: 0.5562
 epoch: 54, train_loss: 0.7019, test_loss: 1.1285, test_f1: 0.5545
 epoch: 55, train_loss: 0.7117, test_loss: 1.2047, test_f1: 0.5546
 epoch: 56, train_loss: 0.6826, test_loss: 1.1728, test_f1: 0.5713
 epoch: 57, train_loss: 0.6781, test_loss: 1.2416, test_f1: 0.5645
 epoch: 58, train_loss: 0.6722, test_loss: 1.2071, test_f1: 0.5537
 epoch: 59, train_loss: 0.6755, test_loss: 1.1860, test_f1: 0.5746
 epoch: 60, train_loss: 0.6775, test_loss: 1.2747, test_f1: 0.5601
 epoch: 61, train_loss: 0.6826, test_loss: 1.2474, test_f1: 0.5657
 epoch: 62, train_loss: 0.6801, test_loss: 1.2433, test_f1: 0.5640
 epoch: 63, train_loss: 0.6758, test_loss: 1.2741, test_f1: 0.5643
 epoch: 64, train_loss: 0.6488, test_loss: 1.1456, test_f1: 0.5539
 epoch: 65, train_loss: 0.6577, test_loss: 1.2070, test_f1: 0.5974
 epoch: 66, train_loss: 0.6820, test_loss: 1.2217, test_f1: 0.5736
 epoch: 67, train_loss: 0.6668, test_loss: 1.2546, test_f1: 0.5762
 epoch: 68, train_loss: 0.6517, test_loss: 1.2474, test_f1: 0.5737
 epoch: 69, train_loss: 0.6691, test_loss: 1.2276, test_f1: 0.5769
 epoch: 70, train_loss: 0.6584, test_loss: 1.2645, test_f1: 0.5866
 epoch: 71, train_loss: 0.6376, test_loss: 1.2755, test_f1: 0.5628
 epoch: 72, train_loss: 0.6366, test_loss: 1.2240, test_f1: 0.5741
 epoch: 73, train_loss: 0.6466, test_loss: 1.2392, test_f1: 0.5621
 epoch: 74, train_loss: 0.6720, test_loss: 1.2747, test_f1: 0.5693
 epoch: 75, train_loss: 0.6420, test_loss: 1.3699, test_f1: 0.5566
 epoch: 76, train_loss: 0.6341, test_loss: 1.3459, test_f1: 0.5578
 epoch: 77, train_loss: 0.6047, test_loss: 1.2954, test_f1: 0.5700
 epoch: 78, train_loss: 0.6233, test_loss: 1.3285, test_f1: 0.5510
 epoch: 79, train_loss: 0.5903, test_loss: 1.3396, test_f1: 0.5752
 epoch: 80, train_loss: 0.6054, test_loss: 1.2964, test_f1: 0.5393
 epoch: 81, train_loss: 0.6109, test_loss: 1.4070, test_f1: 0.5497
 epoch: 82, train_loss: 0.5776, test_loss: 1.3915, test_f1: 0.5584
 epoch: 83, train_loss: 0.5900, test_loss: 1.4841, test_f1: 0.5650
 epoch: 84, train_loss: 0.5996, test_loss: 1.2719, test_f1: 0.5662
 epoch: 85, train_loss: 0.5775, test_loss: 1.3621, test_f1: 0.5755
 epoch: 86, train_loss: 0.6003, test_loss: 1.4113, test_f1: 0.5654
 epoch: 87, train_loss: 0.5931, test_loss: 1.5593, test_f1: 0.5492
 epoch: 88, train_loss: 0.6033, test_loss: 1.3061, test_f1: 0.5477
 epoch: 89, train_loss: 0.5808, test_loss: 1.5033, test_f1: 0.5543
 epoch: 90, train_loss: 0.5993, test_loss: 1.3698, test_f1: 0.5546
 epoch: 91, train_loss: 0.5491, test_loss: 1.4361, test_f1: 0.5658
 epoch: 92, train_loss: 0.5439, test_loss: 1.7204, test_f1: 0.5476
 epoch: 93, train_loss: 0.5469, test_loss: 1.4812, test_f1: 0.5756
 epoch: 94, train_loss: 0.5735, test_loss: 1.5107, test_f1: 0.5642
 epoch: 95, train_loss: 0.5913, test_loss: 1.4986, test_f1: 0.5522
 epoch: 96, train_loss: 0.5565, test_loss: 1.5366, test_f1: 0.5852
 epoch: 97, train_loss: 0.5405, test_loss: 1.5328, test_f1: 0.5728
 epoch: 98, train_loss: 0.5709, test_loss: 1.4892, test_f1: 0.5392
 epoch: 99, train_loss: 0.5485, test_loss: 1.5489, test_f1: 0.5479
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0747, test_loss: 1.0557, test_f1: 0.5216
 epoch: 1, train_loss: 1.0008, test_loss: 0.9921, test_f1: 0.5300
 epoch: 2, train_loss: 0.9884, test_loss: 0.9978, test_f1: 0.5201
 epoch: 3, train_loss: 0.9599, test_loss: 0.9848, test_f1: 0.5395
 epoch: 4, train_loss: 0.9580, test_loss: 1.0026, test_f1: 0.5161
 epoch: 5, train_loss: 0.9525, test_loss: 1.0141, test_f1: 0.5318
 epoch: 6, train_loss: 0.9348, test_loss: 1.0265, test_f1: 0.5112
 epoch: 7, train_loss: 0.9369, test_loss: 1.0155, test_f1: 0.5204
 epoch: 8, train_loss: 0.9258, test_loss: 1.0160, test_f1: 0.5310
 epoch: 9, train_loss: 0.9306, test_loss: 1.0236, test_f1: 0.5180
 epoch: 10, train_loss: 0.9304, test_loss: 1.0170, test_f1: 0.5395
 epoch: 11, train_loss: 0.9243, test_loss: 1.0019, test_f1: 0.5368
 epoch: 12, train_loss: 0.9083, test_loss: 1.0230, test_f1: 0.5230
 epoch: 13, train_loss: 0.9039, test_loss: 1.0005, test_f1: 0.5398
 epoch: 14, train_loss: 0.8971, test_loss: 1.0280, test_f1: 0.5374
 epoch: 15, train_loss: 0.8893, test_loss: 1.0294, test_f1: 0.5273
 epoch: 16, train_loss: 0.8914, test_loss: 1.0351, test_f1: 0.5164
 epoch: 17, train_loss: 0.8888, test_loss: 1.0512, test_f1: 0.5272
 epoch: 18, train_loss: 0.8986, test_loss: 1.0361, test_f1: 0.5432
 epoch: 19, train_loss: 0.8693, test_loss: 1.0489, test_f1: 0.5312
 epoch: 20, train_loss: 0.8797, test_loss: 1.0567, test_f1: 0.5163
 epoch: 21, train_loss: 0.8756, test_loss: 1.0807, test_f1: 0.5248
 epoch: 22, train_loss: 0.8690, test_loss: 1.0393, test_f1: 0.5463
 epoch: 23, train_loss: 0.8788, test_loss: 1.0499, test_f1: 0.5300
 epoch: 24, train_loss: 0.8741, test_loss: 1.0392, test_f1: 0.5671
