STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3299, test_loss: 1.2619, test_f1: 0.2270
 epoch: 61, train_loss: 0.6974, test_loss: 0.9517, test_f1: 0.6092
 epoch: 62, train_loss: 0.6915, test_loss: 0.9520, test_f1: 0.6024
 epoch: 63, train_loss: 0.6965, test_loss: 0.9828, test_f1: 0.6008
 epoch: 64, train_loss: 0.6989, test_loss: 0.9475, test_f1: 0.5984
 epoch: 65, train_loss: 0.6983, test_loss: 0.9156, test_f1: 0.6051
 epoch: 66, train_loss: 0.6849, test_loss: 0.9422, test_f1: 0.6155
 epoch: 67, train_loss: 0.6812, test_loss: 0.9483, test_f1: 0.6060
 epoch: 68, train_loss: 0.6867, test_loss: 0.9570, test_f1: 0.6010
 epoch: 69, train_loss: 0.6967, test_loss: 0.9700, test_f1: 0.6054
 epoch: 70, train_loss: 0.6867, test_loss: 0.9596, test_f1: 0.6120
 epoch: 71, train_loss: 0.6758, test_loss: 0.9322, test_f1: 0.6075
 epoch: 72, train_loss: 0.6752, test_loss: 0.9451, test_f1: 0.6200
 epoch: 73, train_loss: 0.6805, test_loss: 0.9590, test_f1: 0.6040
 epoch: 74, train_loss: 0.6730, test_loss: 0.9499, test_f1: 0.6139
 epoch: 75, train_loss: 0.6671, test_loss: 0.9522, test_f1: 0.6242
 epoch: 76, train_loss: 0.6695, test_loss: 0.9577, test_f1: 0.6199
 epoch: 77, train_loss: 0.6747, test_loss: 1.0118, test_f1: 0.5959
 epoch: 78, train_loss: 0.6731, test_loss: 0.9629, test_f1: 0.6162
 epoch: 79, train_loss: 0.6690, test_loss: 0.9718, test_f1: 0.6115
 epoch: 80, train_loss: 0.6706, test_loss: 1.0012, test_f1: 0.6057
 epoch: 81, train_loss: 0.6586, test_loss: 0.9562, test_f1: 0.6230
 epoch: 82, train_loss: 0.6728, test_loss: 0.9935, test_f1: 0.6014
 epoch: 83, train_loss: 0.6569, test_loss: 0.9481, test_f1: 0.6285
 epoch: 84, train_loss: 0.6691, test_loss: 0.9748, test_f1: 0.6119
 epoch: 85, train_loss: 0.6560, test_loss: 0.9804, test_f1: 0.6145
 epoch: 86, train_loss: 0.6592, test_loss: 0.9581, test_f1: 0.6212
 epoch: 87, train_loss: 0.6603, test_loss: 0.9607, test_f1: 0.6345
 epoch: 88, train_loss: 0.6539, test_loss: 0.9820, test_f1: 0.6141
 epoch: 89, train_loss: 0.6397, test_loss: 0.9756, test_f1: 0.6189
 epoch: 90, train_loss: 0.6547, test_loss: 0.9879, test_f1: 0.6302
 epoch: 91, train_loss: 0.6508, test_loss: 0.9732, test_f1: 0.6284
 epoch: 92, train_loss: 0.6477, test_loss: 0.9621, test_f1: 0.6281
 epoch: 93, train_loss: 0.6473, test_loss: 0.9927, test_f1: 0.6231
 epoch: 94, train_loss: 0.6283, test_loss: 1.0096, test_f1: 0.6113
 epoch: 95, train_loss: 0.6381, test_loss: 0.9917, test_f1: 0.6195
 epoch: 96, train_loss: 0.6544, test_loss: 1.0003, test_f1: 0.6229
 epoch: 97, train_loss: 0.6452, test_loss: 0.9915, test_f1: 0.6329
 epoch: 98, train_loss: 0.6247, test_loss: 1.0286, test_f1: 0.6061
 epoch: 99, train_loss: 0.6352, test_loss: 1.0327, test_f1: 0.6062
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2277, test_loss: 1.1113, test_f1: 0.3784
 epoch: 1, train_loss: 1.1082, test_loss: 1.0346, test_f1: 0.4470
 epoch: 2, train_loss: 1.0516, test_loss: 0.9866, test_f1: 0.4635
 epoch: 3, train_loss: 1.0104, test_loss: 0.9587, test_f1: 0.4816
 epoch: 4, train_loss: 0.9842, test_loss: 0.9451, test_f1: 0.5082
 epoch: 5, train_loss: 0.9618, test_loss: 0.9324, test_f1: 0.5064
 epoch: 6, train_loss: 0.9441, test_loss: 0.9438, test_f1: 0.5012
 epoch: 7, train_loss: 0.9258, test_loss: 0.9210, test_f1: 0.5165
 epoch: 8, train_loss: 0.9140, test_loss: 0.9179, test_f1: 0.5209
 epoch: 9, train_loss: 0.9024, test_loss: 0.9090, test_f1: 0.5147
 epoch: 10, train_loss: 0.8879, test_loss: 0.9008, test_f1: 0.5444
 epoch: 11, train_loss: 0.8818, test_loss: 0.8833, test_f1: 0.5413
 epoch: 12, train_loss: 0.8734, test_loss: 0.8792, test_f1: 0.5611
 epoch: 13, train_loss: 0.8604, test_loss: 0.8903, test_f1: 0.5565
 epoch: 14, train_loss: 0.8581, test_loss: 0.8710, test_f1: 0.5494
 epoch: 15, train_loss: 0.8444, test_loss: 0.9247, test_f1: 0.5330
 epoch: 16, train_loss: 0.8387, test_loss: 0.9080, test_f1: 0.5481
 epoch: 17, train_loss: 0.8342, test_loss: 0.8850, test_f1: 0.5522
 epoch: 18, train_loss: 0.8346, test_loss: 0.8999, test_f1: 0.5541
 epoch: 19, train_loss: 0.8097, test_loss: 0.8910, test_f1: 0.5589
 epoch: 20, train_loss: 0.8046, test_loss: 0.8794, test_f1: 0.5714
 epoch: 21, train_loss: 0.8081, test_loss: 0.8757, test_f1: 0.5913
 epoch: 22, train_loss: 0.8065, test_loss: 0.8937, test_f1: 0.5716
 epoch: 23, train_loss: 0.7951, test_loss: 0.8646, test_f1: 0.5638
 epoch: 24, train_loss: 0.7978, test_loss: 0.8873, test_f1: 0.5583
 epoch: 25, train_loss: 0.7852, test_loss: 0.8703, test_f1: 0.5743
 epoch: 26, train_loss: 0.7744, test_loss: 0.8679, test_f1: 0.5921
 epoch: 27, train_loss: 0.7778, test_loss: 0.8765, test_f1: 0.5894
 epoch: 28, train_loss: 0.7690, test_loss: 0.8820, test_f1: 0.5852
 epoch: 29, train_loss: 0.7721, test_loss: 0.8917, test_f1: 0.6031
 epoch: 30, train_loss: 0.7520, test_loss: 0.8848, test_f1: 0.6092
 epoch: 31, train_loss: 0.7532, test_loss: 0.8806, test_f1: 0.5825
 epoch: 32, train_loss: 0.7593, test_loss: 0.8979, test_f1: 0.5892
 epoch: 33, train_loss: 0.7547, test_loss: 0.8747, test_f1: 0.6150
 epoch: 34, train_loss: 0.7387, test_loss: 0.9120, test_f1: 0.5915
 epoch: 35, train_loss: 0.7431, test_loss: 0.8873, test_f1: 0.6087
 epoch: 36, train_loss: 0.7389, test_loss: 0.8728, test_f1: 0.6330
 epoch: 37, train_loss: 0.7261, test_loss: 0.8918, test_f1: 0.6026
 epoch: 38, train_loss: 0.7209, test_loss: 0.8922, test_f1: 0.6230
 epoch: 39, train_loss: 0.7141, test_loss: 0.8911, test_f1: 0.6180
 epoch: 40, train_loss: 0.7065, test_loss: 0.8920, test_f1: 0.6143
 epoch: 41, train_loss: 0.7040, test_loss: 0.9206, test_f1: 0.6021
 epoch: 42, train_loss: 0.6994, test_loss: 0.8982, test_f1: 0.6199
 epoch: 43, train_loss: 0.6984, test_loss: 0.8990, test_f1: 0.6041
 epoch: 44, train_loss: 0.7013, test_loss: 0.8815, test_f1: 0.6379
 epoch: 45, train_loss: 0.6894, test_loss: 0.8939, test_f1: 0.6427
 epoch: 46, train_loss: 0.6885, test_loss: 0.8849, test_f1: 0.6472
 epoch: 47, train_loss: 0.6892, test_loss: 0.8872, test_f1: 0.6405
 epoch: 48, train_loss: 0.6939, test_loss: 0.9071, test_f1: 0.6357
 epoch: 49, train_loss: 0.6910, test_loss: 0.9024, test_f1: 0.6401
 epoch: 50, train_loss: 0.6664, test_loss: 0.9078, test_f1: 0.6327
 epoch: 51, train_loss: 0.6690, test_loss: 0.9058, test_f1: 0.6524
 epoch: 52, train_loss: 0.6524, test_loss: 0.8836, test_f1: 0.6525
 epoch: 53, train_loss: 0.6506, test_loss: 0.8944, test_f1: 0.6539
 epoch: 54, train_loss: 0.6525, test_loss: 0.9217, test_f1: 0.6412
 epoch: 55, train_loss: 0.6556, test_loss: 0.9075, test_f1: 0.6425
 epoch: 56, train_loss: 0.6525, test_loss: 0.9266, test_f1: 0.6457
 epoch: 57, train_loss: 0.6568, test_loss: 0.9092, test_f1: 0.6575
 epoch: 58, train_loss: 0.6492, test_loss: 0.8936, test_f1: 0.6584
 epoch: 59, train_loss: 0.6421, test_loss: 0.9028, test_f1: 0.6586
 epoch: 60, train_loss: 0.6481, test_loss: 0.8966, test_f1: 0.6644
 epoch: 61, train_loss: 0.6478, test_loss: 0.9247, test_f1: 0.6509
 epoch: 62, train_loss: 0.6349, test_loss: 0.9329, test_f1: 0.6479
 epoch: 63, train_loss: 0.6399, test_loss: 0.9129, test_f1: 0.6545
 epoch: 64, train_loss: 0.6372, test_loss: 0.9160, test_f1: 0.6651
 epoch: 65, train_loss: 0.6276, test_loss: 0.9161, test_f1: 0.6611
 epoch: 66, train_loss: 0.6314, test_loss: 0.9066, test_f1: 0.6752
 epoch: 67, train_loss: 0.6309, test_loss: 0.8931, test_f1: 0.6686
 epoch: 68, train_loss: 0.6245, test_loss: 0.9307, test_f1: 0.6568
 epoch: 69, train_loss: 0.6245, test_loss: 0.9059, test_f1: 0.6825
 epoch: 70, train_loss: 0.6317, test_loss: 0.9270, test_f1: 0.6678
 epoch: 71, train_loss: 0.6184, test_loss: 0.9139, test_f1: 0.6541
 epoch: 72, train_loss: 0.6153, test_loss: 0.9246, test_f1: 0.6701
 epoch: 73, train_loss: 0.6152, test_loss: 0.9190, test_f1: 0.6652
 epoch: 74, train_loss: 0.6152, test_loss: 0.9174, test_f1: 0.6601
 epoch: 75, train_loss: 0.6133, test_loss: 0.9306, test_f1: 0.6590
 epoch: 76, train_loss: 0.6096, test_loss: 0.9172, test_f1: 0.6757
 epoch: 77, train_loss: 0.6139, test_loss: 0.9262, test_f1: 0.6689
 epoch: 78, train_loss: 0.6137, test_loss: 0.9256, test_f1: 0.6732
 epoch: 79, train_loss: 0.6069, test_loss: 0.9132, test_f1: 0.6589
 epoch: 80, train_loss: 0.6080, test_loss: 0.9693, test_f1: 0.6663
 epoch: 81, train_loss: 0.6111, test_loss: 0.9389, test_f1: 0.6743
 epoch: 82, train_loss: 0.6135, test_loss: 0.9391, test_f1: 0.6668
 epoch: 83, train_loss: 0.6101, test_loss: 0.9582, test_f1: 0.6568
 epoch: 84, train_loss: 0.5989, test_loss: 0.9267, test_f1: 0.6700
 epoch: 85, train_loss: 0.5941, test_loss: 0.9239, test_f1: 0.6874
 epoch: 86, train_loss: 0.5939, test_loss: 0.9660, test_f1: 0.6487
 epoch: 87, train_loss: 0.6089, test_loss: 0.9405, test_f1: 0.6682
 epoch: 88, train_loss: 0.5910, test_loss: 0.9326, test_f1: 0.6721
 epoch: 89, train_loss: 0.5916, test_loss: 0.9605, test_f1: 0.6612
 epoch: 90, train_loss: 0.5950, test_loss: 0.9583, test_f1: 0.6561
 epoch: 91, train_loss: 0.5902, test_loss: 0.9732, test_f1: 0.6674
 epoch: 92, train_loss: 0.5943, test_loss: 0.9725, test_f1: 0.6653
 epoch: 93, train_loss: 0.5980, test_loss: 0.9562, test_f1: 0.6469
 epoch: 94, train_loss: 0.5860, test_loss: 0.9746, test_f1: 0.6476
 epoch: 95, train_loss: 0.5809, test_loss: 0.9725, test_f1: 0.6744
 epoch: 96, train_loss: 0.5911, test_loss: 0.9683, test_f1: 0.6809
 epoch: 97, train_loss: 0.5918, test_loss: 0.9700, test_f1: 0.6715
 epoch: 98, train_loss: 0.5712, test_loss: 0.9691, test_f1: 0.6726
 epoch: 99, train_loss: 0.5761, test_loss: 0.9499, test_f1: 0.6732
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2006, test_loss: 1.0475, test_f1: 0.4646
 epoch: 1, train_loss: 1.0696, test_loss: 1.0007, test_f1: 0.4734
 epoch: 2, train_loss: 1.0319, test_loss: 0.9766, test_f1: 0.4913
 epoch: 3, train_loss: 0.9908, test_loss: 0.9569, test_f1: 0.4856
 epoch: 4, train_loss: 0.9755, test_loss: 0.9349, test_f1: 0.5162
 epoch: 5, train_loss: 0.9579, test_loss: 0.9344, test_f1: 0.5071
 epoch: 6, train_loss: 0.9450, test_loss: 0.9101, test_f1: 0.5158
 epoch: 7, train_loss: 0.9321, test_loss: 0.9227, test_f1: 0.5245
 epoch: 8, train_loss: 0.9195, test_loss: 0.8930, test_f1: 0.5176
 epoch: 9, train_loss: 0.9123, test_loss: 0.9049, test_f1: 0.5348
 epoch: 10, train_loss: 0.8977, test_loss: 0.8877, test_f1: 0.5487
 epoch: 11, train_loss: 0.8966, test_loss: 0.8745, test_f1: 0.5359
 epoch: 12, train_loss: 0.8799, test_loss: 0.8815, test_f1: 0.5303
 epoch: 13, train_loss: 0.8701, test_loss: 0.8678, test_f1: 0.5399
 epoch: 14, train_loss: 0.8667, test_loss: 0.8561, test_f1: 0.5554
 epoch: 15, train_loss: 0.8534, test_loss: 0.8839, test_f1: 0.5477
 epoch: 16, train_loss: 0.8442, test_loss: 0.9031, test_f1: 0.5668
 epoch: 17, train_loss: 0.8320, test_loss: 0.8735, test_f1: 0.5392
 epoch: 18, train_loss: 0.8335, test_loss: 0.8764, test_f1: 0.5405
 epoch: 19, train_loss: 0.8272, test_loss: 0.8974, test_f1: 0.5297
 epoch: 20, train_loss: 0.8106, test_loss: 0.8720, test_f1: 0.5541
 epoch: 21, train_loss: 0.8029, test_loss: 0.9092, test_f1: 0.5525
 epoch: 22, train_loss: 0.8066, test_loss: 0.8913, test_f1: 0.5417
 epoch: 23, train_loss: 0.7998, test_loss: 0.8989, test_f1: 0.5547
 epoch: 24, train_loss: 0.7980, test_loss: 0.9143, test_f1: 0.5388
 epoch: 25, train_loss: 0.7866, test_loss: 0.9298, test_f1: 0.5614
 epoch: 26, train_loss: 0.7990, test_loss: 0.9034, test_f1: 0.5654
 epoch: 27, train_loss: 0.7770, test_loss: 0.9415, test_f1: 0.5572
 epoch: 28, train_loss: 0.7736, test_loss: 0.8854, test_f1: 0.5604
 epoch: 29, train_loss: 0.7710, test_loss: 0.8688, test_f1: 0.5912
 epoch: 30, train_loss: 0.7670, test_loss: 0.8961, test_f1: 0.5528
 epoch: 31, train_loss: 0.7577, test_loss: 0.9546, test_f1: 0.5451
 epoch: 32, train_loss: 0.7632, test_loss: 0.9261, test_f1: 0.5900
 epoch: 33, train_loss: 0.7398, test_loss: 0.9261, test_f1: 0.5889
 epoch: 34, train_loss: 0.7425, test_loss: 0.9347, test_f1: 0.5931
 epoch: 35, train_loss: 0.7386, test_loss: 0.9292, test_f1: 0.6110
 epoch: 36, train_loss: 0.7398, test_loss: 0.9124, test_f1: 0.6187
 epoch: 37, train_loss: 0.7293, test_loss: 0.9400, test_f1: 0.5654
 epoch: 38, train_loss: 0.7331, test_loss: 0.9454, test_f1: 0.6156
 epoch: 39, train_loss: 0.7348, test_loss: 0.9077, test_f1: 0.5986
 epoch: 40, train_loss: 0.7206, test_loss: 0.9203, test_f1: 0.6367
 epoch: 41, train_loss: 0.7187, test_loss: 0.9535, test_f1: 0.6156
 epoch: 42, train_loss: 0.7062, test_loss: 0.9675, test_f1: 0.6149
 epoch: 43, train_loss: 0.7062, test_loss: 0.9094, test_f1: 0.6308
 epoch: 44, train_loss: 0.7074, test_loss: 0.9265, test_f1: 0.5984
 epoch: 45, train_loss: 0.7083, test_loss: 0.9729, test_f1: 0.6392
 epoch: 46, train_loss: 0.6948, test_loss: 0.9650, test_f1: 0.6227
 epoch: 47, train_loss: 0.6854, test_loss: 0.9363, test_f1: 0.6001
 epoch: 48, train_loss: 0.6895, test_loss: 0.9465, test_f1: 0.6333
 epoch: 49, train_loss: 0.6830, test_loss: 0.9579, test_f1: 0.6309
 epoch: 50, train_loss: 0.6833, test_loss: 0.9809, test_f1: 0.5903
 epoch: 51, train_loss: 0.6612, test_loss: 0.9341, test_f1: 0.6377
 epoch: 52, train_loss: 0.6618, test_loss: 0.9642, test_f1: 0.6140
 epoch: 53, train_loss: 0.6644, test_loss: 0.9883, test_f1: 0.6403
 epoch: 54, train_loss: 0.6529, test_loss: 0.9381, test_f1: 0.6468
 epoch: 55, train_loss: 0.6472, test_loss: 0.9821, test_f1: 0.6071
 epoch: 56, train_loss: 0.6553, test_loss: 0.9693, test_f1: 0.6419
 epoch: 57, train_loss: 0.6585, test_loss: 0.9666, test_f1: 0.6482
 epoch: 58, train_loss: 0.6481, test_loss: 0.9561, test_f1: 0.6594
 epoch: 59, train_loss: 0.6600, test_loss: 0.9638, test_f1: 0.6271
 epoch: 60, train_loss: 0.6426, test_loss: 0.9781, test_f1: 0.6463
 epoch: 61, train_loss: 0.6460, test_loss: 0.9517, test_f1: 0.6445
 epoch: 62, train_loss: 0.6402, test_loss: 1.0122, test_f1: 0.6478
 epoch: 63, train_loss: 0.6504, test_loss: 1.0128, test_f1: 0.6331
 epoch: 64, train_loss: 0.6489, test_loss: 0.9780, test_f1: 0.6405
 epoch: 65, train_loss: 0.6297, test_loss: 0.9744, test_f1: 0.6467
 epoch: 66, train_loss: 0.6352, test_loss: 0.9964, test_f1: 0.6509
 epoch: 67, train_loss: 0.6436, test_loss: 0.9963, test_f1: 0.6380
 epoch: 68, train_loss: 0.6222, test_loss: 0.9731, test_f1: 0.6505
 epoch: 69, train_loss: 0.6384, test_loss: 1.0027, test_f1: 0.6394
 epoch: 70, train_loss: 0.6277, test_loss: 0.9576, test_f1: 0.6513
 epoch: 71, train_loss: 0.6226, test_loss: 1.0006, test_f1: 0.6381
 epoch: 72, train_loss: 0.6249, test_loss: 1.0162, test_f1: 0.6246
 epoch: 73, train_loss: 0.6182, test_loss: 0.9718, test_f1: 0.6610
 epoch: 74, train_loss: 0.6230, test_loss: 1.0093, test_f1: 0.6626
 epoch: 75, train_loss: 0.6252, test_loss: 1.0111, test_f1: 0.6555
 epoch: 76, train_loss: 0.6146, test_loss: 0.9818, test_f1: 0.6450
 epoch: 77, train_loss: 0.6256, test_loss: 1.0281, test_f1: 0.6465
 epoch: 78, train_loss: 0.6165, test_loss: 0.9733, test_f1: 0.6476
 epoch: 79, train_loss: 0.6142, test_loss: 0.9836, test_f1: 0.6722
 epoch: 80, train_loss: 0.6072, test_loss: 1.0374, test_f1: 0.6534
 epoch: 81, train_loss: 0.6136, test_loss: 0.9604, test_f1: 0.6616
 epoch: 82, train_loss: 0.6089, test_loss: 0.9885, test_f1: 0.6297
 epoch: 83, train_loss: 0.6142, test_loss: 0.9881, test_f1: 0.6511
 epoch: 84, train_loss: 0.5966, test_loss: 0.9720, test_f1: 0.6511
 epoch: 85, train_loss: 0.6073, test_loss: 1.0298, test_f1: 0.6385
 epoch: 86, train_loss: 0.5857, test_loss: 0.9937, test_f1: 0.6826
 epoch: 87, train_loss: 0.5959, test_loss: 1.0077, test_f1: 0.6722
 epoch: 88, train_loss: 0.6027, test_loss: 1.0089, test_f1: 0.6583
 epoch: 89, train_loss: 0.5976, test_loss: 0.9937, test_f1: 0.6553
 epoch: 90, train_loss: 0.5941, test_loss: 1.0496, test_f1: 0.6463
 epoch: 91, train_loss: 0.5937, test_loss: 1.0380, test_f1: 0.6498
 epoch: 92, train_loss: 0.5841, test_loss: 1.0100, test_f1: 0.6355
 epoch: 93, train_loss: 0.5906, test_loss: 0.9925, test_f1: 0.6678
 epoch: 94, train_loss: 0.5854, test_loss: 0.9840, test_f1: 0.6658
 epoch: 95, train_loss: 0.5810, test_loss: 1.0042, test_f1: 0.6536
 epoch: 96, train_loss: 0.5885, test_loss: 1.0038, test_f1: 0.6655
 epoch: 97, train_loss: 0.5873, test_loss: 1.0238, test_f1: 0.6310
 epoch: 98, train_loss: 0.5706, test_loss: 1.0183, test_f1: 0.6759
 epoch: 99, train_loss: 0.5826, test_loss: 0.9829, test_f1: 0.6465
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1875, test_loss: 1.0274, test_f1: 0.5013
 epoch: 1, train_loss: 1.0639, test_loss: 0.9842, test_f1: 0.4862
 epoch: 2, train_loss: 1.0323, test_loss: 0.9701, test_f1: 0.5020
 epoch: 3, train_loss: 0.9915, test_loss: 0.9511, test_f1: 0.5285
 epoch: 4, train_loss: 0.9787, test_loss: 0.9334, test_f1: 0.5053
 epoch: 5, train_loss: 0.9569, test_loss: 0.9267, test_f1: 0.4999
 epoch: 6, train_loss: 0.9428, test_loss: 0.9223, test_f1: 0.5078
 epoch: 7, train_loss: 0.9246, test_loss: 0.9243, test_f1: 0.5348
 epoch: 8, train_loss: 0.9206, test_loss: 0.9041, test_f1: 0.5419
 epoch: 9, train_loss: 0.9110, test_loss: 0.8933, test_f1: 0.5498
 epoch: 10, train_loss: 0.8895, test_loss: 0.9040, test_f1: 0.5552
 epoch: 11, train_loss: 0.8882, test_loss: 0.9015, test_f1: 0.5500
 epoch: 12, train_loss: 0.8863, test_loss: 0.9056, test_f1: 0.5679
 epoch: 13, train_loss: 0.8644, test_loss: 0.8923, test_f1: 0.5668
 epoch: 14, train_loss: 0.8535, test_loss: 0.8950, test_f1: 0.5305
 epoch: 15, train_loss: 0.8506, test_loss: 0.8967, test_f1: 0.5494
 epoch: 16, train_loss: 0.8536, test_loss: 0.8844, test_f1: 0.5873
 epoch: 17, train_loss: 0.8377, test_loss: 0.8751, test_f1: 0.5808
 epoch: 18, train_loss: 0.8261, test_loss: 0.8968, test_f1: 0.5490
 epoch: 19, train_loss: 0.8303, test_loss: 0.8642, test_f1: 0.5863
 epoch: 20, train_loss: 0.8248, test_loss: 0.8797, test_f1: 0.5916
 epoch: 21, train_loss: 0.8130, test_loss: 0.8760, test_f1: 0.5740
 epoch: 22, train_loss: 0.8153, test_loss: 0.8863, test_f1: 0.5863
