global_epoch,train_loss,val_loss,val_acc,val_f1
125,1.252594897465203,1.3035823732381078,0.0,0.22806009118896384
126,1.2529308262724466,1.303013256262239,0.0,0.22806009118896384
127,1.2526332974053038,1.3068193480489148,0.0,0.22806009118896384
128,1.2542551811510763,1.3070808589925342,0.0,0.22806009118896384
129,1.25426433886202,1.3061654910095055,0.0,0.22806009118896384
130,1.2533344277177756,1.3031096694986128,0.0,0.22806009118896384
131,1.2539555043077317,1.3053473729066376,0.0,0.22806009118896384
132,1.2530015915727464,1.3044809685052219,0.0,0.22806009118896384
133,1.2537282691596034,1.3024845770693947,0.0,0.22806009118896384
134,1.2532168926141514,1.3059005538103785,0.0,0.22806009118896384
135,1.2530798807692605,1.3061523835901803,0.0,0.22806009118896384
136,1.2536539435005798,1.3015199267833102,0.0,0.22806009118896384
137,1.2535713546192304,1.3065842909850278,0.0,0.22806009118896384
138,1.253158198758817,1.3029536951926608,0.0,0.22806009118896384
139,1.2534285676365082,1.3052995248500734,0.0,0.22806009118896384
140,1.2535287893618257,1.3029107076380957,0.0,0.22806009118896384
141,1.2523592253462574,1.3031723779424365,0.0,0.22806009118896384
142,1.2541052364312804,1.3068792278399355,0.0,0.22806009118896384
143,1.2530507711556773,1.3070241664159392,0.0,0.22806009118896384
144,1.2537655947688289,1.3045012471570048,0.0,0.22806009118896384
145,1.2551261165271552,1.3015421576039288,0.0,0.22806009118896384
146,1.2547353823725789,1.3054094439075759,0.0,0.22806009118896384
147,1.2526281890016013,1.3049389313779984,0.0,0.22806009118896384
148,1.2532925546359712,1.3035343259806422,0.0,0.22806009118896384
149,1.252371430854066,1.3065857252315192,0.0,0.22806009118896384
150,1.2529416777455389,1.3041709720621533,0.0,0.22806009118896384
151,1.2525641051344216,1.303502294475665,0.0,0.22806009118896384
152,1.252409206335537,1.3044610085748818,0.0,0.22806009118896384
153,1.2522371561001664,1.305329484665674,0.0,0.22806009118896384
154,1.2522693900635449,1.3054712758674323,0.0,0.22806009118896384
155,1.2523281889601638,1.3060180425021417,0.0,0.22806009118896384
156,1.252401935178251,1.3034836891114556,0.0,0.22806009118896384
157,1.252426530911138,1.3054605588589263,0.0,0.22806009118896384
158,1.2532759587223918,1.3052843059011912,0.0,0.22806009118896384
159,1.252066396372006,1.3059865289195087,0.0,0.22806009118896384
160,1.2527196743236944,1.306176526739454,0.0,0.22806009118896384
161,1.2522734931482675,1.3059652144230376,0.0,0.22806009118896384
162,1.2525545300005343,1.305410081350461,0.0,0.22806009118896384
163,1.2526859785421207,1.3022329464904945,0.0,0.22806009118896384
164,1.2525928159110462,1.3046779383567233,0.0,0.22806009118896384
165,1.2522551800877142,1.3067117795620513,0.0,0.22806009118896384
166,1.2529407687080554,1.3045583779755834,0.0,0.22806009118896384
167,1.2521848645834877,1.305643265925873,0.0,0.22806009118896384
168,1.2526914531811357,1.3045916445261505,0.0,0.22806009118896384
169,1.2531505181766547,1.3054224716465406,0.0,0.22806009118896384
170,1.252575915385359,1.3048221996496614,0.0,0.22806009118896384
171,1.2531213660590566,1.3018059792780068,0.0,0.22806009118896384
172,1.2523280515457496,1.3072681875203982,0.0,0.22806009118896384
173,1.2523837826884212,1.3059832620247225,0.0,0.22806009118896384
174,1.2525490362423297,1.3044943946459897,0.0,0.22806009118896384
175,1.2525621117113497,1.306375807321414,0.0,0.22806009118896384
176,1.2521434269012353,1.3069493863974788,0.0,0.22806009118896384
177,1.252372690816276,1.305521434654455,0.0,0.22806009118896384
178,1.253058627619149,1.3021822299409473,0.0,0.22806009118896384
179,1.2523267209720308,1.3045624018337958,0.0,0.22806009118896384
180,1.2520888650760102,1.3050656231514157,0.0,0.22806009118896384
181,1.2524189373936516,1.3053537074953083,0.0,0.22806009118896384
182,1.2528651175026695,1.3065945697515502,0.0,0.22806009118896384
183,1.2543204133122112,1.3027158493161513,0.0,0.22806009118896384
184,1.2522714017679135,1.3046063057125081,0.0,0.22806009118896384
185,1.2529830731522922,1.306127164756038,0.0,0.22806009118896384
186,1.2523430451036641,1.3041822069930034,0.0,0.22806009118896384
187,1.2540285735846328,1.3079230405643154,0.0,0.22806009118896384
188,1.2526866637098903,1.3018166962865128,0.0,0.22806009118896384
189,1.2537079829377489,1.3029759658534594,0.0,0.22806009118896384
190,1.2533564749617165,1.3042036410100155,0.0,0.22806009118896384
191,1.252089761392758,1.3038254780184195,0.0,0.22806009118896384
192,1.253509830514463,1.30382177288165,0.0,0.22806009118896384
193,1.2529920082884474,1.3067800656311195,0.0,0.22806009118896384
194,1.2525510981440926,1.306260469999388,0.0,0.22806009118896384
195,1.2531664304459056,1.3038260756211244,0.0,0.22806009118896384
196,1.2529777801074922,1.3048489722508363,0.0,0.22806009118896384
197,1.252175933332108,1.3055291238092568,0.0,0.22806009118896384
198,1.2524581011110982,1.3043745553835877,0.0,0.22806009118896384
199,1.2526298110096599,1.3037371921788308,0.0,0.22806009118896384
200,1.7196302995895045,1.3064784754660983,0.0,0.22806009118896384
201,1.3699701399848865,1.3091868507644215,0.0,0.22806009118896384
202,1.2520475056224738,1.3083764616565356,0.0,0.22806009118896384
203,1.254361625144276,1.304785267802505,0.0,0.22806009118896384
204,1.2546140462826616,1.3048713225919957,0.0,0.22806009118896384
205,1.2530468263565162,1.3034620957337222,0.0,0.22806009118896384
206,1.2527751598114403,1.3063722615453655,0.0,0.22806009118896384
207,1.2535778730441207,1.3041413309679952,0.0,0.22806009118896384
208,1.2532170208879172,1.3069548843423628,0.0,0.22806009118896384
209,1.2522844263539907,1.3036792645566457,0.0,0.22806009118896384
210,1.2533370258709113,1.3026123843678605,0.0,0.22806009118896384
211,1.254305716292165,1.3079836374785818,0.0,0.22806009118896384
212,1.2533662324515396,1.3014754651420732,0.0,0.22806009118896384
213,1.2527906622749547,1.305268728390686,0.0,0.22806009118896384
214,1.252668609558203,1.3050845472370676,0.0,0.22806009118896384
215,1.2543335164316927,1.3025077640543408,0.0,0.22806009118896384
216,1.2522075638603478,1.3081910852975074,0.0,0.22806009118896384
217,1.2539286404752883,1.3066043305957287,0.0,0.22806009118896384
218,1.2536899594834057,1.3042283817619942,0.0,0.22806009118896384
219,1.2543518087734429,1.3071420933496858,0.0,0.22806009118896384
220,1.2548536238959802,1.3037820522218708,0.0,0.22806009118896384
221,1.2523877362473703,1.307133647231458,0.0,0.22806009118896384
222,1.2527801580703297,1.3054532282657474,0.0,0.22806009118896384
223,1.2533919827244915,1.3051423154985313,0.0,0.22806009118896384
224,1.2532520547080725,1.3045377407621777,0.0,0.22806009118896384
225,1.253068440486067,1.30251764441906,0.0,0.22806009118896384
226,1.2531701833676225,1.304109179942477,0.0,0.22806009118896384
227,1.253427273549211,1.302752064040062,0.0,0.22806009118896384
228,1.2540802206855994,1.3062308687454105,0.0,0.22806009118896384
229,1.2551427488509839,1.3057661728821597,0.0,0.22806009118896384
230,1.2524167708314646,1.303818426306503,0.0,0.22806009118896384
231,1.2526166220442556,1.3054850207296427,0.0,0.22806009118896384
232,1.253010421743789,1.301697892868799,0.0,0.22806009118896384
233,1.254035901490111,1.304490809029761,0.0,0.22806009118896384
234,1.2542737239465926,1.3076546372695006,0.0,0.22806009118896384
235,1.2535424448049868,1.3012654675516073,0.0,0.22806009118896384
236,1.2537743084727766,1.3072712950544632,0.0,0.22806009118896384
237,1.2531408776871313,1.3033237706276517,0.0,0.22806009118896384
238,1.2529123272758704,1.3062259285630506,0.0,0.22806009118896384
239,1.2534410706724222,1.3019966543810175,0.0,0.22806009118896384
240,1.2523104234244495,1.3090327887871247,0.0,0.22806009118896384
241,1.2541169229787759,1.3066384736302628,0.0,0.22806009118896384
242,1.253602231958042,1.3013928764482703,0.0,0.22806009118896384
243,1.255175123961208,1.30444459442059,0.0,0.22806009118896384
244,1.2526997132042346,1.307136117322638,0.0,0.22806009118896384
245,1.2523733199214022,1.3031776368462387,0.0,0.22806009118896384
246,1.2530725476840814,1.3031663222350278,0.0,0.22806009118896384
247,1.2524849515372571,1.3060091183017501,0.0,0.22806009118896384
248,1.2538372045126966,1.3068005833239842,0.0,0.22806009118896384
249,1.2522143457644284,1.3029337751025007,0.0,0.22806009118896384
250,1.252787313065209,1.3048765416556176,0.0,0.22806009118896384
251,1.25264571809921,1.3021031870231927,0.0,0.22806009118896384
252,1.2527312158395687,1.3029714639130834,0.0,0.22806009118896384
253,1.2525026093656644,1.306439073527762,0.0,0.22806009118896384
254,1.2530122625180327,1.303302495971361,0.0,0.22806009118896384
255,1.2523950099183347,1.3048672190534227,0.0,0.22806009118896384
256,1.2521197178874153,1.3043638383750815,0.0,0.22806009118896384
257,1.2531771940164291,1.304467143962651,0.0,0.22806009118896384
258,1.252676394267585,1.3035033701605336,0.0,0.22806009118896384
259,1.2523429550682774,1.30430511394929,0.0,0.22806009118896384
260,1.2527164383818166,1.3061803115565844,0.0,0.22806009118896384
261,1.2527765386020795,1.305843542512341,0.0,0.22806009118896384
262,1.252212004615857,1.3058913507287246,0.0,0.22806009118896384
263,1.252339326687895,1.3044210887142011,0.0,0.22806009118896384
264,1.2522265635359402,1.304589851718036,0.0,0.22806009118896384
265,1.2525667895143406,1.3064235756976175,0.0,0.22806009118896384
266,1.2528355435441478,1.3018585284758486,0.0,0.22806009118896384
267,1.2530943688493186,1.3047270214588773,0.0,0.22806009118896384
268,1.252870146382731,1.303106322923466,0.0,0.22806009118896384
269,1.252417025931727,1.305301835580532,0.0,0.22806009118896384
270,1.2523092739879134,1.306470865991657,0.0,0.22806009118896384
271,1.2527736097859878,1.3045469438438315,0.0,0.22806009118896384
272,1.2524155517736564,1.3046204888167021,0.0,0.22806009118896384
273,1.2537734967831986,1.3029145721355866,0.0,0.22806009118896384
274,1.2533280935531226,1.3059129839466384,0.0,0.22806009118896384
275,1.2525714747060221,1.3022956150941376,0.0,0.22806009118896384
276,1.2534479189223755,1.3041844380431014,0.0,0.22806009118896384
277,1.2527764161173909,1.3059413103148458,0.0,0.22806009118896384
278,1.2525266926128644,1.3071908577303974,0.0,0.22806009118896384
279,1.2526002679008263,1.3058823866881528,0.0,0.22806009118896384
280,1.2529485069524746,1.303984599698617,0.0,0.22806009118896384
281,1.2524204432393033,1.3052337487123653,0.0,0.22806009118896384
282,1.2524556076945588,1.3081477391813194,0.0,0.22806009118896384
283,1.2528045482147996,1.3036911767705615,0.0,0.22806009118896384
284,1.2525054953730526,1.3055142235818171,0.0,0.22806009118896384
285,1.2522391690994603,1.3031228565982989,0.0,0.22806009118896384
286,1.252448902571925,1.303824043771928,0.0,0.22806009118896384
287,1.2521458729387471,1.3040847977521215,0.0,0.22806009118896384
288,1.2521579567235879,1.307084444608763,0.0,0.22806009118896384
289,1.252535738198521,1.3056321903557442,0.0,0.22806009118896384
290,1.2524075507355954,1.301617575065274,0.0,0.22806009118896384
291,1.2540744725888529,1.3028922217944272,0.0,0.22806009118896384
292,1.2525699613955075,1.305843662032882,0.0,0.22806009118896384
293,1.252896887044937,1.3033435313570905,0.0,0.22806009118896384
294,1.252220861599468,1.3039881454746656,0.0,0.22806009118896384
295,1.2521622964749322,1.3052644256512116,0.0,0.22806009118896384
296,1.252390335314571,1.3057156156933338,0.0,0.22806009118896384
297,1.253645589785835,1.3081299704608966,0.0,0.22806009118896384
298,1.2523611950798157,1.3016390489224665,0.0,0.22806009118896384
299,1.253344211943995,1.3043987383730418,0.0,0.22806009118896384
300,1.2588032497765538,1.3077969065534227,0.0,0.22806009118896384
301,1.2531077976043994,1.3061582400966874,0.0,0.22806009118896384
302,1.2530778886411136,1.3020521915923833,0.0,0.22806009118896384
303,1.253736349416617,1.304831362891135,0.0,0.22806009118896384
304,1.2532883680666598,1.3083135540118105,0.0,0.22806009118896384
305,1.2532416239333228,1.3059153743574576,0.0,0.22806009118896384
306,1.2532706719237015,1.3047393719147764,0.0,0.22806009118896384
307,1.2531235511310566,1.3029047316110476,0.0,0.22806009118896384
308,1.2527238269202625,1.303996950154516,0.0,0.22806009118896384
309,1.252759238477713,1.3040993792581184,0.0,0.22806009118896384
310,1.2524905363972576,1.3052741466552098,0.0,0.22806009118896384
311,1.2531211040271357,1.3040296589425588,0.0,0.22806009118896384
312,1.2535238665132857,1.305713026081613,0.0,0.22806009118896384
313,1.2531267834166748,1.3034567173093792,0.0,0.22806009118896384
314,1.2534982205960696,1.3060464087105295,0.0,0.22806009118896384
315,1.253926105925831,1.306184096373715,0.0,0.22806009118896384
316,1.2523099203840993,1.3055096419610803,0.0,0.22806009118896384
317,1.2543069044241129,1.3048518407438194,0.0,0.22806009118896384
318,1.2543393543353096,1.304814311293958,0.0,0.22806009118896384
319,1.2534704114682378,1.3036343646734252,0.0,0.22806009118896384
320,1.2531725644303586,1.3089235470126876,0.0,0.22806009118896384
321,1.2539760821924424,1.3013199290781046,0.0,0.22806009118896384
322,1.2536540419910662,1.3072330883215364,0.0,0.22806009118896384
323,1.2531725176607078,1.3035272742687256,0.0,0.22806009118896384
324,1.253070590747431,1.3018768151186153,0.0,0.22806009118896384
325,1.2530791524119271,1.3042846360966058,0.0,0.22806009118896384
326,1.2526711946859146,1.3095472450355947,0.0,0.22806009118896384
327,1.2542249665092737,1.3034884300929137,0.0,0.22806009118896384
328,1.253015157437553,1.3041513706934358,0.0,0.22806009118896384
329,1.252866859024706,1.3047275792214017,0.0,0.22806009118896384
330,1.2525227022628054,1.3056796001703248,0.0,0.22806009118896384
331,1.2529397708539385,1.3035540867100808,0.0,0.22806009118896384
332,1.254167426889316,1.3044052721626143,0.0,0.22806009118896384
333,1.2538256955984681,1.3057160140951372,0.0,0.22806009118896384
334,1.2528280750250282,1.3024537806100074,0.0,0.22806009118896384
335,1.2538363012642906,1.303430940712712,0.0,0.22806009118896384
336,1.2531630002652494,1.3095307910411227,0.0,0.22806009118896384
337,1.2534040633862773,1.3040938813132343,0.0,0.22806009118896384
338,1.2528518765879135,1.305821749933706,0.0,0.22806009118896384
339,1.2529675142452739,1.3072719723375286,0.0,0.22806009118896384
340,1.2533192959075539,1.3035623734675874,0.0,0.22806009118896384
341,1.2537273961515092,1.3052907600104031,0.0,0.22806009118896384
342,1.254015811716025,1.3039616119145725,0.0,0.22806009118896384
343,1.2534997728305122,1.3033080735966058,0.0,0.22806009118896384
344,1.252838031400126,1.3054498418504201,0.0,0.22806009118896384
345,1.252293506217079,1.30658456986629,0.0,0.22806009118896384
346,1.2528638010207838,1.3054916341995757,0.0,0.22806009118896384
347,1.2532428931123532,1.3043590973936234,0.0,0.22806009118896384
348,1.2530735360928618,1.3030801479249958,0.0,0.22806009118896384
349,1.25587414133663,1.3070906198367127,0.0,0.22806009118896384
350,1.253402958586574,1.3074601773493595,0.0,0.22806009118896384
351,1.252164305132418,1.3045191752381486,0.0,0.22806009118896384
352,1.2526374211326574,1.3025887193007506,0.0,0.22806009118896384
353,1.2524937888684744,1.3044588572051443,0.0,0.22806009118896384
354,1.2521651655721207,1.3029683563790184,0.0,0.22806009118896384
355,1.252678286534148,1.3055854179840487,0.0,0.22806009118896384
356,1.252331936930696,1.302916086062439,0.0,0.22806009118896384
357,1.2529249509683433,1.30285270033555,0.0,0.22806009118896384
358,1.2523995550295797,1.305708165579614,0.0,0.22806009118896384
359,1.2523370141800219,1.3027517453186195,0.0,0.22806009118896384
360,1.2527723814351872,1.3011782972370676,0.0,0.22806009118896384
361,1.2526332375340568,1.3060492772035126,0.0,0.22806009118896384
362,1.2522218020960165,1.304801721796977,0.0,0.22806009118896384
363,1.2524662040673886,1.3053376120624591,0.0,0.22806009118896384
364,1.252662210190258,1.3032925757664613,0.0,0.22806009118896384
365,1.252403757975886,1.303644045837243,0.0,0.22806009118896384
366,1.252633633857337,1.304009260770235,0.0,0.22806009118896384
367,1.2522067571981266,1.3047267027374347,0.0,0.22806009118896384
368,1.2524024619081149,1.303864640915674,0.0,0.22806009118896384
369,1.2525688522539962,1.305806690345545,0.0,0.22806009118896384
370,1.2526323972037805,1.3026042968112557,0.0,0.22806009118896384
371,1.2525858758737485,1.304714392121716,0.0,0.22806009118896384
372,1.251972419309159,1.3060466875917918,0.0,0.22806009118896384
373,1.2524611470798335,1.3056280868171712,0.0,0.22806009118896384
374,1.252000535181917,1.302669833907882,0.0,0.22806009118896384
375,1.2526956882720557,1.3025726238679014,0.0,0.22806009118896384
376,1.252385289752826,1.303352336036941,0.0,0.22806009118896384
377,1.2527611056074928,1.3062919437418408,0.0,0.22806009118896384
378,1.253305297004529,1.3033075556742615,0.0,0.22806009118896384
379,1.252350571589729,1.3057897981090894,0.0,0.22806009118896384
380,1.2523526753861303,1.3056784846452758,0.0,0.22806009118896384
381,1.2521048807107602,1.3045359877942437,0.0,0.22806009118896384
382,1.2534380926491735,1.3021634253758363,0.0,0.22806009118896384
383,1.2532074797267732,1.3041773464910045,0.0,0.22806009118896384
384,1.2525433372765684,1.3065550881328534,0.0,0.22806009118896384
385,1.2523054788668697,1.3067949260183787,0.0,0.22806009118896384
386,1.252633520817985,1.302750072031046,0.0,0.22806009118896384
387,1.2524331149201804,1.3040534036900293,0.0,0.22806009118896384
388,1.2523156280334766,1.305015225323311,0.0,0.22806009118896384
389,1.2530169378835172,1.30341197678688,0.0,0.22806009118896384
390,1.252577915435401,1.3034061999607336,0.0,0.22806009118896384
391,1.2528713252978585,1.3048273390329226,0.0,0.22806009118896384
392,1.252451199769212,1.302275734844158,0.0,0.22806009118896384
393,1.2524103310161505,1.3037617735700882,0.0,0.22806009118896384
394,1.2523294446567377,1.3041277056263259,0.0,0.22806009118896384
395,1.2523474727575772,1.3040055556334653,0.0,0.22806009118896384
396,1.2522783182680417,1.3057190817890216,0.0,0.22806009118896384
397,1.2525464843256404,1.304699332533555,0.0,0.22806009118896384
398,1.2520799679497179,1.3044550325478337,0.0,0.22806009118896384
399,1.2527712651335012,1.307719576763422,0.0,0.22806009118896384
400,1.257414988054635,1.3165394755629896,0.0,0.22806009118896384
401,1.2576937764597396,1.3079920835968097,0.0,0.22806009118896384
402,1.2533912027986667,1.3044897333448924,0.0,0.22806009118896384
403,1.25347237251818,1.3044497338038512,0.0,0.22806009118896384
404,1.253702401962524,1.305817526874592,0.0,0.22806009118896384
405,1.2531250683263468,1.3008901730529945,0.0,0.22806009118896384
406,1.2531423901597532,1.3091798388926852,0.0,0.22806009118896384
407,1.2535282557003034,1.3053901214201207,0.0,0.22806009118896384
408,1.2523102669670179,1.3024546570939743,0.0,0.22806009118896384
409,1.2536448209049602,1.306047205514136,0.0,0.22806009118896384
410,1.2542247152176147,1.3065910239755019,0.0,0.22806009118896384
411,1.2521958948324283,1.3023347381512116,0.0,0.22806009118896384
412,1.2524038073353874,1.3035885484660574,0.0,0.22806009118896384
413,1.2543687332171602,1.3070685882169957,0.0,0.22806009118896384
414,1.2535597405113732,1.3020396020954021,0.0,0.22806009118896384
415,1.2535209250526307,1.3067686713395479,0.0,0.22806009118896384
416,1.254309410713732,1.30512347109324,0.0,0.22806009118896384
417,1.2533764881828722,1.3037477498266155,0.0,0.22806009118896384
418,1.254799905143226,1.3091011545365536,0.0,0.22806009118896384
419,1.2531884870590113,1.3012718818206388,0.0,0.22806009118896384
420,1.2529972756632601,1.306190191921304,0.0,0.22806009118896384
421,1.2527141670830333,1.3046385762585673,0.0,0.22806009118896384
422,1.2531530292651143,1.3018517556451943,0.0,0.22806009118896384
423,1.2538922175812646,1.3078524437647887,0.0,0.22806009118896384
424,1.2526397130740716,1.305390280780842,0.0,0.22806009118896384
425,1.2541401872238793,1.301692275403374,0.0,0.22806009118896384
426,1.2530457637561396,1.304610010849278,0.0,0.22806009118896384
427,1.2546374125221667,1.3063408674832735,0.0,0.22806009118896384
