epoch,train_loss,val_loss,val_acc,val_f1
34,0.9594453195032601,1.0870146639353302,0.0,0.44732561672292365
35,0.9392479976906944,1.0268500704055668,0.0,0.48934707438227043
36,0.9336367500856662,1.0637807671768547,0.0,0.5071795117759487
37,0.9385982463154168,1.0833303536198469,0.0,0.5109365450774456
38,0.945297197145395,1.1089744219269515,0.0,0.47216324775600155
39,0.9430797851123749,1.026290076830991,0.0,0.4852553123818754
40,0.9499345278968445,1.0618513271640548,0.0,0.49827732184608337
41,0.9194000420098106,1.0743295903616723,0.0,0.5273807049217707
42,0.9363404771009574,1.1010191397007079,0.0,0.4837013869199906
43,0.9412395603359698,1.02542987753766,0.0,0.5200399399798388
44,0.9355883618894095,1.0269217628100522,0.0,0.5212164998537789
45,0.9413685325235605,1.105807182371772,0.0,0.5020908024681251
46,0.9132955413656875,1.084396810506716,0.0,0.508896665278651
47,0.9229878683440601,1.1018899464420489,0.0,0.5144017441274408
48,0.8997119646483717,1.065495528378001,0.0,0.5334231462630195
49,0.9254552763871873,1.0702026705829033,0.0,0.5112306175497702
50,0.9157051193066679,1.156226270192597,0.0,0.3944520493352738
51,0.8973765551091764,1.081768812772188,0.0,0.5417142226567052
52,0.9084421696754309,1.037148791878404,0.0,0.528843616777045
53,0.8830681417315913,1.0301421690858688,0.0,0.537249237677576
54,0.8938839937551334,1.0600618108445607,0.0,0.533262768424871
55,0.9083559183647838,1.018162137223286,0.0,0.5271671887597988
56,0.8971137697704303,1.0399426193834906,0.0,0.5193734233567846
57,0.8854652730801615,1.0280926009693594,0.0,0.5174760780415412
58,0.869197353196982,1.078290371608485,0.0,0.5406841528670191
59,0.8817776066045792,1.0840736170039165,0.0,0.5048559078807944
60,0.8936657170518137,1.0863438797993075,0.0,0.5336518549585703
61,0.8807409491021031,1.0269413293186118,0.0,0.5317157564578042
62,0.8928249778458105,1.07634219675089,0.0,0.5476753743018447
63,0.8843320568910422,1.005203132529794,0.0,0.5324987464743011
64,0.8810367565185498,1.093818579890398,0.0,0.5421968716697738
65,0.8671597263302666,1.041349510611193,0.0,0.5131057171442063
66,0.8817418618704945,1.0639440421958506,0.0,0.5287063726916146
67,0.8651150607453367,1.1205204398451525,0.0,0.539122297581168
68,0.8630589628752809,1.1579293034406617,0.0,0.5430155390558165
69,0.8671087477153864,1.088907665123205,0.0,0.5348624896389348
70,0.8774526300902564,1.1372336793506115,0.0,0.5195130969337949
71,0.8581210964023115,1.057472438164853,0.0,0.5337165353659025
72,0.8580070226718062,1.0453167609072853,0.0,0.5571610775950988
73,0.8445688671197373,1.095827750064063,0.0,0.5443212530313936
74,0.8578507435588411,1.1021511087840905,0.0,0.5137893938912391
75,0.8688209426288788,1.1095465468364347,0.0,0.5141103707342646
76,0.8958969703878458,1.0915794920361073,0.0,0.5204509927951939
77,0.8589155581812509,1.0758138312994656,0.0,0.5273508348561096
78,0.8617284838383952,1.0946301741637388,0.0,0.5386753587344658
79,0.854768076377174,1.0841877840206455,0.0,0.556123710605869
80,0.8687781841610186,1.0455590141037425,0.0,0.5407159620790581
81,0.8563959954264827,1.09592732561475,0.0,0.47068470697752746
82,0.8436798201963163,1.1221777664463453,0.0,0.556448564543831
83,0.8851049568325566,1.1027991591172182,0.0,0.5554254160191368
84,0.8591668701019531,1.0829542075373797,0.0,0.5517292697866777
85,0.8578118149464885,1.075899587287604,0.0,0.5424850033887093
86,0.8577942337090977,1.090949105842929,0.0,0.5329737109945165
87,0.8616176729765944,1.0700822337177964,0.0,0.5422422547205783
88,0.888408719845854,1.0500140376875358,0.0,0.545578446829228
89,0.8655711397576256,1.0812395309966165,0.0,0.551451701712919
90,0.8417708489079826,1.0874721835861008,0.0,0.5543824639991067
91,0.8562063922516454,1.0946388792431385,0.0,0.5651159985451114
92,0.8504662842034532,1.1107316776604317,0.0,0.5564184283668828
93,0.8498446119479097,1.076343147935195,0.0,0.5413028319369521
94,0.8473544222097428,1.1628089386862812,0.0,0.552447555526155
95,0.8628339783071329,1.046498116874197,0.0,0.5439616143380025
96,0.840215975179459,1.124422850247774,0.0,0.5535670795529267
97,0.8522590849727106,1.1425265269864633,0.0,0.5237281667272534
98,0.8454568263059988,1.054528990862575,0.0,0.5569409544034377
99,0.8495818333123057,1.0680824409265743,0.0,0.5548283894655812
