global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.9443533852839241,1.0067542203101414,0.0,0.5486044287450186
429,0.9586575928587502,1.0492454708089405,0.0,0.5393413414003121
430,0.9570512208313988,1.0385196327229393,0.0,0.510552921208899
431,0.9330148348793054,1.0355577991774436,0.0,0.5141785364957311
432,0.9493790889700381,1.0852758093851353,0.0,0.49987579667340726
433,0.9318473241199701,1.0724363302126254,0.0,0.5073221123012254
434,0.9552954451344645,1.15051955778356,0.0,0.5183215081293531
435,0.9789752125359191,1.2733770126462294,0.0,0.4366818779278015
436,0.9353496227401514,1.1667070264293382,0.0,0.470181309033865
437,0.9592863741774148,1.0689789445842215,0.0,0.501136728281772
438,0.9583157159649907,1.0306310927587763,0.0,0.5196084947152372
439,0.9222475381704945,1.0354002362443013,0.0,0.5319931201650641
440,0.9287388221905254,0.9905260150799864,0.0,0.5352719723280189
441,0.9237287225052953,1.0551060808545305,0.0,0.516374679492781
442,0.9124291047882348,1.0843179269496828,0.0,0.5198604556728801
443,0.9465235784792672,1.0198762261213896,0.0,0.5138133215117686
444,0.9280075984260144,1.0488249826057772,0.0,0.5096912692809705
445,0.9375123155764498,1.0643303475242993,0.0,0.510858316269851
446,0.9499338670660512,1.0083517717007868,0.0,0.5301734557273708
447,0.9390803801746795,1.0057386343535182,0.0,0.5358171566247456
448,0.9323670091720435,1.0607862397833843,0.0,0.5112401172294085
449,0.9491414057180143,1.0356044022283728,0.0,0.5039835799764342
450,0.9316093126805827,1.0773415378739877,0.0,0.4502565464457437
451,0.9028827528984021,1.0538869314965629,0.0,0.5178265370042665
452,0.9169807859122182,1.0271480699743365,0.0,0.522237826821024
453,0.8955785198333546,1.0265763135865213,0.0,0.5249741323097005
454,0.8983081766972526,1.0170951873141854,0.0,0.5558666160545931
455,0.8884648490256776,1.000551741677227,0.0,0.5295484510115127
456,0.8832026664822247,0.9856891034477373,0.0,0.5499705707702275
457,0.8867292241166574,0.9975274686091251,0.0,0.5236986142664994
458,0.8886316549663726,1.0454981283481688,0.0,0.5379487148193364
459,0.8950438824705422,1.0161805065742673,0.0,0.5348176204832725
460,0.887809997397109,1.0013678378909436,0.0,0.5444208195893074
461,0.8950916097948727,0.9763577463732687,0.0,0.5200879411422138
462,0.8845547542785304,0.9637055309883297,0.0,0.5374475522494194
463,0.9007062312893974,1.017577119035447,0.0,0.530555027153939
464,0.9026962279892577,0.9858190023556702,0.0,0.5049061436637723
465,0.8889963909079092,1.0283881802471748,0.0,0.5273116060525813
466,0.8869989705923648,0.9811461077657755,0.0,0.5602673218973977
467,0.8961381139084935,0.9656659019211253,0.0,0.5543587636277023
468,0.8888840788850388,0.9924704997408794,0.0,0.5281056546307707
469,0.8810725142780584,0.997896961381479,0.0,0.535614461342388
470,0.9034266303522518,0.9986141593275742,0.0,0.5323719967027521
471,0.8891506062148097,1.007951836050646,0.0,0.5220569524758927
472,0.8846841340628676,1.0322262786387153,0.0,0.5252758662105627
473,0.8893968341830439,1.0012008627152007,0.0,0.5214942400409297
474,0.8842706788843051,0.9846660325172365,0.0,0.5536878576916848
475,0.8806050447229379,0.9953746198051592,0.0,0.525700601197521
476,0.8936356168204603,0.9956651244400064,0.0,0.5563407127030953
477,0.8875041484071043,0.9736841714724548,0.0,0.5111155252424869
478,0.8653858673458282,1.0540879650464567,0.0,0.5145186526577457
479,0.8885269457539812,1.020693203799096,0.0,0.532855280971514
480,0.8693266323199288,0.9740489979636887,0.0,0.5615313884464752
481,0.8856262747852947,1.0138302197966813,0.0,0.5436502205941177
482,0.8809664805095416,0.9791531973657035,0.0,0.5298580794304496
483,0.8958126230361744,0.9746760923619682,0.0,0.553523442329124
484,0.8755364753186893,0.9923973432097671,0.0,0.5153033882466125
485,0.8671158874377656,0.9814113437662548,0.0,0.5412135286452138
486,0.8590753197669982,1.0341326163269522,0.0,0.5248085132495302
487,0.8784333125090066,0.9658714822315982,0.0,0.5363722809585088
488,0.8632145554874652,0.9754301325148141,0.0,0.5434155284053681
489,0.8531568206537264,0.9806870741881527,0.0,0.5597957737066072
490,0.8708184542747351,0.9959446829853108,0.0,0.5390150692441982
491,0.8652083711883131,0.9662777524704099,0.0,0.5426601863800545
492,0.8800399675155981,1.0068086619165486,0.0,0.5499116533151175
493,0.8631609350728532,0.9860490644569496,0.0,0.5438085978401604
494,0.8471893461367573,1.0075490169674548,0.0,0.5666413446374718
495,0.8730422539832874,0.9748909803345682,0.0,0.5036213447939937
496,0.8459178218064598,0.9688639329556696,0.0,0.5564916739938863
497,0.8536763903051139,0.9861849991522009,0.0,0.5593425720798846
498,0.8459020743354821,1.0456489981310175,0.0,0.5505434498417485
499,0.8626640580332698,1.0229394280256865,0.0,0.5307359028826373
500,1.1831616674368375,1.3075421684404578,0.0,0.36605445516845153
501,1.1249372386322996,1.1896875097608441,0.0,0.41368149021134915
502,1.1017065017748946,1.1699424175929773,0.0,0.4325163570357019
503,1.0965588206300338,1.4318219824808385,0.0,0.3352369453348384
504,1.0892244860006217,1.1470550308028338,0.0,0.3848308873338359
505,1.0524081972079535,1.145229493980308,0.0,0.41489077547893
506,1.0233205566771877,1.2515101320749786,0.0,0.4273781439631435
507,1.0059729394440453,1.2637276612124928,0.0,0.4502849137024006
508,1.0272985101127015,1.1583982074229586,0.0,0.453484822073349
509,1.0138911844442446,1.0428766594231906,0.0,0.4805538527820647
510,0.9886220559525414,1.0714150222101038,0.0,0.47810584727008176
511,0.994436760299122,1.1757048116340338,0.0,0.49710282199383765
512,1.015353720561384,1.0455306478953548,0.0,0.4980030082575812
513,0.9785912231515391,1.1658856563717517,0.0,0.4599375181198307
514,0.9642938637504943,1.1377350281797562,0.0,0.32519503046344045
515,0.9645611049268192,1.0779872625365892,0.0,0.4910016492435174
516,0.9765516145922506,1.0521216678868386,0.0,0.5068958538363145
517,0.9599089313619815,1.0446093038852782,0.0,0.4867113633207352
518,0.9635625331927412,1.1023436414355086,0.0,0.4677110567195282
519,0.9804843874404224,1.0595176288415495,0.0,0.48440762217490574
520,0.9561707196525111,1.0429427094621384,0.0,0.5171770328106113
521,0.9430156530282748,1.0384493148046747,0.0,0.5199189213168598
522,0.9655401915787889,1.119236779275202,0.0,0.4845921674101029
523,0.9861587105467677,1.037154150382657,0.0,0.4966744098825276
524,0.9676744592837252,1.0942258361736725,0.0,0.522168635535791
525,0.9693654624798809,1.104252842636706,0.0,0.4569622922138532
526,0.9530356833348259,1.2059231252645388,0.0,0.44527713760101273
527,0.946374635803052,1.0757554305751391,0.0,0.5223292707411726
528,0.9305998767526766,1.0702237908584953,0.0,0.512887625564316
529,0.9374490180335486,1.0815349558937333,0.0,0.5334986932890677
530,0.9324603130261357,1.1262092191930229,0.0,0.5137940969809296
531,0.9551622751802682,1.0843755806706281,0.0,0.5158009189471183
532,0.9293304539336184,1.1833346244871772,0.0,0.48102227227680333
533,0.956696042999292,1.1209172530211606,0.0,0.4812321285086574
534,0.9643041202054617,1.0454324816910467,0.0,0.5136403651540136
535,0.9336386455133701,1.0918731938454251,0.0,0.5004856309887168
536,0.9492677436849941,1.0331537331364484,0.0,0.5311109591652237
537,0.9433082631982553,1.0489100164906475,0.0,0.4878659006552675
538,0.9309210253980594,1.0168946169063877,0.0,0.5112272198908345
539,0.9023857604962188,1.0030781469519394,0.0,0.5422647531381721
540,0.9323721530338446,1.076133822647772,0.0,0.49582240170786007
541,0.9283899969947985,0.9728639468200524,0.0,0.5687413660141898
542,0.9131832135751986,1.0170052132469556,0.0,0.5420564320052887
543,0.920490851227087,1.0555408816424736,0.0,0.5532720466409563
544,0.9222304721228992,1.0250936463358509,0.0,0.5534114003374087
545,0.9311865102749664,1.0266268458752346,0.0,0.5234240596076267
546,0.9099650423747663,1.1585071603560884,0.0,0.5071595144635296
547,0.9279018847706219,1.1308914662652476,0.0,0.5234969099242709
548,0.9304989196241092,1.098354742981435,0.0,0.5217863165683508
549,0.9061398248702954,1.002592046951812,0.0,0.535801209935801
550,0.9181463893229207,1.1077789675162293,0.0,0.48996492114646084
551,0.9129376661282378,1.059302397247394,0.0,0.534220118362038
552,0.9018014664848011,1.078637065837651,0.0,0.5405672816894235
553,0.8813234758453248,1.0459345576034824,0.0,0.5483280416939821
554,0.8946864056891908,0.9824208491153568,0.0,0.5407803938031787
555,0.889309978028075,1.0081488258222375,0.0,0.5611395334763705
556,0.8815924579723955,1.108044298137137,0.0,0.5489669351446926
557,0.8847952759303985,1.0053107557969057,0.0,0.5488443678248232
558,0.8707076706444493,1.0197381151562883,0.0,0.5535108088621346
559,0.8678496067516339,1.0174256466698708,0.0,0.5694814385945269
560,0.8701492756700363,1.052698767838839,0.0,0.5448033571719955
561,0.8668689413954275,1.0255738848494487,0.0,0.5555417938862062
562,0.8621456954806758,0.9863488568338339,0.0,0.5671288039954585
563,0.8764816096034674,1.0415381986852104,0.0,0.55758577156909
564,0.8568834321186566,1.0146571824195803,0.0,0.551160695255218
565,0.8683959850487999,1.0554515151379937,0.0,0.5455292755434714
566,0.8693987460943837,1.022553864720596,0.0,0.5556528215091152
567,0.8790476340455369,1.1237695659109568,0.0,0.5703355021943225
568,0.8481915633899335,1.0176382737122378,0.0,0.5334496978329334
569,0.8546884562641668,1.107350695537836,0.0,0.5408627771987214
570,0.8695790251223043,0.9943821013129411,0.0,0.5726206017655104
571,0.8692785156801486,1.0377302543301494,0.0,0.5682144068457208
572,0.8567267061422428,1.0375395294269134,0.0,0.558660865799859
573,0.8559910056690058,1.024573004899386,0.0,0.5708868897818468
574,0.8620106853235263,0.9657312049566922,0.0,0.5727984458259354
575,0.8665948905122166,1.0468740786958302,0.0,0.5752048442665489
576,0.8559827267552336,1.090449036879577,0.0,0.5677490823174101
577,0.8614232519183296,0.9783742869802928,0.0,0.5723216806271619
578,0.8510075187911622,0.9936897088591174,0.0,0.5734785323833423
579,0.8372188263426954,0.9898683383632889,0.0,0.534267540633083
580,0.8572398570018074,0.9776917898312562,0.0,0.5479162338542551
581,0.8542471093872485,1.0040153124936255,0.0,0.569973428499205
582,0.8610413672825018,0.9536239982585061,0.0,0.5767912264547072
583,0.8539146791250942,0.99990128101319,0.0,0.5700215518147626
584,0.8450549230788843,0.9756001355442615,0.0,0.546839950102482
585,0.8678502906244784,0.9598023835423721,0.0,0.5697414393796438
586,0.8503909012760978,0.9647206687429244,0.0,0.5711420378841027
587,0.8526083275532951,1.0228019545034703,0.0,0.5752131512926653
588,0.8512703846437862,1.000128424821261,0.0,0.5752025076837792
589,0.8515703182631789,1.1084230487713926,0.0,0.5633513060442702
590,0.8619496808646205,1.0201530257342066,0.0,0.5786246413565365
591,0.842911506003846,0.9792603126705159,0.0,0.5625710705140287
592,0.8541270160446532,1.06253862505482,0.0,0.5805364182371231
593,0.8446007855022296,0.9751454694464063,0.0,0.5787628768098743
594,0.8505789062085624,1.0032886624647495,0.0,0.5343133853098018
595,0.8431112230014496,0.9565256482316059,0.0,0.5767879539452386
596,0.8486555040834811,1.0080422682799497,0.0,0.5696013802910544
597,0.82907638892579,0.9769274061715946,0.0,0.5606270952737794
598,0.8357001234929021,0.9777662959484767,0.0,0.5791056708635023
599,0.8339913675198539,0.9657400893169035,0.0,0.5891027868992005
600,1.171338574040812,1.2696661090103827,0.0,0.3724014347453224
601,1.0894031408876657,1.1209891595666153,0.0,0.4102918532345656
602,1.0668283506323355,1.195518339271645,0.0,0.4631287783421955
603,1.0224545659348607,1.1070111825011728,0.0,0.47915098511247073
604,1.0325417869007245,1.0906646917756482,0.0,0.5019613306659839
605,1.01524670824837,1.1341106524355418,0.0,0.45008599730358617
606,1.0163924254548435,1.1507359248228546,0.0,0.46281586618281106
607,1.0146824065869608,1.0620707668772567,0.0,0.5013858781390952
608,0.9915725908340357,1.1251614822108813,0.0,0.4887163655622388
609,1.0072893937936607,1.1960236870588896,0.0,0.3180645259798757
610,0.998799413804429,1.0680248967661248,0.0,0.521556894914513
611,1.0001653489594262,1.0251874948606168,0.0,0.5011344661433106
612,0.9854415371776007,1.1254230877749292,0.0,0.4896593446394244
613,0.9737649698226978,1.0879524320597438,0.0,0.39419075532964065
614,0.9756053529989225,1.1113240911817426,0.0,0.49310418953451157
615,0.956823469274722,1.0268614397970255,0.0,0.5076601763705202
616,0.9985695468731962,1.0562448875088604,0.0,0.4828980071106276
617,0.9643078708039305,1.148658149858679,0.0,0.5222740825282588
618,0.9693278042272256,1.1968882538319878,0.0,0.4606640049745899
619,0.9621052077403084,1.099722590832424,0.0,0.44886949268138665
620,0.97145520128762,1.0859254383854082,0.0,0.4987908076250534
621,0.9449761616536223,1.095338213848383,0.0,0.5097331376101313
622,0.9635833684628764,1.0841304091809625,0.0,0.5112139742240621
623,0.9513520269348218,1.0475175175280858,0.0,0.5226637573210159
624,0.9447739427082074,1.0590549200072923,0.0,0.5248233793818606
625,0.9433418301728587,1.115104974094321,0.0,0.5095993811277071
626,0.9543846131132815,1.0620175652964619,0.0,0.5091946909577206
627,0.9421660275504993,1.1386120997894527,0.0,0.5271678951030773
628,0.984079471868448,1.0671396927796206,0.0,0.5031788967804631
629,0.9577738090445058,1.0881580223302616,0.0,0.5257123353548779
630,0.9461944676054933,1.0807421562254584,0.0,0.5273939139809114
631,0.9553060990933793,0.9938297819530995,0.0,0.5573238591482712
632,0.9499814513011482,1.0062286436713395,0.0,0.540245320703947
633,0.9369377524327165,1.0859285957196985,0.0,0.562481029833894
634,0.9242257076330459,1.0333034475540679,0.0,0.534159536782768
635,0.9365839395660182,1.1078080757479756,0.0,0.5390551456965457
636,0.9365533067776373,1.0601998720094368,0.0,0.5394265418259583
637,0.9187651572897793,1.1347001377035992,0.0,0.5427813354065544
638,0.921382991726787,1.1507690967529933,0.0,0.5132942392774995
639,0.9620314195133246,1.1122867345187433,0.0,0.5331506197665806
640,0.9232074284705872,1.035143336801554,0.0,0.5366775505523671
641,0.9361729049834961,1.041520360244472,0.0,0.555119413341888
642,0.9191814737198071,1.071798757846922,0.0,0.5300853698207006
643,0.9227512074354739,1.096726898113679,0.0,0.5175261182722566
644,0.9056553785412457,1.0438336803147439,0.0,0.542324032714404
645,0.9068400917723537,1.045051848608271,0.0,0.5350537364257788
646,0.9063716954697435,1.0637274311354514,0.0,0.5500077132182005
647,0.908540312474528,1.0584547376508189,0.0,0.5117875016538437
648,0.9224923481956457,1.0522902018096365,0.0,0.4606291842658887
649,0.9196790348988372,0.9935294716538711,0.0,0.551891222047467
650,0.9136827537807793,1.0324591444926847,0.0,0.5285636997685595
651,0.8849923654486196,1.05979763060886,0.0,0.5273874704450018
652,0.8825119044834052,1.030694209564448,0.0,0.5394141871869849
653,0.888359657644083,1.03910453637026,0.0,0.5626743433531946
654,0.8901261841527189,1.050627860325746,0.0,0.5377265179908576
655,0.8867920681310538,1.094031859315718,0.0,0.5495093502056079
656,0.8860777836638137,1.0806708423026858,0.0,0.5672285365964375
657,0.879016943480641,1.0743515821412088,0.0,0.5409165350418899
658,0.872872618478708,1.0728741339541603,0.0,0.5718946369268685
659,0.8880648120904502,1.0820594170074862,0.0,0.5296541330539516
660,0.8715619903402968,1.0959428085048266,0.0,0.530823337242185
661,0.8800181228131913,1.0953370734232213,0.0,0.5584502877368608
662,0.8632300645017776,1.104542699868623,0.0,0.5350539075953655
663,0.8722012651614107,1.079476866958658,0.0,0.5661237195138143
664,0.8759180447925775,1.0713605059033586,0.0,0.5577995654168745
665,0.874609393509813,1.0842723647234644,0.0,0.5561508932908351
666,0.874111340525813,1.09597030320927,0.0,0.5475324348445801
667,0.8726279911903527,1.1302415334835998,0.0,0.5357756423186855
668,0.8525389864802742,1.0489121379802495,0.0,0.541279306775877
669,0.8805762450154216,1.1179746423626693,0.0,0.5762115699649406
670,0.8679961413621141,1.112015771492343,0.0,0.5815879758842393
671,0.8701106662186571,1.02724285474334,0.0,0.5691452785495882
672,0.8697797732231335,1.2086538708241117,0.0,0.5185843688713648
673,0.8579264109127057,1.030504241624638,0.0,0.5563943247055843
674,0.8692946494958652,1.1008284745577421,0.0,0.5364583739534092
675,0.8543763161086427,1.0074865824248709,0.0,0.5440828776915042
676,0.8599663205421009,1.0633612550581093,0.0,0.5652103020305222
677,0.8609379171182553,1.0680179595947266,0.0,0.5709191639482195
678,0.8535912670647374,1.1271427742183675,0.0,0.5520151830764406
679,0.8681744253673492,1.0741645524146974,0.0,0.549904955179918
680,0.8627670670850589,1.0970223479109085,0.0,0.5654139066537565
681,0.8570929398932777,1.0990536891449214,0.0,0.5479236485604895
682,0.8335918039178696,1.1360567755238506,0.0,0.5693720689496204
683,0.8644404995555695,1.1347103467498063,0.0,0.558409841220379
684,0.8511758271116799,1.076087757439277,0.0,0.5732135350098979
685,0.8563873421269864,1.1452067651574356,0.0,0.5539605499455602
686,0.8517109867863761,1.0923943930444144,0.0,0.5460851226544117
687,0.8445353069625343,1.0321442277873465,0.0,0.5504181742902905
688,0.8440467451708005,1.1061051022601813,0.0,0.5608474644737604
689,0.8503799239286599,1.1116847095539302,0.0,0.5597857699117774
690,0.8534978688334505,1.0658156043866907,0.0,0.5522543004549824
691,0.8247920038981941,1.0961388022719103,0.0,0.5449868470639648
692,0.8435488797986088,1.1638187079765778,0.0,0.5492911121058737
693,0.849318096203545,1.0910265700935384,0.0,0.5532769968421731
694,0.8452853181491644,1.129904983560348,0.0,0.5555427567500163
695,0.8374089258928269,1.1770917479114185,0.0,0.5571309511051263
696,0.8337142169665985,1.1254168577667316,0.0,0.5957284016981518
697,0.833818106681775,1.1884827078478144,0.0,0.5700817558473084
698,0.8573745291073102,1.1160033701605336,0.0,0.5698973993713834
699,0.8334833056782001,1.102567901810529,0.0,0.5867501016590962
700,1.2050654238405318,1.2383026840170122,0.0,0.34726243586340905
701,1.12973382530121,1.2053392375418162,0.0,0.37739056488594797
702,1.0926919311761094,1.1917063063180788,0.0,0.4190779064895853
703,1.0647312873468613,1.1558685501935277,0.0,0.47569837327616094
704,1.0745400267287184,1.157935513528769,0.0,0.422729772716376
705,1.0495479673623278,1.1308611030678213,0.0,0.4662568441462581
706,1.0297555533460916,1.1232513746455817,0.0,0.4436095066692936
707,1.001245539333112,1.1318984168627866,0.0,0.4743503449583086
708,1.0368036024105816,1.178307779775276,0.0,0.4052898753916307
709,1.0203050397836362,1.1272625686605668,0.0,0.47080134692170816
710,1.014226983758969,1.08243294857812,0.0,0.46802753580993767
711,0.9780246629120823,1.3137359868141751,0.0,0.4792776290761957
712,1.0189431879847957,1.140788175418545,0.0,0.4199385407261108
713,1.0131742433237192,1.1442782449348787,0.0,0.5145780230859537
714,0.979627952331933,1.035085752800924,0.0,0.4881813678691597
715,0.9883636530214986,1.185929963233888,0.0,0.4582404203173806
716,0.9882238888512024,1.0999413433025151,0.0,0.5364436640860968
717,0.9993120974626023,1.0658215455535809,0.0,0.4780102955483455
718,0.9895855843068693,1.2155986218166102,0.0,0.4761836864499087
719,0.9870398719851582,1.1255091027242397,0.0,0.4443316080748959
720,0.9659712783063943,1.0296490970541852,0.0,0.5063749162209894
721,0.9740031774051654,1.0489270382076892,0.0,0.5290527557281852
722,0.9537445644220224,1.049564789854204,0.0,0.44358798157765084
723,0.9614662583643636,1.1242661438785084,0.0,0.3365097020746814
724,0.9605890028773786,1.1605565790719214,0.0,0.45016235607835603
725,0.9344095961354411,1.0708286444761113,0.0,0.4724172900069424
726,0.9708152996465421,1.0092325584072979,0.0,0.5360579385235273
727,0.9561785168541125,1.4810786334403812,0.0,0.37501502469222425
728,0.9676246595078002,0.9892281415257068,0.0,0.5447284557186975
729,0.9241771628681463,1.0121138201681192,0.0,0.44710617869619107
730,0.9178280901985046,0.9903218540759373,0.0,0.5524075452519619
731,0.9305553264130418,1.0298733474691606,0.0,0.5296815234224932
732,0.9334154420767349,1.0276631636656919,0.0,0.5349640875241063
733,0.9568663802771522,1.0206172733954288,0.0,0.5610699481325526
734,0.9302949144436529,1.0448224588100343,0.0,0.43443766330112404
735,0.9366862787606236,1.0719571375037609,0.0,0.5354843942311305
736,0.9154975316395013,1.0687344254775084,0.0,0.5109331639863134
737,0.9263244155115975,0.9905795055020883,0.0,0.5462550029039248
738,0.9149655081212711,1.0381868725968404,0.0,0.5183884942256591
739,0.9186844732052983,1.0826882145734742,0.0,0.5231947442921151
740,0.9326013948208989,1.0031246703225078,0.0,0.5304295890728336
741,0.8952484013935248,1.106716898029218,0.0,0.4516204851272003
742,0.9295785406146186,1.1147364623864078,0.0,0.5024828669857232
743,0.9209237935063176,0.9718318271885964,0.0,0.5615612718666497
744,0.9246168910885771,1.025696806745803,0.0,0.5195512776043454
745,0.9225044839679243,1.0133001013773228,0.0,0.5218453505847954
746,0.9138429445199692,1.0702886158118983,0.0,0.4807398137655666
747,0.9039690782086918,1.043258228750204,0.0,0.5437869031427792
748,0.910786050272445,1.0223052221552198,0.0,0.5511825559421585
749,0.9234316482711524,0.948968568607659,0.0,0.5802177459882301
750,0.906343097960987,1.00482924737756,0.0,0.5579738482796458
751,0.8876233131359941,0.9686945524290399,0.0,0.5718909840449596
752,0.8769272468341425,0.9961838286477032,0.0,0.5478092127361277
753,0.8906269094814507,1.0785021968672233,0.0,0.5371347939735166
754,0.8986154670151659,0.9969242085987221,0.0,0.5653069209062163
755,0.8856048515810372,1.0196296303452772,0.0,0.5707466388541452
756,0.8840543154329538,1.009666213790057,0.0,0.5383744822360613
757,0.8726418723313573,1.0206325969247843,0.0,0.5413793930056011
758,0.8656391778693031,1.0772750894332368,0.0,0.5652750748927051
759,0.8820714472962644,1.0449872975561076,0.0,0.5479614104111455
760,0.8699006995454002,1.0296576377928413,0.0,0.5742949739607487
761,0.8665965605467653,1.0384097535056172,0.0,0.5658225933470679
762,0.8580925933469218,1.035381401799055,0.0,0.5596774842925331
763,0.8555951845150787,1.0365558006744784,0.0,0.5181526062126853
764,0.8665059250383712,1.140913462825606,0.0,0.5497977848207433
765,0.8775428507655574,1.11480963883761,0.0,0.5705261339964511
766,0.8771938647705907,1.089424471942314,0.0,0.5561850922406057
767,0.8520754800817837,1.0183672344715726,0.0,0.5473135559307041
768,0.861852248293904,1.0682045909194349,0.0,0.5782963703732118
769,0.8826924326320806,1.0028253112075844,0.0,0.5561140295176542
770,0.8689393710404539,1.2882791922546866,0.0,0.49715388111271136
771,0.8521492523888049,1.0034858265371298,0.0,0.5686823915796775
772,0.8499479865113767,1.0457213080582979,0.0,0.5345712599680043
773,0.8649708369288581,1.0220313707157465,0.0,0.586836303999779
774,0.854150875841086,1.057144797501925,0.0,0.5899053893432677
775,0.8614625962397542,1.0307924504690942,0.0,0.5389955394524273
776,0.8543120611589937,1.1556934077808192,0.0,0.5352950119331673
777,0.8548632678513329,1.0189483383616953,0.0,0.5644503319851766
778,0.8634198660667712,1.0443485598651299,0.0,0.5608870446377393
779,0.8916471490463891,0.9939768220986149,0.0,0.545291064388235
780,0.8655709273137223,1.014804327145569,0.0,0.5592052036371888
781,0.8464286981680141,1.1544296224808257,0.0,0.56384366250502
782,0.8763194058268977,1.0633831621772627,0.0,0.5580916094077252
783,0.840439056588438,1.1286900373414042,0.0,0.560228203261487
784,0.8400894288437816,1.0649561371566734,0.0,0.4902850276308691
785,0.8569339309256678,1.054045126892568,0.0,0.563547320127784
786,0.8417255284687201,1.046093201201516,0.0,0.5401043130581417
787,0.8416974699154448,1.0107841292498316,0.0,0.5250408184104881
788,0.8580963894962884,1.1089227591731219,0.0,0.5821494644623556
789,0.848930069699455,1.0766407939223646,0.0,0.5697068938343341
790,0.8547315474135426,1.0210533739692549,0.0,0.5893197684744172
791,0.8563167867569116,1.1405036966109712,0.0,0.5350265451974657
792,0.8599014482178247,1.095049990063859,0.0,0.5220694590706383
793,0.8350829988241958,0.9901109800015043,0.0,0.5877331588417194
794,0.8605452961815051,0.9653975384664909,0.0,0.5823495112166067
795,0.8388909688011145,0.9884249585104362,0.0,0.6002162657220755
796,0.8505750097405796,1.1019227000502942,0.0,0.5590982579211389
797,0.8419765388622832,1.2620812209405725,0.0,0.5404038156194415
798,0.8282986410509664,1.1670402247974208,0.0,0.5295368454645051
799,0.8353733553673132,1.0637410265969856,0.0,0.596647549555503
800,1.2219889433620075,1.3002932476312623,0.0,0.3318708431742949
801,1.1231403446806887,1.1541995006192758,0.0,0.42316806135723783
802,1.0832009186759923,1.2038266602757706,0.0,0.4557978033968498
803,1.0551712803947277,1.1485708650036206,0.0,0.4523373357530083
804,1.0539932645547885,1.1482621285062546,0.0,0.36477282666015
805,1.0269705982634816,1.0871339553952528,0.0,0.40607053289009265
806,1.000087985824853,1.088689256274669,0.0,0.48580560440110715
807,1.0322224341261501,1.1037198607043872,0.0,0.5027861335792145
808,1.00737216537372,1.1197500502783075,0.0,0.48964347356249566
809,0.9915354094566248,1.0687898182682207,0.0,0.5206269937340434
810,0.9931139086001216,1.0537100510559878,0.0,0.5137088896590537
811,0.9897738907283868,1.0949834171225445,0.0,0.5227295458373851
812,0.9928434501440762,1.1097526749493871,0.0,0.469451900830582
813,0.9735147252250403,1.106357245781403,0.0,0.47922342154812253
814,0.988387237189296,1.0777982457810842,0.0,0.49073831046275773
815,0.9675444457477654,1.1189351940902033,0.0,0.49789707064410793
816,0.9654804273916129,1.180533645669723,0.0,0.47457639641009053
817,0.9694045687635866,1.0814591499906296,0.0,0.4960807849134594
818,0.9667202989133402,1.041733465369003,0.0,0.45712512739708866
819,0.941214352141554,1.0402332933391043,0.0,0.5262205081399505
820,0.9652709522948097,1.0912060999061046,0.0,0.5174027348732788
821,0.9648748655288745,1.0968258910017288,0.0,0.45145711259517196
822,0.9472019238213,1.0730102180500878,0.0,0.4502789640521005
823,0.9402678778377204,1.0835350076461274,0.0,0.5091568758069868
824,0.954141041112784,1.0713287482996212,0.0,0.5270387475285715
825,0.9354127972270734,1.0546167239196618,0.0,0.5257433371506015
826,0.9440580870777654,1.1041473657593093,0.0,0.5160087040112734
827,0.9388397292207225,1.0926564169303556,0.0,0.5428114521189756
828,0.9422211691213492,1.0639354566369916,0.0,0.5003043194510323
829,0.9421493309374435,1.0391747746081639,0.0,0.48692095185350975
830,0.9321319720234734,1.0771999060329507,0.0,0.5152126817016061
831,0.9378218901423981,1.146428957309175,0.0,0.4715804343083095
832,0.9330104765419762,1.2293021099996941,0.0,0.5225120350648762
833,0.931147506899727,1.039298737329229,0.0,0.5690053476876126
834,0.9388596385431747,1.1175975899160997,0.0,0.520593055039107
835,0.9210348664000393,1.0201039575721202,0.0,0.5246348632670633
836,0.9267345052938492,1.0103279542051469,0.0,0.5681414886182476
837,0.916259582812032,1.021648546423053,0.0,0.5324880261007116
838,0.9179618096199279,1.0559440493272427,0.0,0.4425115100146303
839,0.9293953620587675,1.0104559856046273,0.0,0.5536491358945668
840,0.9148108404665328,1.0799458605813606,0.0,0.414023091295823
841,0.9399965823648837,1.076368934491907,0.0,0.5456806679979822
842,0.9370733951989073,1.2603014156650314,0.0,0.4419683357264153
843,0.9455901513846157,1.1083675912403874,0.0,0.5147556648492774
844,0.9402592866946333,1.12057774496452,0.0,0.5483615679068744
845,0.9163787481502984,1.0873219861062948,0.0,0.5503032789155887
846,0.9246064523919322,1.1260809039322577,0.0,0.5517744970456364
847,0.9229166492486534,1.0692870336786573,0.0,0.5196272626042041
848,0.9100929321953283,1.1118841893367917,0.0,0.5493672382952107
849,0.9202794580794752,1.1461078205556845,0.0,0.49163316758549286
850,0.9111048345748609,1.0828986255058108,0.0,0.5321569957685319
851,0.8900550931406478,1.05490362301819,0.0,0.5430684961593398
852,0.8873350488872954,1.0758459723649385,0.0,0.5510913872976851
853,0.8801926657033805,1.096319148808173,0.0,0.5574938529917423
854,0.8901052089544912,1.1039123136754447,0.0,0.572389947447509
855,0.8781333110583857,1.0424566642422588,0.0,0.5676862972474235
