Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4879, test_loss: 1.5053, test_f1: 0.4949
 epoch: 4, train_loss: 0.8026, test_loss: 0.8203, test_f1: 0.4852
 epoch: 5, train_loss: 0.7889, test_loss: 0.8132, test_f1: 0.5569
 epoch: 6, train_loss: 0.7696, test_loss: 0.8037, test_f1: 0.5283
 epoch: 7, train_loss: 0.7704, test_loss: 0.8221, test_f1: 0.5553
 epoch: 8, train_loss: 0.7530, test_loss: 0.8014, test_f1: 0.5704
 epoch: 9, train_loss: 0.7674, test_loss: 0.8074, test_f1: 0.5961
 epoch: 10, train_loss: 0.7466, test_loss: 0.8294, test_f1: 0.5267
 epoch: 11, train_loss: 0.7130, test_loss: 0.8247, test_f1: 0.5243
 epoch: 12, train_loss: 0.7008, test_loss: 0.8205, test_f1: 0.5961
 epoch: 13, train_loss: 0.6967, test_loss: 0.8272, test_f1: 0.5704
 epoch: 14, train_loss: 0.7018, test_loss: 0.8301, test_f1: 0.5529
 epoch: 15, train_loss: 0.6980, test_loss: 0.8675, test_f1: 0.5601
 epoch: 16, train_loss: 0.6967, test_loss: 0.8434, test_f1: 0.5845
 epoch: 17, train_loss: 0.6729, test_loss: 0.8769, test_f1: 0.5722
 epoch: 18, train_loss: 0.6634, test_loss: 0.9218, test_f1: 0.5415
 epoch: 19, train_loss: 0.6677, test_loss: 0.8530, test_f1: 0.5994
 epoch: 20, train_loss: 0.6786, test_loss: 0.9040, test_f1: 0.5482
 epoch: 21, train_loss: 0.6360, test_loss: 0.9096, test_f1: 0.5957
 epoch: 22, train_loss: 0.6513, test_loss: 0.8875, test_f1: 0.5912
 epoch: 23, train_loss: 0.6459, test_loss: 0.9448, test_f1: 0.5831
 epoch: 24, train_loss: 0.6436, test_loss: 0.9612, test_f1: 0.5301
 epoch: 25, train_loss: 0.6483, test_loss: 0.8575, test_f1: 0.5637
 epoch: 26, train_loss: 0.6236, test_loss: 0.8694, test_f1: 0.6172
 epoch: 27, train_loss: 0.6288, test_loss: 0.9137, test_f1: 0.5320
 epoch: 28, train_loss: 0.6128, test_loss: 0.8971, test_f1: 0.6330
 epoch: 29, train_loss: 0.6007, test_loss: 0.9588, test_f1: 0.5275
 epoch: 30, train_loss: 0.5780, test_loss: 0.8634, test_f1: 0.6041
 epoch: 31, train_loss: 0.6010, test_loss: 0.9628, test_f1: 0.6108
 epoch: 32, train_loss: 0.5637, test_loss: 1.1115, test_f1: 0.4997
 epoch: 33, train_loss: 0.5551, test_loss: 1.1208, test_f1: 0.5522
 epoch: 34, train_loss: 0.5709, test_loss: 1.1178, test_f1: 0.5556
 epoch: 35, train_loss: 0.6044, test_loss: 0.9916, test_f1: 0.5656
 epoch: 36, train_loss: 0.5513, test_loss: 1.0183, test_f1: 0.5052
 epoch: 37, train_loss: 0.5282, test_loss: 1.1551, test_f1: 0.5154
 epoch: 38, train_loss: 0.5827, test_loss: 1.0163, test_f1: 0.5617
 epoch: 39, train_loss: 0.6066, test_loss: 1.0262, test_f1: 0.6051
 epoch: 40, train_loss: 0.5743, test_loss: 1.0015, test_f1: 0.5010
 epoch: 41, train_loss: 0.5860, test_loss: 0.9981, test_f1: 0.5647
 epoch: 42, train_loss: 0.5763, test_loss: 1.1096, test_f1: 0.4844
 epoch: 43, train_loss: 0.6150, test_loss: 1.0915, test_f1: 0.5277
 epoch: 44, train_loss: 0.5674, test_loss: 0.9135, test_f1: 0.5779
 epoch: 45, train_loss: 0.6040, test_loss: 0.8751, test_f1: 0.5364
 epoch: 46, train_loss: 0.5536, test_loss: 0.9744, test_f1: 0.5285
 epoch: 47, train_loss: 0.5726, test_loss: 1.0245, test_f1: 0.5742
 epoch: 48, train_loss: 0.5508, test_loss: 1.0216, test_f1: 0.6201
 epoch: 49, train_loss: 0.5393, test_loss: 1.0562, test_f1: 0.5444
 epoch: 50, train_loss: 0.5580, test_loss: 1.0354, test_f1: 0.5537
 epoch: 51, train_loss: 0.5175, test_loss: 1.0399, test_f1: 0.4816
 epoch: 52, train_loss: 0.5128, test_loss: 1.0752, test_f1: 0.4776
 epoch: 53, train_loss: 0.5046, test_loss: 1.0600, test_f1: 0.5440
 epoch: 54, train_loss: 0.5004, test_loss: 1.0878, test_f1: 0.5355
 epoch: 55, train_loss: 0.4944, test_loss: 1.0457, test_f1: 0.5366
 epoch: 56, train_loss: 0.4600, test_loss: 1.0390, test_f1: 0.5653
 epoch: 57, train_loss: 0.4658, test_loss: 0.9948, test_f1: 0.5598
 epoch: 58, train_loss: 0.4592, test_loss: 1.0657, test_f1: 0.5391
 epoch: 59, train_loss: 0.4612, test_loss: 1.2037, test_f1: 0.5304
 epoch: 60, train_loss: 0.4734, test_loss: 1.1833, test_f1: 0.5279
 epoch: 61, train_loss: 0.4477, test_loss: 1.1055, test_f1: 0.5286
 epoch: 62, train_loss: 0.4896, test_loss: 1.0731, test_f1: 0.5928
 epoch: 63, train_loss: 0.4510, test_loss: 1.0817, test_f1: 0.5979
 epoch: 64, train_loss: 0.5031, test_loss: 1.1850, test_f1: 0.5945
 epoch: 65, train_loss: 0.5032, test_loss: 1.1587, test_f1: 0.5228
 epoch: 66, train_loss: 0.4671, test_loss: 1.1039, test_f1: 0.5093
 epoch: 67, train_loss: 0.4778, test_loss: 1.1224, test_f1: 0.5539
 epoch: 68, train_loss: 0.4574, test_loss: 1.1565, test_f1: 0.5350
 epoch: 69, train_loss: 0.4253, test_loss: 1.1955, test_f1: 0.5409
 epoch: 70, train_loss: 0.4629, test_loss: 1.1986, test_f1: 0.5433
 epoch: 71, train_loss: 0.4536, test_loss: 1.2234, test_f1: 0.5329
 epoch: 72, train_loss: 0.4299, test_loss: 1.2038, test_f1: 0.5148
 epoch: 73, train_loss: 0.4417, test_loss: 1.1508, test_f1: 0.5451
 epoch: 74, train_loss: 0.4463, test_loss: 1.1316, test_f1: 0.5450
 epoch: 75, train_loss: 0.4186, test_loss: 1.2272, test_f1: 0.5526
 epoch: 76, train_loss: 0.4261, test_loss: 1.3560, test_f1: 0.5368
 epoch: 77, train_loss: 0.4280, test_loss: 1.2878, test_f1: 0.5357
 epoch: 78, train_loss: 0.4359, test_loss: 1.1789, test_f1: 0.5891
 epoch: 79, train_loss: 0.4555, test_loss: 1.2050, test_f1: 0.5999
 epoch: 80, train_loss: 0.4228, test_loss: 1.2852, test_f1: 0.5685
 epoch: 81, train_loss: 0.4303, test_loss: 1.2286, test_f1: 0.5767
 epoch: 82, train_loss: 0.4191, test_loss: 1.3016, test_f1: 0.5620
 epoch: 83, train_loss: 0.4097, test_loss: 1.3639, test_f1: 0.5620
 epoch: 84, train_loss: 0.4176, test_loss: 1.3664, test_f1: 0.5534
 epoch: 85, train_loss: 0.4325, test_loss: 1.3589, test_f1: 0.5679
 epoch: 86, train_loss: 0.4465, test_loss: 1.3467, test_f1: 0.5373
 epoch: 87, train_loss: 0.3866, test_loss: 1.2647, test_f1: 0.5844
 epoch: 88, train_loss: 0.4215, test_loss: 1.3387, test_f1: 0.5889
 epoch: 89, train_loss: 0.4011, test_loss: 1.5913, test_f1: 0.5531
 epoch: 90, train_loss: 0.4234, test_loss: 1.4880, test_f1: 0.5575
 epoch: 91, train_loss: 0.4554, test_loss: 1.3332, test_f1: 0.5681
 epoch: 92, train_loss: 0.4592, test_loss: 1.1855, test_f1: 0.6112
 epoch: 93, train_loss: 0.4093, test_loss: 1.2600, test_f1: 0.5305
 epoch: 94, train_loss: 0.4499, test_loss: 1.3927, test_f1: 0.5730
 epoch: 95, train_loss: 0.4100, test_loss: 1.5679, test_f1: 0.5062
 epoch: 96, train_loss: 0.4095, test_loss: 1.6065, test_f1: 0.5435
 epoch: 97, train_loss: 0.4213, test_loss: 1.6591, test_f1: 0.5596
 epoch: 98, train_loss: 0.4310, test_loss: 1.6133, test_f1: 0.5439
 epoch: 99, train_loss: 0.4014, test_loss: 1.4937, test_f1: 0.5455
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9522, test_loss: 1.0772, test_f1: 0.4949
 epoch: 1, train_loss: 0.8439, test_loss: 0.9954, test_f1: 0.4949
 epoch: 2, train_loss: 0.8139, test_loss: 0.9263, test_f1: 0.5729
 epoch: 3, train_loss: 0.8047, test_loss: 0.8597, test_f1: 0.5457
 epoch: 4, train_loss: 0.7780, test_loss: 0.7993, test_f1: 0.5514
 epoch: 5, train_loss: 0.7740, test_loss: 0.7881, test_f1: 0.5716
 epoch: 6, train_loss: 0.7657, test_loss: 0.7942, test_f1: 0.5633
 epoch: 7, train_loss: 0.7507, test_loss: 0.8071, test_f1: 0.4949
 epoch: 8, train_loss: 0.7305, test_loss: 0.8111, test_f1: 0.5835
 epoch: 9, train_loss: 0.7163, test_loss: 0.8232, test_f1: 0.5961
 epoch: 10, train_loss: 0.7217, test_loss: 0.8261, test_f1: 0.5529
 epoch: 11, train_loss: 0.7147, test_loss: 0.8263, test_f1: 0.6027
 epoch: 12, train_loss: 0.7132, test_loss: 0.8298, test_f1: 0.5085
 epoch: 13, train_loss: 0.7006, test_loss: 0.8200, test_f1: 0.5835
 epoch: 14, train_loss: 0.7009, test_loss: 0.8298, test_f1: 0.5381
 epoch: 15, train_loss: 0.7039, test_loss: 0.9307, test_f1: 0.5139
 epoch: 16, train_loss: 0.7141, test_loss: 0.8936, test_f1: 0.6063
 epoch: 17, train_loss: 0.6681, test_loss: 0.9206, test_f1: 0.5254
 epoch: 18, train_loss: 0.6498, test_loss: 0.9125, test_f1: 0.5370
 epoch: 19, train_loss: 0.6554, test_loss: 0.8541, test_f1: 0.5533
 epoch: 20, train_loss: 0.6485, test_loss: 0.8990, test_f1: 0.5484
 epoch: 21, train_loss: 0.6680, test_loss: 0.9393, test_f1: 0.5245
 epoch: 22, train_loss: 0.6215, test_loss: 0.8710, test_f1: 0.6040
 epoch: 23, train_loss: 0.6196, test_loss: 0.8730, test_f1: 0.5441
 epoch: 24, train_loss: 0.6172, test_loss: 0.9205, test_f1: 0.5656
 epoch: 25, train_loss: 0.6102, test_loss: 0.9539, test_f1: 0.5607
 epoch: 26, train_loss: 0.6088, test_loss: 0.9643, test_f1: 0.5482
 epoch: 27, train_loss: 0.5932, test_loss: 0.8907, test_f1: 0.5354
 epoch: 28, train_loss: 0.6288, test_loss: 0.9287, test_f1: 0.5562
 epoch: 29, train_loss: 0.6296, test_loss: 0.8527, test_f1: 0.5855
 epoch: 30, train_loss: 0.5703, test_loss: 0.8991, test_f1: 0.5793
 epoch: 31, train_loss: 0.6018, test_loss: 0.9515, test_f1: 0.5598
 epoch: 32, train_loss: 0.5825, test_loss: 0.9500, test_f1: 0.5970
 epoch: 33, train_loss: 0.5772, test_loss: 0.9689, test_f1: 0.5637
 epoch: 34, train_loss: 0.5741, test_loss: 1.0181, test_f1: 0.5721
 epoch: 35, train_loss: 0.5938, test_loss: 1.0507, test_f1: 0.5468
 epoch: 36, train_loss: 0.5763, test_loss: 0.9641, test_f1: 0.5320
 epoch: 37, train_loss: 0.5721, test_loss: 0.9158, test_f1: 0.6134
 epoch: 38, train_loss: 0.5654, test_loss: 0.8420, test_f1: 0.6048
 epoch: 39, train_loss: 0.5783, test_loss: 0.9708, test_f1: 0.5069
 epoch: 40, train_loss: 0.5579, test_loss: 0.9566, test_f1: 0.5776
 epoch: 41, train_loss: 0.5484, test_loss: 1.0222, test_f1: 0.5504
 epoch: 42, train_loss: 0.5451, test_loss: 1.0196, test_f1: 0.5479
 epoch: 43, train_loss: 0.5521, test_loss: 1.0072, test_f1: 0.5578
 epoch: 44, train_loss: 0.5426, test_loss: 1.2014, test_f1: 0.5444
 epoch: 45, train_loss: 0.5475, test_loss: 1.2498, test_f1: 0.4671
 epoch: 46, train_loss: 0.5408, test_loss: 1.1316, test_f1: 0.5696
 epoch: 47, train_loss: 0.5460, test_loss: 1.1353, test_f1: 0.5550
 epoch: 48, train_loss: 0.5549, test_loss: 1.2506, test_f1: 0.4956
 epoch: 49, train_loss: 0.5651, test_loss: 1.3714, test_f1: 0.4837
 epoch: 50, train_loss: 0.5718, test_loss: 1.1260, test_f1: 0.5248
 epoch: 51, train_loss: 0.5513, test_loss: 1.1223, test_f1: 0.4965
 epoch: 52, train_loss: 0.5710, test_loss: 1.0659, test_f1: 0.5593
 epoch: 53, train_loss: 0.5366, test_loss: 1.0677, test_f1: 0.5270
 epoch: 54, train_loss: 0.5334, test_loss: 1.0627, test_f1: 0.5285
 epoch: 55, train_loss: 0.5095, test_loss: 1.0371, test_f1: 0.5060
 epoch: 56, train_loss: 0.5153, test_loss: 1.0468, test_f1: 0.5157
 epoch: 57, train_loss: 0.4887, test_loss: 1.1339, test_f1: 0.5145
 epoch: 58, train_loss: 0.5140, test_loss: 1.1095, test_f1: 0.5630
 epoch: 59, train_loss: 0.4857, test_loss: 0.9987, test_f1: 0.5549
 epoch: 60, train_loss: 0.5046, test_loss: 0.9695, test_f1: 0.4626
 epoch: 61, train_loss: 0.4943, test_loss: 1.0537, test_f1: 0.4670
 epoch: 62, train_loss: 0.4655, test_loss: 1.1456, test_f1: 0.4346
 epoch: 63, train_loss: 0.4697, test_loss: 1.1157, test_f1: 0.5158
 epoch: 64, train_loss: 0.4551, test_loss: 1.1318, test_f1: 0.5131
 epoch: 65, train_loss: 0.4601, test_loss: 1.1153, test_f1: 0.5414
 epoch: 66, train_loss: 0.4667, test_loss: 1.1977, test_f1: 0.4925
 epoch: 67, train_loss: 0.4827, test_loss: 1.1262, test_f1: 0.4854
 epoch: 68, train_loss: 0.4774, test_loss: 1.1359, test_f1: 0.5615
 epoch: 69, train_loss: 0.4760, test_loss: 1.0769, test_f1: 0.5449
 epoch: 70, train_loss: 0.4401, test_loss: 1.1165, test_f1: 0.5355
 epoch: 71, train_loss: 0.4578, test_loss: 1.2343, test_f1: 0.4834
 epoch: 72, train_loss: 0.4289, test_loss: 1.2805, test_f1: 0.5093
 epoch: 73, train_loss: 0.4587, test_loss: 1.2852, test_f1: 0.5093
 epoch: 74, train_loss: 0.4481, test_loss: 1.4156, test_f1: 0.5254
 epoch: 75, train_loss: 0.4307, test_loss: 1.5371, test_f1: 0.4774
 epoch: 76, train_loss: 0.4852, test_loss: 1.4466, test_f1: 0.5082
 epoch: 77, train_loss: 0.4742, test_loss: 1.3187, test_f1: 0.5584
 epoch: 78, train_loss: 0.4284, test_loss: 1.2553, test_f1: 0.5450
 epoch: 79, train_loss: 0.4392, test_loss: 1.2567, test_f1: 0.5177
 epoch: 80, train_loss: 0.4063, test_loss: 1.3308, test_f1: 0.5257
 epoch: 81, train_loss: 0.4506, test_loss: 1.2495, test_f1: 0.5465
 epoch: 82, train_loss: 0.4546, test_loss: 1.1747, test_f1: 0.5372
 epoch: 83, train_loss: 0.4331, test_loss: 1.2434, test_f1: 0.5003
 epoch: 84, train_loss: 0.4161, test_loss: 1.2781, test_f1: 0.4594
 epoch: 85, train_loss: 0.4343, test_loss: 1.4107, test_f1: 0.4321
 epoch: 86, train_loss: 0.4198, test_loss: 1.2434, test_f1: 0.4812
 epoch: 87, train_loss: 0.4223, test_loss: 1.2020, test_f1: 0.5414
 epoch: 88, train_loss: 0.4138, test_loss: 1.2201, test_f1: 0.5554
 epoch: 89, train_loss: 0.4159, test_loss: 1.2486, test_f1: 0.5904
 epoch: 90, train_loss: 0.4413, test_loss: 1.3206, test_f1: 0.5605
 epoch: 91, train_loss: 0.4369, test_loss: 1.3547, test_f1: 0.5429
 epoch: 92, train_loss: 0.4181, test_loss: 1.3603, test_f1: 0.5176
 epoch: 93, train_loss: 0.4262, test_loss: 1.4058, test_f1: 0.5054
 epoch: 94, train_loss: 0.4069, test_loss: 1.4363, test_f1: 0.5104
 epoch: 95, train_loss: 0.3913, test_loss: 1.3209, test_f1: 0.5532
 epoch: 96, train_loss: 0.3991, test_loss: 1.4837, test_f1: 0.5177
 epoch: 97, train_loss: 0.4094, test_loss: 1.5088, test_f1: 0.5167
 epoch: 98, train_loss: 0.4348, test_loss: 1.3583, test_f1: 0.5168
 epoch: 99, train_loss: 0.3594, test_loss: 1.3666, test_f1: 0.5148
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9079, test_loss: 1.0319, test_f1: 0.4949
 epoch: 1, train_loss: 0.8625, test_loss: 0.9732, test_f1: 0.4949
 epoch: 2, train_loss: 0.7787, test_loss: 0.9141, test_f1: 0.5704
 epoch: 3, train_loss: 0.8101, test_loss: 0.8630, test_f1: 0.5195
 epoch: 4, train_loss: 0.7815, test_loss: 0.8198, test_f1: 0.5881
 epoch: 5, train_loss: 0.7538, test_loss: 0.7939, test_f1: 0.5835
 epoch: 6, train_loss: 0.7439, test_loss: 0.7996, test_f1: 0.5500
 epoch: 7, train_loss: 0.7381, test_loss: 0.7980, test_f1: 0.6338
 epoch: 8, train_loss: 0.7457, test_loss: 0.7816, test_f1: 0.6201
 epoch: 9, train_loss: 0.7405, test_loss: 0.7961, test_f1: 0.5569
 epoch: 10, train_loss: 0.7233, test_loss: 0.7782, test_f1: 0.5461
 epoch: 11, train_loss: 0.7026, test_loss: 0.8150, test_f1: 0.5105
 epoch: 12, train_loss: 0.7030, test_loss: 0.8202, test_f1: 0.5308
 epoch: 13, train_loss: 0.7003, test_loss: 0.8019, test_f1: 0.5462
 epoch: 14, train_loss: 0.6855, test_loss: 0.8312, test_f1: 0.5598
 epoch: 15, train_loss: 0.6997, test_loss: 0.8369, test_f1: 0.5120
 epoch: 16, train_loss: 0.6611, test_loss: 0.8282, test_f1: 0.6152
 epoch: 17, train_loss: 0.6880, test_loss: 0.9110, test_f1: 0.5426
 epoch: 18, train_loss: 0.6727, test_loss: 0.9801, test_f1: 0.5733
 epoch: 19, train_loss: 0.6778, test_loss: 0.8391, test_f1: 0.5451
 epoch: 20, train_loss: 0.6705, test_loss: 0.8727, test_f1: 0.5928
 epoch: 21, train_loss: 0.6583, test_loss: 0.8716, test_f1: 0.5417
 epoch: 22, train_loss: 0.6161, test_loss: 0.8436, test_f1: 0.5395
 epoch: 23, train_loss: 0.6491, test_loss: 0.9392, test_f1: 0.4975
 epoch: 24, train_loss: 0.6408, test_loss: 0.9445, test_f1: 0.5177
