Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4009, test_loss: 1.4700, test_f1: 0.4792
 epoch: 55, train_loss: 0.3498, test_loss: 0.9476, test_f1: 0.7597
 epoch: 56, train_loss: 0.3401, test_loss: 0.8945, test_f1: 0.7607
 epoch: 57, train_loss: 0.3283, test_loss: 0.9053, test_f1: 0.7607
 epoch: 58, train_loss: 0.3293, test_loss: 0.9673, test_f1: 0.7426
 epoch: 59, train_loss: 0.3140, test_loss: 0.9464, test_f1: 0.7387
 epoch: 60, train_loss: 0.3255, test_loss: 0.9644, test_f1: 0.7318
 epoch: 61, train_loss: 0.3052, test_loss: 0.9777, test_f1: 0.7657
 epoch: 62, train_loss: 0.3105, test_loss: 1.0017, test_f1: 0.7657
 epoch: 63, train_loss: 0.3070, test_loss: 1.0126, test_f1: 0.7580
 epoch: 64, train_loss: 0.3010, test_loss: 1.0630, test_f1: 0.7749
 epoch: 65, train_loss: 0.3118, test_loss: 0.9941, test_f1: 0.7140
 epoch: 66, train_loss: 0.3250, test_loss: 0.9698, test_f1: 0.7429
 epoch: 67, train_loss: 0.2954, test_loss: 0.9587, test_f1: 0.7567
 epoch: 68, train_loss: 0.3135, test_loss: 1.0232, test_f1: 0.7504
 epoch: 69, train_loss: 0.2855, test_loss: 1.0260, test_f1: 0.7561
 epoch: 70, train_loss: 0.2815, test_loss: 1.0227, test_f1: 0.7657
 epoch: 71, train_loss: 0.2981, test_loss: 0.8960, test_f1: 0.7571
 epoch: 72, train_loss: 0.3769, test_loss: 0.8810, test_f1: 0.7982
 epoch: 73, train_loss: 0.3470, test_loss: 1.0000, test_f1: 0.7471
 epoch: 74, train_loss: 0.3267, test_loss: 0.8043, test_f1: 0.7164
 epoch: 75, train_loss: 0.3422, test_loss: 1.0408, test_f1: 0.7629
 epoch: 76, train_loss: 0.3713, test_loss: 1.1508, test_f1: 0.7227
 epoch: 77, train_loss: 0.3153, test_loss: 1.0627, test_f1: 0.7282
 epoch: 78, train_loss: 0.3314, test_loss: 0.9339, test_f1: 0.7241
 epoch: 79, train_loss: 0.3074, test_loss: 0.8887, test_f1: 0.7437
 epoch: 80, train_loss: 0.2964, test_loss: 0.9021, test_f1: 0.7517
 epoch: 81, train_loss: 0.2959, test_loss: 1.1200, test_f1: 0.7493
 epoch: 82, train_loss: 0.2939, test_loss: 1.2032, test_f1: 0.7405
 epoch: 83, train_loss: 0.2730, test_loss: 1.2271, test_f1: 0.7085
 epoch: 84, train_loss: 0.2870, test_loss: 1.2591, test_f1: 0.7215
 epoch: 85, train_loss: 0.2522, test_loss: 1.3125, test_f1: 0.7472
 epoch: 86, train_loss: 0.2759, test_loss: 1.3196, test_f1: 0.7265
 epoch: 87, train_loss: 0.2651, test_loss: 1.2313, test_f1: 0.7337
 epoch: 88, train_loss: 0.2395, test_loss: 1.2943, test_f1: 0.7265
 epoch: 89, train_loss: 0.2257, test_loss: 1.3638, test_f1: 0.7104
 epoch: 90, train_loss: 0.2413, test_loss: 1.1164, test_f1: 0.7415
 epoch: 91, train_loss: 0.2357, test_loss: 0.9624, test_f1: 0.6911
 epoch: 92, train_loss: 0.2415, test_loss: 1.0201, test_f1: 0.7488
 epoch: 93, train_loss: 0.2478, test_loss: 1.1517, test_f1: 0.7539
 epoch: 94, train_loss: 0.2452, test_loss: 1.3773, test_f1: 0.7532
 epoch: 95, train_loss: 0.2454, test_loss: 1.2440, test_f1: 0.7634
 epoch: 96, train_loss: 0.2357, test_loss: 1.2702, test_f1: 0.7191
 epoch: 97, train_loss: 0.2231, test_loss: 1.2991, test_f1: 0.7048
 epoch: 98, train_loss: 0.2333, test_loss: 1.1852, test_f1: 0.6826
 epoch: 99, train_loss: 0.2521, test_loss: 1.3689, test_f1: 0.7019
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9867, test_loss: 1.3055, test_f1: 0.4792
 epoch: 1, train_loss: 0.6573, test_loss: 1.1233, test_f1: 0.4792
 epoch: 2, train_loss: 0.5828, test_loss: 1.0143, test_f1: 0.4792
 epoch: 3, train_loss: 0.5820, test_loss: 0.9096, test_f1: 0.5232
 epoch: 4, train_loss: 0.5932, test_loss: 0.7853, test_f1: 0.5920
 epoch: 5, train_loss: 0.5514, test_loss: 0.7201, test_f1: 0.6904
 epoch: 6, train_loss: 0.5642, test_loss: 0.6677, test_f1: 0.7205
 epoch: 7, train_loss: 0.5243, test_loss: 0.6341, test_f1: 0.7168
 epoch: 8, train_loss: 0.4939, test_loss: 0.7338, test_f1: 0.6844
 epoch: 9, train_loss: 0.5469, test_loss: 0.6574, test_f1: 0.7088
 epoch: 10, train_loss: 0.5070, test_loss: 0.7155, test_f1: 0.7169
 epoch: 11, train_loss: 0.5330, test_loss: 0.6935, test_f1: 0.7308
 epoch: 12, train_loss: 0.4982, test_loss: 0.7125, test_f1: 0.7016
 epoch: 13, train_loss: 0.4679, test_loss: 0.7152, test_f1: 0.7168
 epoch: 14, train_loss: 0.4912, test_loss: 0.6984, test_f1: 0.7392
 epoch: 15, train_loss: 0.5074, test_loss: 0.7224, test_f1: 0.7130
 epoch: 16, train_loss: 0.4622, test_loss: 0.7600, test_f1: 0.6998
 epoch: 17, train_loss: 0.5010, test_loss: 0.7692, test_f1: 0.7316
 epoch: 18, train_loss: 0.4802, test_loss: 0.7063, test_f1: 0.7201
 epoch: 19, train_loss: 0.4736, test_loss: 0.6797, test_f1: 0.7205
 epoch: 20, train_loss: 0.4781, test_loss: 0.7844, test_f1: 0.7210
 epoch: 21, train_loss: 0.4489, test_loss: 0.8097, test_f1: 0.7149
 epoch: 22, train_loss: 0.4411, test_loss: 0.7851, test_f1: 0.7446
 epoch: 23, train_loss: 0.4823, test_loss: 0.7792, test_f1: 0.7316
 epoch: 24, train_loss: 0.4411, test_loss: 0.7182, test_f1: 0.7633
 epoch: 25, train_loss: 0.4750, test_loss: 0.7172, test_f1: 0.7154
 epoch: 26, train_loss: 0.4636, test_loss: 0.7256, test_f1: 0.7230
 epoch: 27, train_loss: 0.4589, test_loss: 0.7987, test_f1: 0.6968
 epoch: 28, train_loss: 0.4498, test_loss: 0.7619, test_f1: 0.7233
 epoch: 29, train_loss: 0.4423, test_loss: 0.7080, test_f1: 0.7234
 epoch: 30, train_loss: 0.4817, test_loss: 0.7915, test_f1: 0.7123
 epoch: 31, train_loss: 0.4469, test_loss: 0.7346, test_f1: 0.7169
 epoch: 32, train_loss: 0.4143, test_loss: 0.8037, test_f1: 0.6823
 epoch: 33, train_loss: 0.4257, test_loss: 0.8155, test_f1: 0.7439
 epoch: 34, train_loss: 0.3945, test_loss: 0.7817, test_f1: 0.7170
 epoch: 35, train_loss: 0.3855, test_loss: 0.8729, test_f1: 0.7384
 epoch: 36, train_loss: 0.3870, test_loss: 0.8711, test_f1: 0.7473
 epoch: 37, train_loss: 0.3524, test_loss: 0.8697, test_f1: 0.7579
 epoch: 38, train_loss: 0.3670, test_loss: 0.8644, test_f1: 0.7607
 epoch: 39, train_loss: 0.3807, test_loss: 1.0756, test_f1: 0.7009
 epoch: 40, train_loss: 0.3903, test_loss: 0.9937, test_f1: 0.7262
 epoch: 41, train_loss: 0.3701, test_loss: 1.0100, test_f1: 0.7583
 epoch: 42, train_loss: 0.3862, test_loss: 0.9464, test_f1: 0.7227
 epoch: 43, train_loss: 0.3763, test_loss: 1.0254, test_f1: 0.7419
 epoch: 44, train_loss: 0.3403, test_loss: 0.9852, test_f1: 0.7516
 epoch: 45, train_loss: 0.3435, test_loss: 0.9365, test_f1: 0.7686
 epoch: 46, train_loss: 0.3165, test_loss: 1.0160, test_f1: 0.7310
 epoch: 47, train_loss: 0.3292, test_loss: 0.9929, test_f1: 0.7535
 epoch: 48, train_loss: 0.3012, test_loss: 0.9955, test_f1: 0.7701
 epoch: 49, train_loss: 0.3100, test_loss: 1.0605, test_f1: 0.7552
 epoch: 50, train_loss: 0.3037, test_loss: 1.2015, test_f1: 0.7537
 epoch: 51, train_loss: 0.2682, test_loss: 1.1705, test_f1: 0.7676
 epoch: 52, train_loss: 0.2768, test_loss: 1.0487, test_f1: 0.7700
 epoch: 53, train_loss: 0.2672, test_loss: 0.9782, test_f1: 0.7809
 epoch: 54, train_loss: 0.2905, test_loss: 1.0553, test_f1: 0.7591
 epoch: 55, train_loss: 0.3049, test_loss: 1.1660, test_f1: 0.7415
 epoch: 56, train_loss: 0.2834, test_loss: 1.1750, test_f1: 0.7645
 epoch: 57, train_loss: 0.2581, test_loss: 1.0898, test_f1: 0.7401
 epoch: 58, train_loss: 0.2358, test_loss: 1.0839, test_f1: 0.7628
 epoch: 59, train_loss: 0.2322, test_loss: 1.0666, test_f1: 0.7689
 epoch: 60, train_loss: 0.2176, test_loss: 1.0459, test_f1: 0.7778
 epoch: 61, train_loss: 0.1914, test_loss: 1.1032, test_f1: 0.7675
 epoch: 62, train_loss: 0.2007, test_loss: 1.2103, test_f1: 0.7368
 epoch: 63, train_loss: 0.1975, test_loss: 1.1364, test_f1: 0.7294
 epoch: 64, train_loss: 0.1788, test_loss: 1.1144, test_f1: 0.7222
 epoch: 65, train_loss: 0.1946, test_loss: 1.2315, test_f1: 0.7363
 epoch: 66, train_loss: 0.2165, test_loss: 1.3046, test_f1: 0.7673
 epoch: 67, train_loss: 0.2510, test_loss: 1.4311, test_f1: 0.7360
 epoch: 68, train_loss: 0.2299, test_loss: 1.4809, test_f1: 0.6989
 epoch: 69, train_loss: 0.2282, test_loss: 1.2154, test_f1: 0.7570
 epoch: 70, train_loss: 0.2380, test_loss: 1.2572, test_f1: 0.7632
 epoch: 71, train_loss: 0.2020, test_loss: 1.5398, test_f1: 0.7688
 epoch: 72, train_loss: 0.2154, test_loss: 1.4623, test_f1: 0.7515
 epoch: 73, train_loss: 0.2122, test_loss: 1.4936, test_f1: 0.7133
 epoch: 74, train_loss: 0.2103, test_loss: 1.2994, test_f1: 0.7726
 epoch: 75, train_loss: 0.2257, test_loss: 1.1679, test_f1: 0.7752
 epoch: 76, train_loss: 0.2005, test_loss: 1.2761, test_f1: 0.7138
 epoch: 77, train_loss: 0.2266, test_loss: 1.4049, test_f1: 0.7302
 epoch: 78, train_loss: 0.1882, test_loss: 1.3510, test_f1: 0.7475
 epoch: 79, train_loss: 0.1729, test_loss: 1.3664, test_f1: 0.7504
 epoch: 80, train_loss: 0.1675, test_loss: 1.3828, test_f1: 0.7412
 epoch: 81, train_loss: 0.1920, test_loss: 1.2851, test_f1: 0.7458
 epoch: 82, train_loss: 0.2021, test_loss: 1.2342, test_f1: 0.7193
 epoch: 83, train_loss: 0.1737, test_loss: 1.2099, test_f1: 0.7297
 epoch: 84, train_loss: 0.1656, test_loss: 1.2671, test_f1: 0.7266
 epoch: 85, train_loss: 0.1676, test_loss: 1.3695, test_f1: 0.6996
 epoch: 86, train_loss: 0.1846, test_loss: 1.2273, test_f1: 0.7595
 epoch: 87, train_loss: 0.1956, test_loss: 1.1732, test_f1: 0.7387
 epoch: 88, train_loss: 0.1679, test_loss: 1.2321, test_f1: 0.7239
 epoch: 89, train_loss: 0.2233, test_loss: 1.3711, test_f1: 0.6974
 epoch: 90, train_loss: 0.2115, test_loss: 1.6831, test_f1: 0.6825
 epoch: 91, train_loss: 0.2199, test_loss: 1.5030, test_f1: 0.7551
 epoch: 92, train_loss: 0.2330, test_loss: 1.3049, test_f1: 0.7612
 epoch: 93, train_loss: 0.2178, test_loss: 1.3332, test_f1: 0.7415
 epoch: 94, train_loss: 0.2210, test_loss: 1.2783, test_f1: 0.7041
 epoch: 95, train_loss: 0.1873, test_loss: 1.0977, test_f1: 0.7139
 epoch: 96, train_loss: 0.1552, test_loss: 1.0612, test_f1: 0.7547
 epoch: 97, train_loss: 0.1576, test_loss: 1.1452, test_f1: 0.7537
 epoch: 98, train_loss: 0.1508, test_loss: 1.1748, test_f1: 0.7279
 epoch: 99, train_loss: 0.1497, test_loss: 1.1990, test_f1: 0.7096
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8607, test_loss: 1.1457, test_f1: 0.4792
 epoch: 1, train_loss: 0.7156, test_loss: 1.0346, test_f1: 0.4792
 epoch: 2, train_loss: 0.6068, test_loss: 0.9884, test_f1: 0.4792
 epoch: 3, train_loss: 0.6099, test_loss: 0.8881, test_f1: 0.5011
 epoch: 4, train_loss: 0.6006, test_loss: 0.8871, test_f1: 0.5011
 epoch: 5, train_loss: 0.5907, test_loss: 0.8131, test_f1: 0.6428
 epoch: 6, train_loss: 0.5396, test_loss: 0.7516, test_f1: 0.6428
 epoch: 7, train_loss: 0.5473, test_loss: 0.6610, test_f1: 0.6853
 epoch: 8, train_loss: 0.5339, test_loss: 0.6493, test_f1: 0.6964
 epoch: 9, train_loss: 0.5183, test_loss: 0.6774, test_f1: 0.6889
 epoch: 10, train_loss: 0.5211, test_loss: 0.6658, test_f1: 0.6889
 epoch: 11, train_loss: 0.4968, test_loss: 0.7299, test_f1: 0.6948
 epoch: 12, train_loss: 0.4902, test_loss: 0.7266, test_f1: 0.7270
 epoch: 13, train_loss: 0.4996, test_loss: 0.6664, test_f1: 0.7449
 epoch: 14, train_loss: 0.4792, test_loss: 0.7105, test_f1: 0.7316
 epoch: 15, train_loss: 0.4769, test_loss: 0.6980, test_f1: 0.7239
 epoch: 16, train_loss: 0.4758, test_loss: 0.7861, test_f1: 0.7083
 epoch: 17, train_loss: 0.4701, test_loss: 0.7321, test_f1: 0.7271
 epoch: 18, train_loss: 0.4877, test_loss: 0.7342, test_f1: 0.7316
 epoch: 19, train_loss: 0.4686, test_loss: 0.7261, test_f1: 0.7337
 epoch: 20, train_loss: 0.4539, test_loss: 0.6989, test_f1: 0.7597
 epoch: 21, train_loss: 0.4362, test_loss: 0.6744, test_f1: 0.7436
 epoch: 22, train_loss: 0.4469, test_loss: 0.7152, test_f1: 0.7436
 epoch: 23, train_loss: 0.4292, test_loss: 0.7455, test_f1: 0.7607
 epoch: 24, train_loss: 0.4437, test_loss: 0.8547, test_f1: 0.7392
 epoch: 25, train_loss: 0.4209, test_loss: 0.7110, test_f1: 0.7394
 epoch: 26, train_loss: 0.4457, test_loss: 0.7489, test_f1: 0.7292
 epoch: 27, train_loss: 0.4684, test_loss: 0.7213, test_f1: 0.7313
 epoch: 28, train_loss: 0.4227, test_loss: 0.8004, test_f1: 0.7210
 epoch: 29, train_loss: 0.4268, test_loss: 0.9514, test_f1: 0.7435
 epoch: 30, train_loss: 0.4250, test_loss: 0.7445, test_f1: 0.7390
 epoch: 31, train_loss: 0.4391, test_loss: 0.6577, test_f1: 0.7087
 epoch: 32, train_loss: 0.4664, test_loss: 0.6851, test_f1: 0.7248
 epoch: 33, train_loss: 0.4505, test_loss: 1.2862, test_f1: 0.7076
 epoch: 34, train_loss: 0.4161, test_loss: 1.0733, test_f1: 0.7354
 epoch: 35, train_loss: 0.4104, test_loss: 0.9018, test_f1: 0.7208
 epoch: 36, train_loss: 0.3866, test_loss: 0.8436, test_f1: 0.7190
 epoch: 37, train_loss: 0.3974, test_loss: 0.7423, test_f1: 0.7523
 epoch: 38, train_loss: 0.3247, test_loss: 0.8028, test_f1: 0.7516
 epoch: 39, train_loss: 0.3467, test_loss: 0.8641, test_f1: 0.7226
 epoch: 40, train_loss: 0.3259, test_loss: 1.0259, test_f1: 0.7561
 epoch: 41, train_loss: 0.3400, test_loss: 0.8853, test_f1: 0.7094
 epoch: 42, train_loss: 0.3461, test_loss: 0.9482, test_f1: 0.7388
 epoch: 43, train_loss: 0.3643, test_loss: 0.9344, test_f1: 0.7591
 epoch: 44, train_loss: 0.3780, test_loss: 1.1292, test_f1: 0.7319
 epoch: 45, train_loss: 0.3984, test_loss: 0.9649, test_f1: 0.7598
 epoch: 46, train_loss: 0.4121, test_loss: 0.9126, test_f1: 0.7392
 epoch: 47, train_loss: 0.3623, test_loss: 1.0003, test_f1: 0.7297
 epoch: 48, train_loss: 0.3628, test_loss: 0.9208, test_f1: 0.7489
 epoch: 49, train_loss: 0.3317, test_loss: 0.8893, test_f1: 0.7547
 epoch: 50, train_loss: 0.2907, test_loss: 1.1836, test_f1: 0.7119
 epoch: 51, train_loss: 0.3144, test_loss: 1.1060, test_f1: 0.7426
 epoch: 52, train_loss: 0.2818, test_loss: 1.2609, test_f1: 0.7489
 epoch: 53, train_loss: 0.3062, test_loss: 1.1663, test_f1: 0.7413
 epoch: 54, train_loss: 0.2580, test_loss: 1.1316, test_f1: 0.7489
 epoch: 55, train_loss: 0.2346, test_loss: 1.2548, test_f1: 0.7399
 epoch: 56, train_loss: 0.2513, test_loss: 1.3085, test_f1: 0.7290
 epoch: 57, train_loss: 0.2416, test_loss: 1.2112, test_f1: 0.7060
 epoch: 58, train_loss: 0.2745, test_loss: 1.2308, test_f1: 0.7003
 epoch: 59, train_loss: 0.2498, test_loss: 1.4159, test_f1: 0.7262
 epoch: 60, train_loss: 0.2519, test_loss: 1.0642, test_f1: 0.7169
 epoch: 61, train_loss: 0.2838, test_loss: 1.0069, test_f1: 0.6953
 epoch: 62, train_loss: 0.2737, test_loss: 1.1032, test_f1: 0.7390
 epoch: 63, train_loss: 0.2319, test_loss: 1.2958, test_f1: 0.7426
 epoch: 64, train_loss: 0.2356, test_loss: 1.3293, test_f1: 0.7567
 epoch: 65, train_loss: 0.2008, test_loss: 1.2167, test_f1: 0.7489
 epoch: 66, train_loss: 0.2089, test_loss: 1.1343, test_f1: 0.7310
 epoch: 67, train_loss: 0.1896, test_loss: 1.1919, test_f1: 0.7337
 epoch: 68, train_loss: 0.1980, test_loss: 1.2080, test_f1: 0.7416
 epoch: 69, train_loss: 0.1902, test_loss: 1.2304, test_f1: 0.7416
 epoch: 70, train_loss: 0.2070, test_loss: 1.2157, test_f1: 0.7436
 epoch: 71, train_loss: 0.1727, test_loss: 1.3030, test_f1: 0.7357
 epoch: 72, train_loss: 0.1848, test_loss: 1.4016, test_f1: 0.7457
 epoch: 73, train_loss: 0.1827, test_loss: 1.2890, test_f1: 0.7340
 epoch: 74, train_loss: 0.2309, test_loss: 1.1684, test_f1: 0.6988
 epoch: 75, train_loss: 0.2029, test_loss: 1.2228, test_f1: 0.7330
 epoch: 76, train_loss: 0.1944, test_loss: 1.2217, test_f1: 0.7173
 epoch: 77, train_loss: 0.1931, test_loss: 1.2939, test_f1: 0.7384
 epoch: 78, train_loss: 0.1948, test_loss: 1.3412, test_f1: 0.7210
 epoch: 79, train_loss: 0.1859, test_loss: 1.4975, test_f1: 0.7260
 epoch: 80, train_loss: 0.1976, test_loss: 1.5348, test_f1: 0.7150
 epoch: 81, train_loss: 0.1803, test_loss: 1.4041, test_f1: 0.7332
 epoch: 82, train_loss: 0.2027, test_loss: 1.2807, test_f1: 0.7319
 epoch: 83, train_loss: 0.1648, test_loss: 1.2044, test_f1: 0.7106
 epoch: 84, train_loss: 0.1651, test_loss: 1.4055, test_f1: 0.7171
 epoch: 85, train_loss: 0.2157, test_loss: 1.4952, test_f1: 0.7119
 epoch: 86, train_loss: 0.1584, test_loss: 1.4872, test_f1: 0.7076
 epoch: 87, train_loss: 0.1624, test_loss: 1.5399, test_f1: 0.7095
 epoch: 88, train_loss: 0.1640, test_loss: 1.5246, test_f1: 0.7242
 epoch: 89, train_loss: 0.1471, test_loss: 1.5250, test_f1: 0.7426
 epoch: 90, train_loss: 0.1504, test_loss: 1.5424, test_f1: 0.7205
 epoch: 91, train_loss: 0.1595, test_loss: 1.6604, test_f1: 0.6737
 epoch: 92, train_loss: 0.1250, test_loss: 1.5601, test_f1: 0.7298
 epoch: 93, train_loss: 0.1630, test_loss: 1.5594, test_f1: 0.7658
 epoch: 94, train_loss: 0.1428, test_loss: 1.7287, test_f1: 0.7002
 epoch: 95, train_loss: 0.1395, test_loss: 1.6234, test_f1: 0.7003
 epoch: 96, train_loss: 0.1407, test_loss: 1.7187, test_f1: 0.7038
 epoch: 97, train_loss: 0.1317, test_loss: 1.6267, test_f1: 0.7569
 epoch: 98, train_loss: 0.1572, test_loss: 1.8042, test_f1: 0.7410
 epoch: 99, train_loss: 0.1239, test_loss: 1.8454, test_f1: 0.7023
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8790, test_loss: 1.1338, test_f1: 0.4792
 epoch: 1, train_loss: 0.6510, test_loss: 1.0318, test_f1: 0.4792
 epoch: 2, train_loss: 0.6130, test_loss: 0.9343, test_f1: 0.4792
 epoch: 3, train_loss: 0.5766, test_loss: 0.8451, test_f1: 0.5011
 epoch: 4, train_loss: 0.5721, test_loss: 0.7663, test_f1: 0.6457
 epoch: 5, train_loss: 0.5435, test_loss: 0.7469, test_f1: 0.6599
 epoch: 6, train_loss: 0.5390, test_loss: 0.6658, test_f1: 0.6949
 epoch: 7, train_loss: 0.5345, test_loss: 0.6246, test_f1: 0.7083
 epoch: 8, train_loss: 0.5466, test_loss: 0.6229, test_f1: 0.7080
 epoch: 9, train_loss: 0.5378, test_loss: 0.6375, test_f1: 0.7316
 epoch: 10, train_loss: 0.5359, test_loss: 0.6671, test_f1: 0.7080
 epoch: 11, train_loss: 0.5356, test_loss: 0.6339, test_f1: 0.6915
 epoch: 12, train_loss: 0.5482, test_loss: 0.6713, test_f1: 0.7014
 epoch: 13, train_loss: 0.5569, test_loss: 0.6673, test_f1: 0.6978
 epoch: 14, train_loss: 0.5156, test_loss: 0.6555, test_f1: 0.6961
 epoch: 15, train_loss: 0.5108, test_loss: 0.6741, test_f1: 0.7168
 epoch: 16, train_loss: 0.4847, test_loss: 0.6820, test_f1: 0.7168
 epoch: 17, train_loss: 0.4845, test_loss: 0.6663, test_f1: 0.6860
 epoch: 18, train_loss: 0.4528, test_loss: 0.6649, test_f1: 0.6889
 epoch: 19, train_loss: 0.4640, test_loss: 0.7526, test_f1: 0.7097
 epoch: 20, train_loss: 0.4738, test_loss: 0.7671, test_f1: 0.7202
 epoch: 21, train_loss: 0.4734, test_loss: 0.6791, test_f1: 0.6794
 epoch: 22, train_loss: 0.4281, test_loss: 0.7009, test_f1: 0.7544
 epoch: 23, train_loss: 0.4106, test_loss: 0.7474, test_f1: 0.7404
 epoch: 24, train_loss: 0.4198, test_loss: 0.7183, test_f1: 0.7471
