global_epoch,train_loss,val_loss,val_acc,val_f1
48,1.2533636505992267,1.3053545441390952,0.0,0.22806009118896384
49,1.2527327532966297,1.3016590885331674,0.0,0.22806009118896384
50,1.2531043253767604,1.3049563813769787,0.0,0.22806009118896384
51,1.2523809831363324,1.3055045822581797,0.0,0.22806009118896384
52,1.2523983862453376,1.3048613227067354,0.0,0.22806009118896384
53,1.2531329257800556,1.3027510281953736,0.0,0.22806009118896384
54,1.252385518192864,1.3049095293249224,0.0,0.22806009118896384
55,1.2521641642902606,1.3046225605060786,0.0,0.22806009118896384
56,1.2528717674767247,1.3035385888799365,0.0,0.22806009118896384
57,1.2526202687821069,1.3065350883623328,0.0,0.22806009118896384
58,1.2530652215305609,1.3045368642782107,0.0,0.22806009118896384
59,1.2522252351712113,1.3031193108222503,0.0,0.22806009118896384
60,1.2531606705424885,1.304400132779353,0.0,0.22806009118896384
61,1.252856476695393,1.3034940077181585,0.0,0.22806009118896384
62,1.2528271910481559,1.3064106674791938,0.0,0.22806009118896384
63,1.2523231951192546,1.3035255611409717,0.0,0.22806009118896384
64,1.2524644642211378,1.3041034031163308,0.0,0.22806009118896384
65,1.2528078070844706,1.3075429652440642,0.0,0.22806009118896384
66,1.252722533442342,1.3027019450932196,0.0,0.22806009118896384
67,1.2529486264664524,1.3028482382353541,0.0,0.22806009118896384
68,1.2534977401026521,1.3064806268358355,0.0,0.22806009118896384
69,1.2523185291991066,1.3061284794819885,0.0,0.22806009118896384
70,1.252912908087904,1.304335870568497,0.0,0.22806009118896384
71,1.252497717747673,1.3024142989913103,0.0,0.22806009118896384
72,1.2528347742062407,1.3033096672038185,0.0,0.22806009118896384
73,1.2522615527954346,1.3053848226761382,0.0,0.22806009118896384
74,1.2522834365741133,1.3043694160003263,0.0,0.22806009118896384
75,1.2523582482871156,1.3042019677224421,0.0,0.22806009118896384
76,1.2534328925342986,1.3052922739372552,0.0,0.22806009118896384
77,1.25268409960567,1.3046802490871818,0.0,0.22806009118896384
78,1.2522460155974562,1.304459932890013,0.0,0.22806009118896384
79,1.252362233457474,1.3065433751198392,0.0,0.22806009118896384
80,1.2525004475261456,1.3048201678004652,0.0,0.22806009118896384
81,1.2525165054363945,1.3066205853892991,0.0,0.22806009118896384
82,1.2525044061886237,1.3068693873153965,0.0,0.22806009118896384
83,1.252879541674361,1.3068007825248857,0.0,0.22806009118896384
84,1.2532094113742962,1.305881191482743,0.0,0.22806009118896384
85,1.2524901297145759,1.3039770300643563,0.0,0.22806009118896384
86,1.2525073645594782,1.308026864074229,0.0,0.22806009118896384
87,1.2523621778518628,1.30490423058094,0.0,0.22806009118896384
88,1.252566131692344,1.3034988682201574,0.0,0.22806009118896384
89,1.2525517214601414,1.3036075920722503,0.0,0.22806009118896384
90,1.2527338980866698,1.3038150398911756,0.0,0.22806009118896384
91,1.2526602295640938,1.3076503743702064,0.0,0.22806009118896384
92,1.2532975475628154,1.3036781490315967,0.0,0.22806009118896384
93,1.2525646848038743,1.3046875398401803,0.0,0.22806009118896384
94,1.2524501919365538,1.3036040064560215,0.0,0.22806009118896384
95,1.2527727326646019,1.304771084698311,0.0,0.22806009118896384
96,1.25210070853797,1.3043594559552465,0.0,0.22806009118896384
97,1.2528605733816616,1.3024043787864108,0.0,0.22806009118896384
98,1.2529407103602497,1.3056923888682075,0.0,0.22806009118896384
99,1.25260801292456,1.3046573409834978,0.0,0.22806009118896384
100,69.14845973203738,1.3329154231218383,0.0,0.22806009118896384
101,1.5300146573648665,1.3153283739214467,0.0,0.22806009118896384
102,1.2566040374219607,1.3183010091358314,0.0,0.22806009118896384
103,1.2557807337361784,1.3107732867447577,0.0,0.22806009118896384
104,1.2525469305416266,1.3043478624627733,0.0,0.22806009118896384
105,1.2527032270218237,1.3025997948708796,0.0,0.22806009118896384
106,1.2509677449735208,1.3036095044009057,0.0,0.22806009118896384
107,1.2540030430681028,1.3044819246695496,0.0,0.22806009118896384
108,1.271849983111738,1.3073296609186318,0.0,0.22806009118896384
109,1.2528132706023634,1.3056319513146621,0.0,0.22806009118896384
110,1.552293566164498,1.3097675612327635,0.0,0.22806009118896384
111,1.253356301441741,1.3014975764421508,0.0,0.22806009118896384
112,1.2522934903732885,1.303095366873878,0.0,0.22806009118896384
113,1.2527604021584264,1.3049435528389157,0.0,0.22806009118896384
114,1.2530593403612083,1.3051310805676812,0.0,0.22806009118896384
115,1.2522846455772083,1.3024603143995799,0.0,0.22806009118896384
116,1.2530096942243485,1.3036091856794632,0.0,0.22806009118896384
117,1.2525779866562865,1.306767555814499,0.0,0.22806009118896384
118,1.2523770515911115,1.3045780988648417,0.0,0.22806009118896384
119,1.2534981182969798,1.301549288996206,0.0,0.22806009118896384
120,1.2536308335039181,1.3063623015002856,0.0,0.22806009118896384
121,1.2522201479433444,1.3044740363138463,0.0,0.22806009118896384
122,1.2533810534797156,1.3040163124821516,0.0,0.22806009118896384
123,1.2537433580087778,1.30583222790113,0.0,0.22806009118896384
124,1.2532408511676727,1.3065948087926322,0.0,0.22806009118896384
125,1.252732515335083,1.3068916978163756,0.0,0.22806009118896384
126,1.2528797871769426,1.3032902650360028,0.0,0.22806009118896384
127,1.2529601079587358,1.3033735708530516,0.0,0.22806009118896384
128,1.253062933245406,1.3028573616366474,0.0,0.22806009118896384
129,1.2534559103627556,1.3057756548450759,0.0,0.22806009118896384
130,1.2525034927331602,1.302576448525212,0.0,0.22806009118896384
131,1.253042679168165,1.304258381417775,0.0,0.22806009118896384
132,1.2530196925702568,1.304599692242575,0.0,0.22806009118896384
133,1.2527296998630317,1.3044947133674323,0.0,0.22806009118896384
134,1.2524676797489007,1.3033967179978174,0.0,0.22806009118896384
135,1.253324124378899,1.3054290851164736,0.0,0.22806009118896384
136,1.2535486403364724,1.3039422894271173,0.0,0.22806009118896384
137,1.2527064196979656,1.3035514174179994,0.0,0.22806009118896384
138,1.252819655726131,1.3084319590277211,0.0,0.22806009118896384
139,1.2529285315126657,1.305750276650212,0.0,0.22806009118896384
140,1.2530662975372218,1.3030214234992046,0.0,0.22806009118896384
141,1.2525557815076445,1.3051997251983722,0.0,0.22806009118896384
142,1.2530174859415608,1.3066410632419836,0.0,0.22806009118896384
143,1.2528894274379498,1.3025469269515952,0.0,0.22806009118896384
144,1.2526874282489568,1.3049186128860355,0.0,0.22806009118896384
145,1.2525993601582683,1.304706782647275,0.0,0.22806009118896384
146,1.2536435885932118,1.3035666363668816,0.0,0.22806009118896384
147,1.2532888223568852,1.3043952324371737,0.0,0.22806009118896384
148,1.2531611022096092,1.3080802100756772,0.0,0.22806009118896384
149,1.2532609850453873,1.3025783608538675,0.0,0.22806009118896384
150,1.253241879795306,1.303586875178484,0.0,0.22806009118896384
151,1.252481371297623,1.3047975784182237,0.0,0.22806009118896384
152,1.2521145981340744,1.3060109111098646,0.0,0.22806009118896384
153,1.2529847023205254,1.3072875498480336,0.0,0.22806009118896384
154,1.2523802282711187,1.3014747081786473,0.0,0.22806009118896384
155,1.252842785527531,1.3028382383500938,0.0,0.22806009118896384
156,1.2527871088478892,1.3073333660554014,0.0,0.22806009118896384
157,1.2531169172293082,1.307293565715262,0.0,0.22806009118896384
158,1.2530488341761092,1.3037955978831797,0.0,0.22806009118896384
159,1.2521514739472264,1.3059405533514197,0.0,0.22806009118896384
160,1.2526019842099076,1.3034758007557523,0.0,0.22806009118896384
161,1.2523168881480304,1.3043626033294917,0.0,0.22806009118896384
162,1.2523719274197904,1.3029593126580858,0.0,0.22806009118896384
163,1.2525885668044654,1.3059116293805075,0.0,0.22806009118896384
164,1.2534709669149722,1.3040242406780354,0.0,0.22806009118896384
165,1.2532514563764627,1.3044399729596727,0.0,0.22806009118896384
166,1.2523094389004448,1.3042792576722626,0.0,0.22806009118896384
167,1.2529332724623026,1.3067669980519745,0.0,0.22806009118896384
168,1.2522587008369617,1.3043877424832735,0.0,0.22806009118896384
169,1.2525495987730666,1.306244892488883,0.0,0.22806009118896384
170,1.2523636342618412,1.3060144170457326,0.0,0.22806009118896384
171,1.2524345123729768,1.3042193380410616,0.0,0.22806009118896384
172,1.2522382337064408,1.3041038811984946,0.0,0.22806009118896384
173,1.2525424307527633,1.3041056341664288,0.0,0.22806009118896384
174,1.2525466277576482,1.304002288738679,0.0,0.22806009118896384
175,1.252760276474511,1.3028875206531494,0.0,0.22806009118896384
176,1.2524699636160757,1.3048306059277088,0.0,0.22806009118896384
177,1.2526245728087502,1.306828949532372,0.0,0.22806009118896384
178,1.252361566571001,1.3049015612888586,0.0,0.22806009118896384
179,1.252746573347634,1.3033749254191824,0.0,0.22806009118896384
180,1.252409017200287,1.305330998592526,0.0,0.22806009118896384
181,1.252341409156117,1.304273082444313,0.0,0.22806009118896384
182,1.2522153274700665,1.303426438772336,0.0,0.22806009118896384
183,1.252511009621544,1.3026889970346156,0.0,0.22806009118896384
184,1.2524699655965494,1.3059506329170407,0.0,0.22806009118896384
185,1.2524622244575916,1.3051016386744247,0.0,0.22806009118896384
186,1.252314159512139,1.3044412876856233,0.0,0.22806009118896384
187,1.2522024380132413,1.3033620968811195,0.0,0.22806009118896384
188,1.2528757435064346,1.3057625872659309,0.0,0.22806009118896384
189,1.2522361406503013,1.3066684732860436,0.0,0.22806009118896384
190,1.2526745630148501,1.3028127007945087,0.0,0.22806009118896384
191,1.2534061516435764,1.3011441940427138,0.0,0.22806009118896384
192,1.2527063539614693,1.304393678670141,0.0,0.22806009118896384
193,1.2525690336958668,1.3065573191829511,0.0,0.22806009118896384
194,1.2526933535981102,1.302741107990474,0.0,0.22806009118896384
195,1.252752363491363,1.3022999975139729,0.0,0.22806009118896384
196,1.2524364096668963,1.3031512228066866,0.0,0.22806009118896384
197,1.2522551322516542,1.3054010376295284,0.0,0.22806009118896384
198,1.2526539011123463,1.307878379722177,0.0,0.22806009118896384
199,1.2527871527230017,1.308574068950922,0.0,0.22806009118896384
200,8.46461460095244,1.3130456112694802,0.0,0.22806009118896384
201,1.2532941308646157,1.3058511121466017,0.0,0.22806009118896384
202,1.2536922911104684,1.3031138527175465,0.0,0.22806009118896384
203,1.2544890847830727,1.3063158478500327,0.0,0.22806009118896384
204,1.2533980007750538,1.3068719769271173,0.0,0.22806009118896384
205,1.2524608679091969,1.3038007771066213,0.0,0.22806009118896384
206,1.2541067981872316,1.3062455299317681,0.0,0.22806009118896384
207,1.2532212061623034,1.3047357862985476,0.0,0.22806009118896384
208,1.2521827394589067,1.3067609821847463,0.0,0.22806009118896384
209,1.2536806181216011,1.3042273060771254,0.0,0.22806009118896384
210,1.2551835272639704,1.3082908451090283,0.0,0.22806009118896384
211,1.254175898442253,1.3019889253860355,0.0,0.22806009118896384
212,1.252532549940359,1.3094478836258772,0.0,0.22806009118896384
213,1.2534805658145454,1.3091189630971565,0.0,0.22806009118896384
214,1.2554707324542937,1.3018799624928605,0.0,0.22806009118896384
215,1.2526389016891821,1.3050248268067681,0.0,0.22806009118896384
216,1.2527405450900142,1.3063760065223156,0.0,0.22806009118896384
217,1.2528917970748754,1.3024238207944068,0.0,0.22806009118896384
218,1.2538875800732987,1.3058135030163798,0.0,0.22806009118896384
219,1.2533391657728739,1.3007348361899274,0.0,0.22806009118896384
220,1.2532336134499253,1.3024730234171018,0.0,0.22806009118896384
221,1.2521652557598517,1.3091706756512116,0.0,0.22806009118896384
222,1.252882404677784,1.3041390202375367,0.0,0.22806009118896384
223,1.2534085348391304,1.303322535582062,0.0,0.22806009118896384
224,1.254431658278639,1.3011428793167632,0.0,0.22806009118896384
225,1.2524987485081243,1.3077465485654984,0.0,0.22806009118896384
226,1.2528286692433463,1.30658580491188,0.0,0.22806009118896384
227,1.253142624922073,1.304644153883812,0.0,0.22806009118896384
228,1.2552438914204558,1.3009847536410737,0.0,0.22806009118896384
229,1.2526936258370884,1.307674238638218,0.0,0.22806009118896384
230,1.2549345378296826,1.3058333035859986,0.0,0.22806009118896384
231,1.2531297283812453,1.3026505114204268,0.0,0.22806009118896384
232,1.25370794287124,1.307560893325208,0.0,0.22806009118896384
233,1.252668866410423,1.3015786113689214,0.0,0.22806009118896384
234,1.2530538258080284,1.3067220583285737,0.0,0.22806009118896384
235,1.2527158764604562,1.3053845836350564,0.0,0.22806009118896384
236,1.2536695932047055,1.3069071956465201,0.0,0.22806009118896384
237,1.2532393818084424,1.3017958200320252,0.0,0.22806009118896384
238,1.2533355897227034,1.3052586886652455,0.0,0.22806009118896384
239,1.252633274629855,1.307828300615515,0.0,0.22806009118896384
240,1.2528700728005113,1.3033735310128713,0.0,0.22806009118896384
241,1.2523529073300834,1.30776292287961,0.0,0.22806009118896384
242,1.2537872466797264,1.3070252022606275,0.0,0.22806009118896384
243,1.2525843271432213,1.302991344163063,0.0,0.22806009118896384
244,1.25351423661168,1.3065316621068253,0.0,0.22806009118896384
245,1.253485232420242,1.305939119104928,0.0,0.22806009118896384
246,1.252157922065296,1.304957417221667,0.0,0.22806009118896384
247,1.2536738611257876,1.3066977956587589,0.0,0.22806009118896384
248,1.2538943981591124,1.305125702143338,0.0,0.22806009118896384
249,1.2531933347257183,1.306881658090935,0.0,0.22806009118896384
250,1.2527867956283374,1.30616357868085,0.0,0.22806009118896384
251,1.252976650475694,1.3046854681508038,0.0,0.22806009118896384
252,1.2527431286181123,1.3050633522611375,0.0,0.22806009118896384
253,1.2523515801079357,1.3050761011188396,0.0,0.22806009118896384
254,1.2528036499937503,1.304109658024641,0.0,0.22806009118896384
255,1.252625703278441,1.306342660291388,0.0,0.22806009118896384
256,1.2532234552950143,1.3018631100965854,0.0,0.22806009118896384
257,1.252382363526585,1.3028825804707898,0.0,0.22806009118896384
258,1.2521415631230266,1.3051902033952758,0.0,0.22806009118896384
259,1.2524968365129951,1.3046700101608395,0.0,0.22806009118896384
260,1.2526725173377382,1.3043780214792755,0.0,0.22806009118896384
261,1.2527869536092107,1.3041647569940233,0.0,0.22806009118896384
262,1.252295580230201,1.3083396891701005,0.0,0.22806009118896384
263,1.2525776154697894,1.3058613909131243,0.0,0.22806009118896384
264,1.252662565837653,1.3042708115540347,0.0,0.22806009118896384
265,1.2527650500257936,1.3037915740249673,0.0,0.22806009118896384
266,1.2537909542028896,1.302411032096524,0.0,0.22806009118896384
267,1.2529205989532959,1.3038536450259057,0.0,0.22806009118896384
268,1.2522294880863958,1.3045016853989881,0.0,0.22806009118896384
269,1.252291972949482,1.3045140358548875,0.0,0.22806009118896384
270,1.2525851480496197,1.3054259377422284,0.0,0.22806009118896384
271,1.2525679077203282,1.3049196487307237,0.0,0.22806009118896384
272,1.2527612358617326,1.3067569981667142,0.0,0.22806009118896384
273,1.2525999802750902,1.3028505489658126,0.0,0.22806009118896384
274,1.2527661225285394,1.3026850926969444,0.0,0.22806009118896384
275,1.2523859821569425,1.302822421798507,0.0,0.22806009118896384
276,1.2528762948398773,1.3042391386106804,0.0,0.22806009118896384
277,1.252350603429654,1.3055809160436724,0.0,0.22806009118896384
278,1.2522834466288264,1.3041773863311847,0.0,0.22806009118896384
279,1.2523962618824773,1.304193601284575,0.0,0.22806009118896384
280,1.2525080239049162,1.3022482849599175,0.0,0.22806009118896384
281,1.2525159016203957,1.3043148747934685,0.0,0.22806009118896384
282,1.252316157277019,1.3065493511468873,0.0,0.22806009118896384
283,1.2524898292157596,1.3048410042147724,0.0,0.22806009118896384
284,1.2520958502071735,1.3022970493406292,0.0,0.22806009118896384
285,1.252310755687019,1.3032883527073473,0.0,0.22806009118896384
286,1.2527422832604795,1.302905647935195,0.0,0.22806009118896384
287,1.2530042307826277,1.305690078137749,0.0,0.22806009118896384
288,1.2528811062486789,1.3035185891094159,0.0,0.22806009118896384
289,1.2522521380799265,1.307083209563173,0.0,0.22806009118896384
290,1.2531638687791915,1.3062243747960183,0.0,0.22806009118896384
291,1.2522652228419393,1.3017151835070577,0.0,0.22806009118896384
292,1.253239864282334,1.3015110025829186,0.0,0.22806009118896384
293,1.252191305769899,1.3057679258500938,0.0,0.22806009118896384
294,1.2527727411197016,1.3094736203823638,0.0,0.22806009118896384
295,1.2527286657510093,1.3085658220335958,0.0,0.22806009118896384
296,1.2532915842037993,1.3050150261224094,0.0,0.22806009118896384
297,1.2527006134819298,1.3041430839359294,0.0,0.22806009118896384
298,1.254108885758982,1.307115838670855,0.0,0.22806009118896384
299,1.252452341360025,1.3037900999382954,0.0,0.22806009118896384
300,28.682507775614436,1.3104528521744452,0.0,0.13654774600606248
301,1.2588191248738347,1.309554734989495,0.0,0.22806009118896384
302,1.2534628372984573,1.304274596371165,0.0,0.22806009118896384
303,1.2533222430811142,1.306225450480887,0.0,0.22806009118896384
304,1.2527323802058308,1.3046656675811847,0.0,0.22806009118896384
305,1.2523913359870544,1.306142901627264,0.0,0.22806009118896384
306,1.253072656076937,1.3076535217444516,0.0,0.22806009118896384
307,1.253052333521005,1.3023272083571311,0.0,0.22806009118896384
308,1.253192633637986,1.3050730732651354,0.0,0.22806009118896384
309,1.2546996354295041,1.3050627148182523,0.0,0.22806009118896384
310,1.2568482606936568,1.3052694056737517,0.0,0.22806009118896384
311,1.2526071699282613,1.3056910343020764,0.0,0.22806009118896384
312,1.2530471425467786,1.304763236182788,0.0,0.22806009118896384
313,1.2547586323735052,1.301477417310909,0.0,0.22806009118896384
314,1.252406910357003,1.3091086843306339,0.0,0.22806009118896384
315,1.2532634087644827,1.308500205256609,0.0,0.22806009118896384
316,1.2532513911731709,1.3048026381211244,0.0,0.22806009118896384
317,1.2525409203367872,1.3049803651655312,0.0,0.22806009118896384
318,1.2533771608584223,1.3014189717663798,0.0,0.22806009118896384
319,1.2522430221112772,1.302979631150049,0.0,0.22806009118896384
320,1.2533317488984177,1.3060463688703492,0.0,0.22806009118896384
321,1.2552170523439352,1.3077159114668326,0.0,0.22806009118896384
322,1.2533700616214984,1.2996103869405802,0.0,0.22806009118896384
323,1.2536881288400474,1.3028781980509547,0.0,0.22806009118896384
324,1.2526812382018604,1.3023474073285533,0.0,0.22806009118896384
325,1.2536265969657288,1.3047653078721646,0.0,0.22806009118896384
326,1.2533254479447873,1.3094050952722136,0.0,0.22806009118896384
327,1.2554925001467379,1.3030440925618065,0.0,0.22806009118896384
328,1.25251341018433,1.3093915496109048,0.0,0.22806009118896384
329,1.254100651710559,1.308476540189499,0.0,0.22806009118896384
330,1.2539580243844954,1.302708478882792,0.0,0.22806009118896384
331,1.254427373142669,1.304537422040735,0.0,0.22806009118896384
332,1.253197517334082,1.3052271750826125,0.0,0.22806009118896384
333,1.2539866659207084,1.307339541283351,0.0,0.22806009118896384
334,1.2529584969194552,1.308507177288165,0.0,0.22806009118896384
335,1.2545312332269103,1.3072806973370186,0.0,0.22806009118896384
336,1.2542354796260309,1.3034390681094974,0.0,0.22806009118896384
337,1.2540636712369828,1.3047623198586407,0.0,0.22806009118896384
338,1.2544171077374833,1.3091740620665389,0.0,0.22806009118896384
339,1.2527440080246606,1.3007825248857703,0.0,0.22806009118896384
340,1.2529125687413323,1.304692360501999,0.0,0.22806009118896384
341,1.2530628430576751,1.3053731893434848,0.0,0.22806009118896384
342,1.2538443419879999,1.299946199820496,0.0,0.22806009118896384
343,1.253850155059522,1.304224875826126,0.0,0.22806009118896384
344,1.2530002283212096,1.303264408758975,0.0,0.22806009118896384
345,1.253685441794106,1.3071497825044875,0.0,0.22806009118896384
346,1.2536980185645838,1.3029070025013259,0.0,0.22806009118896384
347,1.254864747988911,1.301674984765115,0.0,0.22806009118896384
348,1.2558295682596323,1.3102285519592445,0.0,0.22806009118896384
349,1.2544636049209692,1.3021027886213896,0.0,0.22806009118896384
350,1.2534196340999664,1.309048286617269,0.0,0.22806009118896384
351,1.252982761684698,1.3045659874500244,0.0,0.22806009118896384
352,1.2527965566220756,1.3056360946934156,0.0,0.22806009118896384
353,1.2524369884222841,1.3036172333958878,0.0,0.22806009118896384
354,1.2531127008005454,1.302980746675098,0.0,0.22806009118896384
355,1.2527071570436032,1.3060384805146459,0.0,0.22806009118896384
356,1.2525707965460828,1.3079751515201739,0.0,0.22806009118896384
357,1.2533575892067566,1.306932733202105,0.0,0.22806009118896384
358,1.2526025750766547,1.3049741899375815,0.0,0.22806009118896384
359,1.2521021939695072,1.3062766052724175,0.0,0.22806009118896384
360,1.2520761467778263,1.3040408540332287,0.0,0.22806009118896384
361,1.252750189311969,1.3032369588747348,0.0,0.22806009118896384
362,1.2551639067098355,1.3054509573754691,0.0,0.22806009118896384
363,1.2523178749571975,1.3054911561174118,0.0,0.22806009118896384
364,1.2528421346371927,1.3062591154332572,0.0,0.22806009118896384
365,1.2526291176914788,1.3065330565131363,0.0,0.22806009118896384
366,1.2525582461311413,1.3047045914373572,0.0,0.22806009118896384
367,1.2525333237724183,1.3059804732121,0.0,0.22806009118896384
368,1.2525052035578523,1.3040140814320538,0.0,0.22806009118896384
369,1.2524149286861237,1.3025784803744085,0.0,0.22806009118896384
370,1.2527126308447256,1.3029768423374266,0.0,0.22806009118896384
371,1.2523242443895188,1.3056045811107824,0.0,0.22806009118896384
372,1.2527603153984386,1.3072536458545814,0.0,0.22806009118896384
373,1.252320274986779,1.305168450656821,0.0,0.22806009118896384
374,1.253681121923672,1.304817896910187,0.0,0.22806009118896384
375,1.2530633724535616,1.3042448755966465,0.0,0.22806009118896384
376,1.2525996887645783,1.3030161645954021,0.0,0.22806009118896384
377,1.2529385450168158,1.3048012038746328,0.0,0.22806009118896384
378,1.253105443506576,1.306043101975563,0.0,0.22806009118896384
379,1.2524938837027018,1.3041471077941416,0.0,0.22806009118896384
380,1.2523947715759278,1.3042116090460796,0.0,0.22806009118896384
381,1.252330405643573,1.3023564112093056,0.0,0.22806009118896384
382,1.2525278353462586,1.3043443166867248,0.0,0.22806009118896384
383,1.2524627716015704,1.3037677097569558,0.0,0.22806009118896384
384,1.2526046011775447,1.306279513605581,0.0,0.22806009118896384
385,1.2526723107590843,1.3050500058007302,0.0,0.22806009118896384
386,1.2524429008983575,1.3060443768613332,0.0,0.22806009118896384
387,1.2525356602744935,1.3047549095851012,0.0,0.22806009118896384
388,1.2525358104096433,1.3013707253080125,0.0,0.22806009118896384
389,1.2531939185846348,1.3025538591429708,0.0,0.22806009118896384
390,1.2534778310087162,1.3100189129304014,0.0,0.22806009118896384
391,1.2525965615202443,1.305141757736007,0.0,0.22806009118896384
392,1.2532097662599704,1.302645451717526,0.0,0.22806009118896384
393,1.2523352859119257,1.304283560411737,0.0,0.22806009118896384
394,1.2518808026664174,1.3058756536976788,0.0,0.22806009118896384
395,1.2529962659263,1.3048329564983479,0.0,0.22806009118896384
396,1.2527225604834267,1.3061889967158942,0.0,0.22806009118896384
397,1.252204055908008,1.30438853928688,0.0,0.22806009118896384
398,1.252944277726804,1.3024001557272968,0.0,0.22806009118896384
399,1.2523905097486112,1.3055226697000448,0.0,0.22806009118896384
400,1.2850540161894533,1.318338697946414,0.0,0.13654774600606248
401,1.2606546683814197,1.3079648727536513,0.0,0.22806009118896384
402,1.2529069889848605,1.3032785520229888,0.0,0.22806009118896384
403,1.2523722527507015,1.305149765612251,0.0,0.22806009118896384
404,1.2527340099834405,1.305402989798364,0.0,0.22806009118896384
405,1.2545877448286111,1.3031409838803443,0.0,0.22806009118896384
406,1.2524559263223276,1.3050473365086488,0.0,0.22806009118896384
407,1.2524431414497545,1.3071095439223646,0.0,0.22806009118896384
408,1.2538533850599782,1.3069491871965773,0.0,0.22806009118896384
409,1.2530847316351943,1.3050659418728583,0.0,0.22806009118896384
410,1.253821559302723,1.3042670267369043,0.0,0.22806009118896384
411,1.2524518090696,1.3070999822790879,0.0,0.22806009118896384
412,1.2539162631994618,1.304489932545794,0.0,0.22806009118896384
413,1.2539026029574605,1.3070432897024926,0.0,0.22806009118896384
414,1.2548712450856219,1.3067164010229684,0.0,0.22806009118896384
415,1.252858367133826,1.3034793863719811,0.0,0.22806009118896384
416,1.2524714087525877,1.304627341327717,0.0,0.22806009118896384
417,1.2526229716718387,1.3055129088558666,0.0,0.22806009118896384
418,1.2551283955954895,1.301793549141747,0.0,0.22806009118896384
419,1.2531089369100503,1.3056037046268154,0.0,0.22806009118896384
420,1.2528116309223845,1.30668672008863,0.0,0.22806009118896384
421,1.2539894744611015,1.308954741873878,0.0,0.22806009118896384
422,1.2528680618578634,1.3055260959555524,0.0,0.22806009118896384
423,1.252617573585754,1.3044841557196476,0.0,0.22806009118896384
424,1.2524387585088468,1.3059803935317396,0.0,0.22806009118896384
425,1.2530859867223916,1.3070523732636057,0.0,0.22806009118896384
426,1.2527293604402878,1.3042918471692437,0.0,0.22806009118896384
427,1.2532873979391763,1.3066055258011382,0.0,0.22806009118896384
