Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8113, test_loss: 0.6406, test_f1: 0.6156
 epoch: 53, train_loss: 0.2641, test_loss: 0.3127, test_f1: 0.8540
 epoch: 54, train_loss: 0.2601, test_loss: 0.2920, test_f1: 0.8686
 epoch: 55, train_loss: 0.2517, test_loss: 0.3403, test_f1: 0.8409
 epoch: 56, train_loss: 0.2533, test_loss: 0.3042, test_f1: 0.8589
 epoch: 57, train_loss: 0.2560, test_loss: 0.3964, test_f1: 0.8331
 epoch: 58, train_loss: 0.2496, test_loss: 0.3450, test_f1: 0.8350
 epoch: 59, train_loss: 0.2578, test_loss: 0.3076, test_f1: 0.8650
 epoch: 60, train_loss: 0.2504, test_loss: 0.3073, test_f1: 0.8503
 epoch: 61, train_loss: 0.2462, test_loss: 0.2793, test_f1: 0.8614
 epoch: 62, train_loss: 0.2387, test_loss: 0.3011, test_f1: 0.8614
 epoch: 63, train_loss: 0.2396, test_loss: 0.3453, test_f1: 0.8369
 epoch: 64, train_loss: 0.2371, test_loss: 0.3509, test_f1: 0.8396
 epoch: 65, train_loss: 0.2403, test_loss: 0.2872, test_f1: 0.8687
 epoch: 66, train_loss: 0.2241, test_loss: 0.3029, test_f1: 0.8602
 epoch: 67, train_loss: 0.2192, test_loss: 0.3007, test_f1: 0.8578
 epoch: 68, train_loss: 0.2217, test_loss: 0.3085, test_f1: 0.8674
 epoch: 69, train_loss: 0.2391, test_loss: 0.4106, test_f1: 0.8105
 epoch: 70, train_loss: 0.2344, test_loss: 0.2765, test_f1: 0.8783
 epoch: 71, train_loss: 0.2267, test_loss: 0.2810, test_f1: 0.8663
 epoch: 72, train_loss: 0.2299, test_loss: 0.2820, test_f1: 0.8687
 epoch: 73, train_loss: 0.2180, test_loss: 0.2941, test_f1: 0.8639
 epoch: 74, train_loss: 0.2203, test_loss: 0.3100, test_f1: 0.8541
 epoch: 75, train_loss: 0.2268, test_loss: 0.2889, test_f1: 0.8554
 epoch: 76, train_loss: 0.2164, test_loss: 0.2729, test_f1: 0.8577
 epoch: 77, train_loss: 0.2079, test_loss: 0.2863, test_f1: 0.8687
 epoch: 78, train_loss: 0.2188, test_loss: 0.3081, test_f1: 0.8512
 epoch: 79, train_loss: 0.2155, test_loss: 0.3122, test_f1: 0.8660
 epoch: 80, train_loss: 0.2170, test_loss: 0.3063, test_f1: 0.8626
 epoch: 81, train_loss: 0.2127, test_loss: 0.2819, test_f1: 0.8735
 epoch: 82, train_loss: 0.1941, test_loss: 0.3323, test_f1: 0.8529
 epoch: 83, train_loss: 0.2061, test_loss: 0.2845, test_f1: 0.8613
 epoch: 84, train_loss: 0.1970, test_loss: 0.2842, test_f1: 0.8761
 epoch: 85, train_loss: 0.1977, test_loss: 0.3403, test_f1: 0.8565
 epoch: 86, train_loss: 0.2037, test_loss: 0.3178, test_f1: 0.8748
 epoch: 87, train_loss: 0.1995, test_loss: 0.3543, test_f1: 0.8638
 epoch: 88, train_loss: 0.2109, test_loss: 0.2747, test_f1: 0.8760
 epoch: 89, train_loss: 0.1902, test_loss: 0.2999, test_f1: 0.8748
 epoch: 90, train_loss: 0.1960, test_loss: 0.2968, test_f1: 0.8846
 epoch: 91, train_loss: 0.1998, test_loss: 0.3135, test_f1: 0.8797
 epoch: 92, train_loss: 0.1962, test_loss: 0.2901, test_f1: 0.8733
 epoch: 93, train_loss: 0.1847, test_loss: 0.3246, test_f1: 0.8760
 epoch: 94, train_loss: 0.1790, test_loss: 0.2764, test_f1: 0.8858
 epoch: 95, train_loss: 0.1814, test_loss: 0.3037, test_f1: 0.8846
 epoch: 96, train_loss: 0.1877, test_loss: 0.2778, test_f1: 0.8882
 epoch: 97, train_loss: 0.1915, test_loss: 0.2911, test_f1: 0.8735
 epoch: 98, train_loss: 0.1880, test_loss: 0.3265, test_f1: 0.8687
 epoch: 99, train_loss: 0.1931, test_loss: 0.2648, test_f1: 0.9003
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6662, test_loss: 0.6678, test_f1: 0.4696
 epoch: 1, train_loss: 0.6270, test_loss: 0.6212, test_f1: 0.6121
 epoch: 2, train_loss: 0.6010, test_loss: 0.5750, test_f1: 0.6793
 epoch: 3, train_loss: 0.5865, test_loss: 0.5997, test_f1: 0.6222
 epoch: 4, train_loss: 0.5546, test_loss: 0.5328, test_f1: 0.7210
 epoch: 5, train_loss: 0.5269, test_loss: 0.6001, test_f1: 0.6610
 epoch: 6, train_loss: 0.5288, test_loss: 0.6759, test_f1: 0.6448
 epoch: 7, train_loss: 0.4972, test_loss: 0.5445, test_f1: 0.7329
 epoch: 8, train_loss: 0.4988, test_loss: 0.6759, test_f1: 0.6386
 epoch: 9, train_loss: 0.4947, test_loss: 0.5066, test_f1: 0.7306
 epoch: 10, train_loss: 0.4881, test_loss: 0.5137, test_f1: 0.7322
 epoch: 11, train_loss: 0.4694, test_loss: 0.5098, test_f1: 0.7355
 epoch: 12, train_loss: 0.4481, test_loss: 0.4966, test_f1: 0.7530
 epoch: 13, train_loss: 0.4318, test_loss: 0.4681, test_f1: 0.7847
 epoch: 14, train_loss: 0.4414, test_loss: 0.4979, test_f1: 0.7341
 epoch: 15, train_loss: 0.4250, test_loss: 0.4719, test_f1: 0.7697
 epoch: 16, train_loss: 0.4280, test_loss: 0.5051, test_f1: 0.7360
 epoch: 17, train_loss: 0.4288, test_loss: 0.4332, test_f1: 0.7800
 epoch: 18, train_loss: 0.4070, test_loss: 0.4669, test_f1: 0.7946
 epoch: 19, train_loss: 0.4151, test_loss: 0.4459, test_f1: 0.7690
 epoch: 20, train_loss: 0.4069, test_loss: 0.4892, test_f1: 0.7544
 epoch: 21, train_loss: 0.4046, test_loss: 0.4347, test_f1: 0.7896
 epoch: 22, train_loss: 0.3903, test_loss: 0.4141, test_f1: 0.7918
 epoch: 23, train_loss: 0.3754, test_loss: 0.3824, test_f1: 0.8213
 epoch: 24, train_loss: 0.3669, test_loss: 0.4975, test_f1: 0.7752
 epoch: 25, train_loss: 0.3996, test_loss: 0.4137, test_f1: 0.8016
 epoch: 26, train_loss: 0.3715, test_loss: 0.4466, test_f1: 0.7861
 epoch: 27, train_loss: 0.3677, test_loss: 0.3551, test_f1: 0.8342
 epoch: 28, train_loss: 0.3639, test_loss: 0.4740, test_f1: 0.7602
 epoch: 29, train_loss: 0.3503, test_loss: 0.3633, test_f1: 0.8221
 epoch: 30, train_loss: 0.3281, test_loss: 0.3749, test_f1: 0.8269
 epoch: 31, train_loss: 0.3390, test_loss: 0.3980, test_f1: 0.8010
 epoch: 32, train_loss: 0.3474, test_loss: 0.3444, test_f1: 0.8344
 epoch: 33, train_loss: 0.3261, test_loss: 0.3896, test_f1: 0.8048
 epoch: 34, train_loss: 0.3295, test_loss: 0.3279, test_f1: 0.8504
 epoch: 35, train_loss: 0.3098, test_loss: 0.4484, test_f1: 0.7896
 epoch: 36, train_loss: 0.3243, test_loss: 0.3117, test_f1: 0.8517
 epoch: 37, train_loss: 0.3043, test_loss: 0.3623, test_f1: 0.8250
 epoch: 38, train_loss: 0.3150, test_loss: 0.4184, test_f1: 0.8203
 epoch: 39, train_loss: 0.2957, test_loss: 0.3394, test_f1: 0.8330
 epoch: 40, train_loss: 0.3004, test_loss: 0.3635, test_f1: 0.8225
 epoch: 41, train_loss: 0.2916, test_loss: 0.3899, test_f1: 0.8238
 epoch: 42, train_loss: 0.2921, test_loss: 0.2886, test_f1: 0.8541
 epoch: 43, train_loss: 0.2751, test_loss: 0.5159, test_f1: 0.7878
 epoch: 44, train_loss: 0.3478, test_loss: 0.3942, test_f1: 0.8345
 epoch: 45, train_loss: 0.3302, test_loss: 0.3681, test_f1: 0.8396
 epoch: 46, train_loss: 0.3163, test_loss: 0.4105, test_f1: 0.8202
 epoch: 47, train_loss: 0.3206, test_loss: 0.4131, test_f1: 0.8246
 epoch: 48, train_loss: 0.3249, test_loss: 0.4160, test_f1: 0.8025
 epoch: 49, train_loss: 0.3071, test_loss: 0.2936, test_f1: 0.8542
 epoch: 50, train_loss: 0.2748, test_loss: 0.5595, test_f1: 0.7175
 epoch: 51, train_loss: 0.2683, test_loss: 0.3034, test_f1: 0.8785
 epoch: 52, train_loss: 0.2411, test_loss: 0.2668, test_f1: 0.8785
 epoch: 53, train_loss: 0.2313, test_loss: 0.3007, test_f1: 0.8656
 epoch: 54, train_loss: 0.2247, test_loss: 0.3094, test_f1: 0.8761
 epoch: 55, train_loss: 0.2316, test_loss: 0.3042, test_f1: 0.8893
 epoch: 56, train_loss: 0.2230, test_loss: 0.2509, test_f1: 0.8807
 epoch: 57, train_loss: 0.2142, test_loss: 0.2445, test_f1: 0.8772
 epoch: 58, train_loss: 0.2053, test_loss: 0.2877, test_f1: 0.8955
 epoch: 59, train_loss: 0.2142, test_loss: 0.2905, test_f1: 0.8783
 epoch: 60, train_loss: 0.2074, test_loss: 0.2886, test_f1: 0.8894
 epoch: 61, train_loss: 0.1903, test_loss: 0.2687, test_f1: 0.8869
 epoch: 62, train_loss: 0.1909, test_loss: 0.2770, test_f1: 0.8833
 epoch: 63, train_loss: 0.1901, test_loss: 0.3585, test_f1: 0.8530
 epoch: 64, train_loss: 0.2069, test_loss: 0.2713, test_f1: 0.8807
 epoch: 65, train_loss: 0.2041, test_loss: 0.2620, test_f1: 0.8894
 epoch: 66, train_loss: 0.1965, test_loss: 0.2448, test_f1: 0.8943
 epoch: 67, train_loss: 0.1850, test_loss: 0.2636, test_f1: 0.8906
 epoch: 68, train_loss: 0.1815, test_loss: 0.2750, test_f1: 0.8773
 epoch: 69, train_loss: 0.1759, test_loss: 0.2870, test_f1: 0.8773
 epoch: 70, train_loss: 0.1687, test_loss: 0.2516, test_f1: 0.8919
 epoch: 71, train_loss: 0.1776, test_loss: 0.2900, test_f1: 0.8905
 epoch: 72, train_loss: 0.1821, test_loss: 0.3295, test_f1: 0.8671
 epoch: 73, train_loss: 0.1692, test_loss: 0.3232, test_f1: 0.8722
 epoch: 74, train_loss: 0.1695, test_loss: 0.2461, test_f1: 0.9064
 epoch: 75, train_loss: 0.1634, test_loss: 0.2652, test_f1: 0.9062
 epoch: 76, train_loss: 0.1686, test_loss: 0.2737, test_f1: 0.8856
 epoch: 77, train_loss: 0.1733, test_loss: 0.3452, test_f1: 0.8636
 epoch: 78, train_loss: 0.1600, test_loss: 0.2674, test_f1: 0.9015
 epoch: 79, train_loss: 0.1584, test_loss: 0.2540, test_f1: 0.8955
 epoch: 80, train_loss: 0.1567, test_loss: 0.2906, test_f1: 0.8869
 epoch: 81, train_loss: 0.1679, test_loss: 0.2884, test_f1: 0.8954
 epoch: 82, train_loss: 0.1563, test_loss: 0.3054, test_f1: 0.8857
 epoch: 83, train_loss: 0.1611, test_loss: 0.3204, test_f1: 0.8695
 epoch: 84, train_loss: 0.1713, test_loss: 0.2844, test_f1: 0.8931
 epoch: 85, train_loss: 0.1474, test_loss: 0.2815, test_f1: 0.9015
 epoch: 86, train_loss: 0.1492, test_loss: 0.2772, test_f1: 0.8931
 epoch: 87, train_loss: 0.1464, test_loss: 0.2663, test_f1: 0.8942
 epoch: 88, train_loss: 0.1583, test_loss: 0.2626, test_f1: 0.9016
 epoch: 89, train_loss: 0.1490, test_loss: 0.2620, test_f1: 0.9075
 epoch: 90, train_loss: 0.1439, test_loss: 0.2973, test_f1: 0.9003
 epoch: 91, train_loss: 0.1474, test_loss: 0.2603, test_f1: 0.9015
 epoch: 92, train_loss: 0.1548, test_loss: 0.2980, test_f1: 0.9040
 epoch: 93, train_loss: 0.1479, test_loss: 0.3108, test_f1: 0.8748
 epoch: 94, train_loss: 0.1676, test_loss: 0.2969, test_f1: 0.8844
 epoch: 95, train_loss: 0.1419, test_loss: 0.2923, test_f1: 0.8870
 epoch: 96, train_loss: 0.1603, test_loss: 0.3109, test_f1: 0.8966
 epoch: 97, train_loss: 0.1541, test_loss: 0.2544, test_f1: 0.8955
 epoch: 98, train_loss: 0.1442, test_loss: 0.3036, test_f1: 0.8833
 epoch: 99, train_loss: 0.1382, test_loss: 0.2902, test_f1: 0.9076
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6783, test_loss: 0.6270, test_f1: 0.5725
 epoch: 1, train_loss: 0.6232, test_loss: 0.6339, test_f1: 0.5654
 epoch: 2, train_loss: 0.5983, test_loss: 0.5989, test_f1: 0.6492
 epoch: 3, train_loss: 0.5870, test_loss: 0.6010, test_f1: 0.6598
 epoch: 4, train_loss: 0.5588, test_loss: 0.5591, test_f1: 0.6664
 epoch: 5, train_loss: 0.5451, test_loss: 0.7345, test_f1: 0.6406
 epoch: 6, train_loss: 0.5489, test_loss: 0.5914, test_f1: 0.6485
 epoch: 7, train_loss: 0.5355, test_loss: 0.5904, test_f1: 0.6772
 epoch: 8, train_loss: 0.5248, test_loss: 0.5429, test_f1: 0.7064
 epoch: 9, train_loss: 0.5111, test_loss: 0.6731, test_f1: 0.6418
 epoch: 10, train_loss: 0.4885, test_loss: 0.5495, test_f1: 0.7486
 epoch: 11, train_loss: 0.4995, test_loss: 0.6258, test_f1: 0.6275
 epoch: 12, train_loss: 0.4950, test_loss: 0.5460, test_f1: 0.6959
 epoch: 13, train_loss: 0.4791, test_loss: 0.5008, test_f1: 0.7591
 epoch: 14, train_loss: 0.4604, test_loss: 0.5990, test_f1: 0.6247
 epoch: 15, train_loss: 0.4469, test_loss: 0.4899, test_f1: 0.7760
 epoch: 16, train_loss: 0.4340, test_loss: 0.5145, test_f1: 0.7251
 epoch: 17, train_loss: 0.4241, test_loss: 0.5176, test_f1: 0.7559
 epoch: 18, train_loss: 0.4288, test_loss: 0.6706, test_f1: 0.6694
 epoch: 19, train_loss: 0.4202, test_loss: 0.5326, test_f1: 0.7325
 epoch: 20, train_loss: 0.4187, test_loss: 0.4783, test_f1: 0.7223
 epoch: 21, train_loss: 0.4020, test_loss: 0.4556, test_f1: 0.7764
 epoch: 22, train_loss: 0.4063, test_loss: 0.5062, test_f1: 0.7584
 epoch: 23, train_loss: 0.3919, test_loss: 0.4821, test_f1: 0.7439
 epoch: 24, train_loss: 0.3878, test_loss: 0.3865, test_f1: 0.8261
 epoch: 25, train_loss: 0.3804, test_loss: 0.3715, test_f1: 0.8475
 epoch: 26, train_loss: 0.3658, test_loss: 0.4288, test_f1: 0.7955
 epoch: 27, train_loss: 0.3677, test_loss: 0.3585, test_f1: 0.8412
 epoch: 28, train_loss: 0.3694, test_loss: 0.5141, test_f1: 0.7536
 epoch: 29, train_loss: 0.3775, test_loss: 0.4315, test_f1: 0.7896
 epoch: 30, train_loss: 0.3583, test_loss: 0.3939, test_f1: 0.8214
 epoch: 31, train_loss: 0.3691, test_loss: 0.4012, test_f1: 0.8125
 epoch: 32, train_loss: 0.3526, test_loss: 0.6064, test_f1: 0.6998
 epoch: 33, train_loss: 0.3327, test_loss: 0.5018, test_f1: 0.7573
 epoch: 34, train_loss: 0.3404, test_loss: 0.3474, test_f1: 0.8456
 epoch: 35, train_loss: 0.3335, test_loss: 0.3784, test_f1: 0.8233
 epoch: 36, train_loss: 0.3303, test_loss: 0.3961, test_f1: 0.8201
 epoch: 37, train_loss: 0.3398, test_loss: 0.3616, test_f1: 0.8430
 epoch: 38, train_loss: 0.3382, test_loss: 0.3891, test_f1: 0.8128
 epoch: 39, train_loss: 0.3210, test_loss: 0.3641, test_f1: 0.8297
 epoch: 40, train_loss: 0.3263, test_loss: 0.4010, test_f1: 0.8071
 epoch: 41, train_loss: 0.3117, test_loss: 0.3482, test_f1: 0.8480
 epoch: 42, train_loss: 0.3037, test_loss: 0.3168, test_f1: 0.8355
 epoch: 43, train_loss: 0.2897, test_loss: 0.4163, test_f1: 0.8262
 epoch: 44, train_loss: 0.3093, test_loss: 0.3018, test_f1: 0.8600
 epoch: 45, train_loss: 0.2890, test_loss: 0.3368, test_f1: 0.8552
 epoch: 46, train_loss: 0.2906, test_loss: 0.3535, test_f1: 0.8280
 epoch: 47, train_loss: 0.2792, test_loss: 0.3059, test_f1: 0.8649
 epoch: 48, train_loss: 0.2835, test_loss: 0.3337, test_f1: 0.8608
 epoch: 49, train_loss: 0.3036, test_loss: 0.4083, test_f1: 0.8106
 epoch: 50, train_loss: 0.3174, test_loss: 0.4203, test_f1: 0.8128
 epoch: 51, train_loss: 0.2884, test_loss: 0.2766, test_f1: 0.8784
 epoch: 52, train_loss: 0.2595, test_loss: 0.2776, test_f1: 0.8724
 epoch: 53, train_loss: 0.2603, test_loss: 0.2799, test_f1: 0.8820
 epoch: 54, train_loss: 0.2488, test_loss: 0.2964, test_f1: 0.8688
 epoch: 55, train_loss: 0.2319, test_loss: 0.3057, test_f1: 0.8521
 epoch: 56, train_loss: 0.2398, test_loss: 0.2762, test_f1: 0.8758
 epoch: 57, train_loss: 0.2312, test_loss: 0.2562, test_f1: 0.8855
 epoch: 58, train_loss: 0.2214, test_loss: 0.2699, test_f1: 0.8767
 epoch: 59, train_loss: 0.2340, test_loss: 0.2436, test_f1: 0.8833
 epoch: 60, train_loss: 0.2125, test_loss: 0.2483, test_f1: 0.8917
 epoch: 61, train_loss: 0.2133, test_loss: 0.2714, test_f1: 0.8881
 epoch: 62, train_loss: 0.2203, test_loss: 0.2652, test_f1: 0.8784
 epoch: 63, train_loss: 0.2105, test_loss: 0.2825, test_f1: 0.8760
 epoch: 64, train_loss: 0.2104, test_loss: 0.2324, test_f1: 0.9003
 epoch: 65, train_loss: 0.1982, test_loss: 0.2657, test_f1: 0.8783
 epoch: 66, train_loss: 0.2184, test_loss: 0.2546, test_f1: 0.8833
 epoch: 67, train_loss: 0.2069, test_loss: 0.2521, test_f1: 0.8724
 epoch: 68, train_loss: 0.2054, test_loss: 0.2434, test_f1: 0.8893
 epoch: 69, train_loss: 0.2005, test_loss: 0.2515, test_f1: 0.8821
 epoch: 70, train_loss: 0.2027, test_loss: 0.2508, test_f1: 0.8931
 epoch: 71, train_loss: 0.2126, test_loss: 0.2138, test_f1: 0.9038
 epoch: 72, train_loss: 0.1952, test_loss: 0.2383, test_f1: 0.9014
 epoch: 73, train_loss: 0.1930, test_loss: 0.2401, test_f1: 0.8978
 epoch: 74, train_loss: 0.1824, test_loss: 0.2338, test_f1: 0.8942
 epoch: 75, train_loss: 0.1858, test_loss: 0.2538, test_f1: 0.8942
 epoch: 76, train_loss: 0.1792, test_loss: 0.2350, test_f1: 0.8942
 epoch: 77, train_loss: 0.1818, test_loss: 0.2676, test_f1: 0.8869
 epoch: 78, train_loss: 0.1845, test_loss: 0.2362, test_f1: 0.9040
 epoch: 79, train_loss: 0.1834, test_loss: 0.2443, test_f1: 0.8943
 epoch: 80, train_loss: 0.1860, test_loss: 0.2405, test_f1: 0.8979
 epoch: 81, train_loss: 0.1774, test_loss: 0.3378, test_f1: 0.8697
 epoch: 82, train_loss: 0.1854, test_loss: 0.2669, test_f1: 0.8940
 epoch: 83, train_loss: 0.1942, test_loss: 0.2994, test_f1: 0.8784
 epoch: 84, train_loss: 0.1802, test_loss: 0.2471, test_f1: 0.8906
 epoch: 85, train_loss: 0.1753, test_loss: 0.2733, test_f1: 0.8809
 epoch: 86, train_loss: 0.1698, test_loss: 0.2428, test_f1: 0.8979
 epoch: 87, train_loss: 0.1715, test_loss: 0.2604, test_f1: 0.8917
 epoch: 88, train_loss: 0.1661, test_loss: 0.2687, test_f1: 0.8832
 epoch: 89, train_loss: 0.1729, test_loss: 0.2692, test_f1: 0.8930
 epoch: 90, train_loss: 0.1680, test_loss: 0.2452, test_f1: 0.8991
 epoch: 91, train_loss: 0.1775, test_loss: 0.2386, test_f1: 0.8929
 epoch: 92, train_loss: 0.1734, test_loss: 0.2631, test_f1: 0.8894
 epoch: 93, train_loss: 0.1684, test_loss: 0.2594, test_f1: 0.9015
 epoch: 94, train_loss: 0.1698, test_loss: 0.2362, test_f1: 0.9039
 epoch: 95, train_loss: 0.1586, test_loss: 0.2520, test_f1: 0.8943
 epoch: 96, train_loss: 0.1622, test_loss: 0.2609, test_f1: 0.8955
 epoch: 97, train_loss: 0.1530, test_loss: 0.2623, test_f1: 0.8931
 epoch: 98, train_loss: 0.1599, test_loss: 0.2732, test_f1: 0.8857
 epoch: 99, train_loss: 0.1646, test_loss: 0.2605, test_f1: 0.8991
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6874, test_loss: 0.6858, test_f1: 0.4610
 epoch: 1, train_loss: 0.6205, test_loss: 0.6128, test_f1: 0.6392
 epoch: 2, train_loss: 0.5914, test_loss: 0.5979, test_f1: 0.6681
 epoch: 3, train_loss: 0.5734, test_loss: 0.6020, test_f1: 0.6380
 epoch: 4, train_loss: 0.5498, test_loss: 0.6338, test_f1: 0.6378
 epoch: 5, train_loss: 0.5415, test_loss: 0.5278, test_f1: 0.7132
 epoch: 6, train_loss: 0.5242, test_loss: 0.5820, test_f1: 0.6838
 epoch: 7, train_loss: 0.5346, test_loss: 0.5512, test_f1: 0.7074
 epoch: 8, train_loss: 0.5079, test_loss: 0.5606, test_f1: 0.7060
 epoch: 9, train_loss: 0.4861, test_loss: 0.5382, test_f1: 0.7262
 epoch: 10, train_loss: 0.4897, test_loss: 0.6223, test_f1: 0.5572
 epoch: 11, train_loss: 0.4796, test_loss: 0.5717, test_f1: 0.6784
 epoch: 12, train_loss: 0.4655, test_loss: 0.4821, test_f1: 0.7810
 epoch: 13, train_loss: 0.4608, test_loss: 0.4631, test_f1: 0.7712
 epoch: 14, train_loss: 0.4361, test_loss: 0.4462, test_f1: 0.7618
 epoch: 15, train_loss: 0.4353, test_loss: 0.6353, test_f1: 0.6472
 epoch: 16, train_loss: 0.4340, test_loss: 0.4663, test_f1: 0.7732
 epoch: 17, train_loss: 0.4112, test_loss: 0.4444, test_f1: 0.7868
 epoch: 18, train_loss: 0.4260, test_loss: 0.4899, test_f1: 0.7560
 epoch: 19, train_loss: 0.4226, test_loss: 0.4626, test_f1: 0.7752
 epoch: 20, train_loss: 0.3981, test_loss: 0.4122, test_f1: 0.8034
 epoch: 21, train_loss: 0.3818, test_loss: 0.3823, test_f1: 0.8334
 epoch: 22, train_loss: 0.3798, test_loss: 0.4247, test_f1: 0.8117
 epoch: 23, train_loss: 0.3740, test_loss: 0.5486, test_f1: 0.7026
 epoch: 24, train_loss: 0.3612, test_loss: 0.3872, test_f1: 0.8102
