Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2416, test_loss: 1.1543, test_f1: 0.3318
 epoch: 18, train_loss: 0.8664, test_loss: 1.0226, test_f1: 0.5444
 epoch: 19, train_loss: 0.8868, test_loss: 1.0248, test_f1: 0.5266
 epoch: 20, train_loss: 0.8743, test_loss: 1.0162, test_f1: 0.5823
 epoch: 21, train_loss: 0.8505, test_loss: 1.0560, test_f1: 0.5373
 epoch: 22, train_loss: 0.8542, test_loss: 1.0426, test_f1: 0.5516
 epoch: 23, train_loss: 0.8469, test_loss: 1.0655, test_f1: 0.5596
 epoch: 24, train_loss: 0.8460, test_loss: 1.0373, test_f1: 0.5310
 epoch: 25, train_loss: 0.8286, test_loss: 1.1345, test_f1: 0.5194
 epoch: 26, train_loss: 0.8621, test_loss: 1.0972, test_f1: 0.5315
 epoch: 27, train_loss: 0.8505, test_loss: 1.1034, test_f1: 0.5367
 epoch: 28, train_loss: 0.8500, test_loss: 1.0264, test_f1: 0.5586
 epoch: 29, train_loss: 0.8362, test_loss: 1.1194, test_f1: 0.5035
 epoch: 30, train_loss: 0.8435, test_loss: 1.0428, test_f1: 0.5593
 epoch: 31, train_loss: 0.8339, test_loss: 1.0282, test_f1: 0.5524
 epoch: 32, train_loss: 0.8180, test_loss: 1.0185, test_f1: 0.5881
 epoch: 33, train_loss: 0.8083, test_loss: 1.0627, test_f1: 0.5627
 epoch: 34, train_loss: 0.7901, test_loss: 1.1496, test_f1: 0.5588
 epoch: 35, train_loss: 0.8056, test_loss: 1.0404, test_f1: 0.5915
 epoch: 36, train_loss: 0.7845, test_loss: 1.1128, test_f1: 0.5668
 epoch: 37, train_loss: 0.7722, test_loss: 1.0402, test_f1: 0.5799
 epoch: 38, train_loss: 0.7626, test_loss: 1.0590, test_f1: 0.5724
 epoch: 39, train_loss: 0.8164, test_loss: 1.0355, test_f1: 0.5098
 epoch: 40, train_loss: 0.7818, test_loss: 1.0598, test_f1: 0.5442
 epoch: 41, train_loss: 0.7655, test_loss: 1.0933, test_f1: 0.5592
 epoch: 42, train_loss: 0.7472, test_loss: 1.1137, test_f1: 0.5472
 epoch: 43, train_loss: 0.7574, test_loss: 1.0931, test_f1: 0.5973
 epoch: 44, train_loss: 0.7636, test_loss: 1.1248, test_f1: 0.5717
 epoch: 45, train_loss: 0.7536, test_loss: 1.1445, test_f1: 0.5556
 epoch: 46, train_loss: 0.7442, test_loss: 1.1686, test_f1: 0.5760
 epoch: 47, train_loss: 0.7081, test_loss: 1.1075, test_f1: 0.5719
 epoch: 48, train_loss: 0.7363, test_loss: 1.1371, test_f1: 0.5621
 epoch: 49, train_loss: 0.7176, test_loss: 1.2358, test_f1: 0.5943
 epoch: 50, train_loss: 0.7157, test_loss: 1.2425, test_f1: 0.5400
 epoch: 51, train_loss: 0.7008, test_loss: 1.1912, test_f1: 0.5642
 epoch: 52, train_loss: 0.6448, test_loss: 1.1879, test_f1: 0.5650
 epoch: 53, train_loss: 0.6506, test_loss: 1.2181, test_f1: 0.5780
 epoch: 54, train_loss: 0.6692, test_loss: 1.2332, test_f1: 0.5742
 epoch: 55, train_loss: 0.6271, test_loss: 1.1750, test_f1: 0.5978
 epoch: 56, train_loss: 0.6339, test_loss: 1.2316, test_f1: 0.5677
 epoch: 57, train_loss: 0.6272, test_loss: 1.2947, test_f1: 0.5857
 epoch: 58, train_loss: 0.6444, test_loss: 1.2654, test_f1: 0.5786
 epoch: 59, train_loss: 0.6272, test_loss: 1.2128, test_f1: 0.6095
 epoch: 60, train_loss: 0.6353, test_loss: 1.2821, test_f1: 0.5462
 epoch: 61, train_loss: 0.6219, test_loss: 1.2989, test_f1: 0.5907
 epoch: 62, train_loss: 0.6023, test_loss: 1.2399, test_f1: 0.5924
 epoch: 63, train_loss: 0.5877, test_loss: 1.3069, test_f1: 0.5914
 epoch: 64, train_loss: 0.5876, test_loss: 1.3733, test_f1: 0.5539
 epoch: 65, train_loss: 0.5770, test_loss: 1.3036, test_f1: 0.5873
 epoch: 66, train_loss: 0.5584, test_loss: 1.4458, test_f1: 0.5726
 epoch: 67, train_loss: 0.5764, test_loss: 1.4776, test_f1: 0.5824
 epoch: 68, train_loss: 0.5756, test_loss: 1.3610, test_f1: 0.5236
 epoch: 69, train_loss: 0.5632, test_loss: 1.4411, test_f1: 0.5652
 epoch: 70, train_loss: 0.5600, test_loss: 1.4943, test_f1: 0.5279
 epoch: 71, train_loss: 0.5658, test_loss: 1.4535, test_f1: 0.5578
 epoch: 72, train_loss: 0.5630, test_loss: 1.4311, test_f1: 0.5660
 epoch: 73, train_loss: 0.5545, test_loss: 1.4810, test_f1: 0.5694
 epoch: 74, train_loss: 0.5747, test_loss: 1.4111, test_f1: 0.5640
 epoch: 75, train_loss: 0.5560, test_loss: 1.4603, test_f1: 0.5733
 epoch: 76, train_loss: 0.5579, test_loss: 1.4697, test_f1: 0.5668
 epoch: 77, train_loss: 0.5779, test_loss: 1.4716, test_f1: 0.5972
 epoch: 78, train_loss: 0.5568, test_loss: 1.4877, test_f1: 0.5496
 epoch: 79, train_loss: 0.5270, test_loss: 1.5093, test_f1: 0.5942
 epoch: 80, train_loss: 0.5361, test_loss: 1.4445, test_f1: 0.5523
 epoch: 81, train_loss: 0.5217, test_loss: 1.5157, test_f1: 0.5651
 epoch: 82, train_loss: 0.5163, test_loss: 1.5997, test_f1: 0.5779
 epoch: 83, train_loss: 0.5292, test_loss: 1.5564, test_f1: 0.5875
 epoch: 84, train_loss: 0.5305, test_loss: 1.6065, test_f1: 0.5572
 epoch: 85, train_loss: 0.5226, test_loss: 1.6087, test_f1: 0.5554
 epoch: 86, train_loss: 0.5103, test_loss: 1.5825, test_f1: 0.5583
 epoch: 87, train_loss: 0.5225, test_loss: 1.5436, test_f1: 0.5686
 epoch: 88, train_loss: 0.5020, test_loss: 1.5630, test_f1: 0.5597
 epoch: 89, train_loss: 0.5021, test_loss: 1.6761, test_f1: 0.5790
 epoch: 90, train_loss: 0.4696, test_loss: 1.7698, test_f1: 0.5782
 epoch: 91, train_loss: 0.4940, test_loss: 1.7332, test_f1: 0.5525
 epoch: 92, train_loss: 0.5319, test_loss: 1.5593, test_f1: 0.5754
 epoch: 93, train_loss: 0.4940, test_loss: 1.6423, test_f1: 0.5739
 epoch: 94, train_loss: 0.5046, test_loss: 1.6985, test_f1: 0.5696
 epoch: 95, train_loss: 0.4950, test_loss: 1.6733, test_f1: 0.5788
 epoch: 96, train_loss: 0.4938, test_loss: 1.6408, test_f1: 0.5688
 epoch: 97, train_loss: 0.4943, test_loss: 1.8227, test_f1: 0.5384
 epoch: 98, train_loss: 0.4869, test_loss: 1.7002, test_f1: 0.5820
 epoch: 99, train_loss: 0.5003, test_loss: 1.6805, test_f1: 0.5839
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0975, test_loss: 1.0894, test_f1: 0.4915
 epoch: 1, train_loss: 0.9914, test_loss: 0.9959, test_f1: 0.5279
 epoch: 2, train_loss: 0.9500, test_loss: 0.9973, test_f1: 0.5356
 epoch: 3, train_loss: 0.9298, test_loss: 1.0190, test_f1: 0.5356
 epoch: 4, train_loss: 0.9277, test_loss: 1.0627, test_f1: 0.4968
 epoch: 5, train_loss: 0.9202, test_loss: 1.0377, test_f1: 0.5010
 epoch: 6, train_loss: 0.9154, test_loss: 1.0081, test_f1: 0.5526
 epoch: 7, train_loss: 0.9130, test_loss: 1.0531, test_f1: 0.4956
 epoch: 8, train_loss: 0.9172, test_loss: 1.0128, test_f1: 0.5359
 epoch: 9, train_loss: 0.8916, test_loss: 1.0382, test_f1: 0.5188
 epoch: 10, train_loss: 0.8893, test_loss: 1.0332, test_f1: 0.5622
 epoch: 11, train_loss: 0.9014, test_loss: 1.0632, test_f1: 0.5274
 epoch: 12, train_loss: 0.8861, test_loss: 1.0556, test_f1: 0.5190
 epoch: 13, train_loss: 0.8762, test_loss: 1.0589, test_f1: 0.5309
 epoch: 14, train_loss: 0.8787, test_loss: 1.0515, test_f1: 0.5193
 epoch: 15, train_loss: 0.8601, test_loss: 1.0358, test_f1: 0.5507
 epoch: 16, train_loss: 0.8656, test_loss: 1.0494, test_f1: 0.5720
 epoch: 17, train_loss: 0.8722, test_loss: 1.0527, test_f1: 0.5284
 epoch: 18, train_loss: 0.8524, test_loss: 1.1118, test_f1: 0.5337
 epoch: 19, train_loss: 0.8662, test_loss: 1.0730, test_f1: 0.5567
 epoch: 20, train_loss: 0.8541, test_loss: 1.0623, test_f1: 0.5207
 epoch: 21, train_loss: 0.8469, test_loss: 1.0620, test_f1: 0.5583
 epoch: 22, train_loss: 0.8324, test_loss: 1.0628, test_f1: 0.5465
 epoch: 23, train_loss: 0.8400, test_loss: 1.1156, test_f1: 0.5326
 epoch: 24, train_loss: 0.8637, test_loss: 1.0476, test_f1: 0.5265
 epoch: 25, train_loss: 0.8421, test_loss: 1.0318, test_f1: 0.5685
 epoch: 26, train_loss: 0.8355, test_loss: 1.0488, test_f1: 0.5569
 epoch: 27, train_loss: 0.8183, test_loss: 1.1803, test_f1: 0.5653
 epoch: 28, train_loss: 0.8362, test_loss: 1.1144, test_f1: 0.5510
 epoch: 29, train_loss: 0.8203, test_loss: 1.1147, test_f1: 0.5696
 epoch: 30, train_loss: 0.8152, test_loss: 1.1174, test_f1: 0.5550
 epoch: 31, train_loss: 0.8070, test_loss: 1.0727, test_f1: 0.5675
 epoch: 32, train_loss: 0.7832, test_loss: 1.0606, test_f1: 0.5578
 epoch: 33, train_loss: 0.7690, test_loss: 1.1285, test_f1: 0.5582
 epoch: 34, train_loss: 0.7778, test_loss: 1.0846, test_f1: 0.5512
 epoch: 35, train_loss: 0.7827, test_loss: 1.1056, test_f1: 0.5488
 epoch: 36, train_loss: 0.7842, test_loss: 1.1151, test_f1: 0.5521
 epoch: 37, train_loss: 0.7774, test_loss: 1.1344, test_f1: 0.5673
 epoch: 38, train_loss: 0.7854, test_loss: 1.1178, test_f1: 0.5805
 epoch: 39, train_loss: 0.7494, test_loss: 1.1463, test_f1: 0.5928
 epoch: 40, train_loss: 0.7409, test_loss: 1.1933, test_f1: 0.5513
 epoch: 41, train_loss: 0.7373, test_loss: 1.1231, test_f1: 0.5417
 epoch: 42, train_loss: 0.7508, test_loss: 1.1584, test_f1: 0.5432
 epoch: 43, train_loss: 0.7253, test_loss: 1.2438, test_f1: 0.5779
 epoch: 44, train_loss: 0.7286, test_loss: 1.1675, test_f1: 0.5670
 epoch: 45, train_loss: 0.7313, test_loss: 1.2844, test_f1: 0.5522
 epoch: 46, train_loss: 0.7301, test_loss: 1.2264, test_f1: 0.5578
 epoch: 47, train_loss: 0.7160, test_loss: 1.1754, test_f1: 0.5605
 epoch: 48, train_loss: 0.7382, test_loss: 1.2309, test_f1: 0.5690
 epoch: 49, train_loss: 0.7326, test_loss: 1.2104, test_f1: 0.5794
 epoch: 50, train_loss: 0.7211, test_loss: 1.3285, test_f1: 0.5063
 epoch: 51, train_loss: 0.6929, test_loss: 1.2840, test_f1: 0.5837
 epoch: 52, train_loss: 0.6676, test_loss: 1.3094, test_f1: 0.5743
 epoch: 53, train_loss: 0.6433, test_loss: 1.2892, test_f1: 0.5800
 epoch: 54, train_loss: 0.6518, test_loss: 1.2868, test_f1: 0.5857
 epoch: 55, train_loss: 0.6478, test_loss: 1.3452, test_f1: 0.5787
 epoch: 56, train_loss: 0.6265, test_loss: 1.3253, test_f1: 0.5847
 epoch: 57, train_loss: 0.6495, test_loss: 1.3094, test_f1: 0.5778
 epoch: 58, train_loss: 0.5980, test_loss: 1.3619, test_f1: 0.5593
 epoch: 59, train_loss: 0.6033, test_loss: 1.4364, test_f1: 0.5581
 epoch: 60, train_loss: 0.6253, test_loss: 1.2772, test_f1: 0.5910
 epoch: 61, train_loss: 0.6253, test_loss: 1.4248, test_f1: 0.5554
 epoch: 62, train_loss: 0.5990, test_loss: 1.3954, test_f1: 0.5662
 epoch: 63, train_loss: 0.6147, test_loss: 1.3191, test_f1: 0.5630
 epoch: 64, train_loss: 0.6045, test_loss: 1.4301, test_f1: 0.5638
 epoch: 65, train_loss: 0.5968, test_loss: 1.3838, test_f1: 0.5666
 epoch: 66, train_loss: 0.5740, test_loss: 1.4473, test_f1: 0.5640
 epoch: 67, train_loss: 0.6137, test_loss: 1.4506, test_f1: 0.5466
 epoch: 68, train_loss: 0.5785, test_loss: 1.3391, test_f1: 0.5578
 epoch: 69, train_loss: 0.5822, test_loss: 1.4055, test_f1: 0.5748
 epoch: 70, train_loss: 0.5784, test_loss: 1.5044, test_f1: 0.5720
 epoch: 71, train_loss: 0.5702, test_loss: 1.3989, test_f1: 0.5455
 epoch: 72, train_loss: 0.5514, test_loss: 1.5392, test_f1: 0.5529
 epoch: 73, train_loss: 0.5659, test_loss: 1.4025, test_f1: 0.5589
 epoch: 74, train_loss: 0.5725, test_loss: 1.4136, test_f1: 0.5373
 epoch: 75, train_loss: 0.5895, test_loss: 1.5333, test_f1: 0.5559
 epoch: 76, train_loss: 0.5865, test_loss: 1.5579, test_f1: 0.5347
 epoch: 77, train_loss: 0.5590, test_loss: 1.5185, test_f1: 0.5396
 epoch: 78, train_loss: 0.5706, test_loss: 1.4429, test_f1: 0.5516
 epoch: 79, train_loss: 0.5289, test_loss: 1.4264, test_f1: 0.5581
 epoch: 80, train_loss: 0.5571, test_loss: 1.5577, test_f1: 0.5387
 epoch: 81, train_loss: 0.5447, test_loss: 1.5640, test_f1: 0.5229
 epoch: 82, train_loss: 0.5617, test_loss: 1.4972, test_f1: 0.5616
 epoch: 83, train_loss: 0.5504, test_loss: 1.6442, test_f1: 0.5359
 epoch: 84, train_loss: 0.5402, test_loss: 1.6135, test_f1: 0.5164
 epoch: 85, train_loss: 0.5031, test_loss: 1.6750, test_f1: 0.5611
 epoch: 86, train_loss: 0.5112, test_loss: 1.6270, test_f1: 0.5653
 epoch: 87, train_loss: 0.5080, test_loss: 1.6145, test_f1: 0.5254
 epoch: 88, train_loss: 0.4964, test_loss: 1.6909, test_f1: 0.5552
 epoch: 89, train_loss: 0.4910, test_loss: 1.7401, test_f1: 0.5688
 epoch: 90, train_loss: 0.5518, test_loss: 1.6561, test_f1: 0.5621
 epoch: 91, train_loss: 0.4928, test_loss: 1.6605, test_f1: 0.5534
 epoch: 92, train_loss: 0.4837, test_loss: 1.6659, test_f1: 0.5468
 epoch: 93, train_loss: 0.5004, test_loss: 1.7498, test_f1: 0.5427
 epoch: 94, train_loss: 0.4800, test_loss: 1.8587, test_f1: 0.5123
 epoch: 95, train_loss: 0.4743, test_loss: 1.7245, test_f1: 0.5607
 epoch: 96, train_loss: 0.4789, test_loss: 1.8010, test_f1: 0.5280
 epoch: 97, train_loss: 0.5388, test_loss: 1.7949, test_f1: 0.5339
 epoch: 98, train_loss: 0.5428, test_loss: 1.6370, test_f1: 0.5651
 epoch: 99, train_loss: 0.5522, test_loss: 1.5596, test_f1: 0.5721
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0738, test_loss: 1.0899, test_f1: 0.3837
 epoch: 1, train_loss: 0.9892, test_loss: 0.9822, test_f1: 0.5393
 epoch: 2, train_loss: 0.9666, test_loss: 0.9884, test_f1: 0.5115
 epoch: 3, train_loss: 0.9529, test_loss: 1.0119, test_f1: 0.5400
 epoch: 4, train_loss: 0.9341, test_loss: 1.0060, test_f1: 0.4963
 epoch: 5, train_loss: 0.9227, test_loss: 1.0376, test_f1: 0.5282
 epoch: 6, train_loss: 0.9219, test_loss: 1.0139, test_f1: 0.5346
 epoch: 7, train_loss: 0.9236, test_loss: 1.0247, test_f1: 0.4969
 epoch: 8, train_loss: 0.9188, test_loss: 1.0160, test_f1: 0.5322
 epoch: 9, train_loss: 0.8933, test_loss: 1.0125, test_f1: 0.5347
 epoch: 10, train_loss: 0.9031, test_loss: 1.0373, test_f1: 0.5527
 epoch: 11, train_loss: 0.8733, test_loss: 1.0118, test_f1: 0.5450
 epoch: 12, train_loss: 0.8954, test_loss: 1.0509, test_f1: 0.5242
 epoch: 13, train_loss: 0.8792, test_loss: 1.0531, test_f1: 0.5341
 epoch: 14, train_loss: 0.8638, test_loss: 1.0681, test_f1: 0.5458
 epoch: 15, train_loss: 0.8667, test_loss: 1.0337, test_f1: 0.4998
 epoch: 16, train_loss: 0.8709, test_loss: 0.9939, test_f1: 0.5845
 epoch: 17, train_loss: 0.8460, test_loss: 1.0830, test_f1: 0.5335
 epoch: 18, train_loss: 0.8447, test_loss: 1.0650, test_f1: 0.5222
 epoch: 19, train_loss: 0.8476, test_loss: 1.0434, test_f1: 0.5296
 epoch: 20, train_loss: 0.8601, test_loss: 1.0669, test_f1: 0.5217
 epoch: 21, train_loss: 0.8195, test_loss: 1.0660, test_f1: 0.5634
 epoch: 22, train_loss: 0.8253, test_loss: 1.1716, test_f1: 0.5309
 epoch: 23, train_loss: 0.8376, test_loss: 1.0660, test_f1: 0.5594
 epoch: 24, train_loss: 0.8415, test_loss: 1.0841, test_f1: 0.5316
 epoch: 25, train_loss: 0.8072, test_loss: 1.0916, test_f1: 0.5395
 epoch: 26, train_loss: 0.7981, test_loss: 1.0734, test_f1: 0.5567
 epoch: 27, train_loss: 0.8124, test_loss: 1.1301, test_f1: 0.5447
 epoch: 28, train_loss: 0.7814, test_loss: 1.1273, test_f1: 0.5730
 epoch: 29, train_loss: 0.7841, test_loss: 1.1058, test_f1: 0.5523
 epoch: 30, train_loss: 0.7864, test_loss: 1.1686, test_f1: 0.5405
 epoch: 31, train_loss: 0.7664, test_loss: 1.1391, test_f1: 0.5621
 epoch: 32, train_loss: 0.7716, test_loss: 1.1793, test_f1: 0.5382
 epoch: 33, train_loss: 0.7900, test_loss: 1.1650, test_f1: 0.5341
 epoch: 34, train_loss: 0.7788, test_loss: 1.1551, test_f1: 0.5543
 epoch: 35, train_loss: 0.7430, test_loss: 1.1893, test_f1: 0.5487
 epoch: 36, train_loss: 0.7515, test_loss: 1.2816, test_f1: 0.5439
 epoch: 37, train_loss: 0.7535, test_loss: 1.2246, test_f1: 0.5266
 epoch: 38, train_loss: 0.7681, test_loss: 1.1613, test_f1: 0.5631
 epoch: 39, train_loss: 0.7471, test_loss: 1.1484, test_f1: 0.5555
 epoch: 40, train_loss: 0.7514, test_loss: 1.1937, test_f1: 0.5648
 epoch: 41, train_loss: 0.7340, test_loss: 1.2249, test_f1: 0.5272
 epoch: 42, train_loss: 0.7149, test_loss: 1.1705, test_f1: 0.5765
 epoch: 43, train_loss: 0.7164, test_loss: 1.2468, test_f1: 0.5469
 epoch: 44, train_loss: 0.6969, test_loss: 1.2619, test_f1: 0.5682
 epoch: 45, train_loss: 0.7118, test_loss: 1.3155, test_f1: 0.5632
 epoch: 46, train_loss: 0.6794, test_loss: 1.2889, test_f1: 0.5368
 epoch: 47, train_loss: 0.6661, test_loss: 1.2595, test_f1: 0.5782
 epoch: 48, train_loss: 0.6828, test_loss: 1.3236, test_f1: 0.5426
 epoch: 49, train_loss: 0.6925, test_loss: 1.3618, test_f1: 0.5636
 epoch: 50, train_loss: 0.6769, test_loss: 1.3271, test_f1: 0.5544
 epoch: 51, train_loss: 0.6332, test_loss: 1.4081, test_f1: 0.5499
 epoch: 52, train_loss: 0.6362, test_loss: 1.2728, test_f1: 0.5833
 epoch: 53, train_loss: 0.5857, test_loss: 1.4561, test_f1: 0.5570
 epoch: 54, train_loss: 0.5755, test_loss: 1.4543, test_f1: 0.5584
 epoch: 55, train_loss: 0.5639, test_loss: 1.4798, test_f1: 0.5768
 epoch: 56, train_loss: 0.5811, test_loss: 1.4243, test_f1: 0.5746
 epoch: 57, train_loss: 0.5756, test_loss: 1.5724, test_f1: 0.5823
 epoch: 58, train_loss: 0.5719, test_loss: 1.4707, test_f1: 0.5545
 epoch: 59, train_loss: 0.5731, test_loss: 1.5056, test_f1: 0.5545
 epoch: 60, train_loss: 0.5816, test_loss: 1.5315, test_f1: 0.5469
 epoch: 61, train_loss: 0.5550, test_loss: 1.6526, test_f1: 0.5491
 epoch: 62, train_loss: 0.5503, test_loss: 1.6482, test_f1: 0.5303
 epoch: 63, train_loss: 0.5405, test_loss: 1.7269, test_f1: 0.5398
 epoch: 64, train_loss: 0.5197, test_loss: 1.7037, test_f1: 0.5371
 epoch: 65, train_loss: 0.5529, test_loss: 1.7580, test_f1: 0.5408
 epoch: 66, train_loss: 0.5605, test_loss: 1.7986, test_f1: 0.5642
 epoch: 67, train_loss: 0.5387, test_loss: 1.7849, test_f1: 0.5754
 epoch: 68, train_loss: 0.5647, test_loss: 1.7083, test_f1: 0.5449
 epoch: 69, train_loss: 0.5396, test_loss: 1.7178, test_f1: 0.5773
 epoch: 70, train_loss: 0.5182, test_loss: 1.7412, test_f1: 0.5624
 epoch: 71, train_loss: 0.5004, test_loss: 1.8097, test_f1: 0.5155
 epoch: 72, train_loss: 0.4890, test_loss: 1.7801, test_f1: 0.5569
 epoch: 73, train_loss: 0.5074, test_loss: 1.8984, test_f1: 0.5492
 epoch: 74, train_loss: 0.5291, test_loss: 1.8782, test_f1: 0.5392
 epoch: 75, train_loss: 0.5394, test_loss: 1.6889, test_f1: 0.5559
 epoch: 76, train_loss: 0.5583, test_loss: 1.8050, test_f1: 0.5378
 epoch: 77, train_loss: 0.5130, test_loss: 1.8392, test_f1: 0.5358
 epoch: 78, train_loss: 0.4908, test_loss: 1.7736, test_f1: 0.5435
 epoch: 79, train_loss: 0.5029, test_loss: 1.7759, test_f1: 0.5427
 epoch: 80, train_loss: 0.5446, test_loss: 1.8246, test_f1: 0.5351
 epoch: 81, train_loss: 0.5360, test_loss: 1.6935, test_f1: 0.5352
 epoch: 82, train_loss: 0.5049, test_loss: 1.6168, test_f1: 0.5540
 epoch: 83, train_loss: 0.4787, test_loss: 1.7021, test_f1: 0.5513
 epoch: 84, train_loss: 0.4888, test_loss: 1.7176, test_f1: 0.5495
 epoch: 85, train_loss: 0.4849, test_loss: 1.8225, test_f1: 0.5733
 epoch: 86, train_loss: 0.4637, test_loss: 1.8657, test_f1: 0.5559
 epoch: 87, train_loss: 0.4474, test_loss: 2.0353, test_f1: 0.5198
 epoch: 88, train_loss: 0.4701, test_loss: 1.9563, test_f1: 0.5572
 epoch: 89, train_loss: 0.4823, test_loss: 1.9552, test_f1: 0.5233
 epoch: 90, train_loss: 0.5126, test_loss: 2.0164, test_f1: 0.5156
 epoch: 91, train_loss: 0.4793, test_loss: 1.9289, test_f1: 0.5320
 epoch: 92, train_loss: 0.4813, test_loss: 1.9373, test_f1: 0.5422
 epoch: 93, train_loss: 0.4560, test_loss: 1.9317, test_f1: 0.5460
 epoch: 94, train_loss: 0.4452, test_loss: 1.8125, test_f1: 0.5757
 epoch: 95, train_loss: 0.4352, test_loss: 1.9495, test_f1: 0.5179
 epoch: 96, train_loss: 0.4501, test_loss: 2.1158, test_f1: 0.5386
 epoch: 97, train_loss: 0.4302, test_loss: 1.9626, test_f1: 0.5759
 epoch: 98, train_loss: 0.4444, test_loss: 2.0590, test_f1: 0.5554
 epoch: 99, train_loss: 0.4475, test_loss: 1.9437, test_f1: 0.5449
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0747, test_loss: 1.0734, test_f1: 0.4094
 epoch: 1, train_loss: 0.9909, test_loss: 0.9909, test_f1: 0.5123
 epoch: 2, train_loss: 0.9636, test_loss: 0.9906, test_f1: 0.5175
 epoch: 3, train_loss: 0.9488, test_loss: 1.0035, test_f1: 0.5177
 epoch: 4, train_loss: 0.9473, test_loss: 1.0120, test_f1: 0.5172
 epoch: 5, train_loss: 0.9103, test_loss: 1.0074, test_f1: 0.5292
 epoch: 6, train_loss: 0.9121, test_loss: 1.0144, test_f1: 0.5374
 epoch: 7, train_loss: 0.9141, test_loss: 1.0275, test_f1: 0.5159
 epoch: 8, train_loss: 0.9180, test_loss: 1.0457, test_f1: 0.5335
 epoch: 9, train_loss: 0.9151, test_loss: 1.0300, test_f1: 0.5446
 epoch: 10, train_loss: 0.9015, test_loss: 1.0345, test_f1: 0.5548
 epoch: 11, train_loss: 0.9019, test_loss: 1.0834, test_f1: 0.5369
 epoch: 12, train_loss: 0.8927, test_loss: 1.0046, test_f1: 0.5356
 epoch: 13, train_loss: 0.8818, test_loss: 1.0925, test_f1: 0.5343
 epoch: 14, train_loss: 0.8884, test_loss: 1.0075, test_f1: 0.5512
 epoch: 15, train_loss: 0.8801, test_loss: 1.0589, test_f1: 0.5319
 epoch: 16, train_loss: 0.8680, test_loss: 1.0082, test_f1: 0.5399
 epoch: 17, train_loss: 0.8666, test_loss: 1.0577, test_f1: 0.5608
 epoch: 18, train_loss: 0.8470, test_loss: 1.0371, test_f1: 0.5483
 epoch: 19, train_loss: 0.8531, test_loss: 1.0547, test_f1: 0.5568
 epoch: 20, train_loss: 0.8551, test_loss: 1.0548, test_f1: 0.5646
 epoch: 21, train_loss: 0.8391, test_loss: 1.0903, test_f1: 0.5097
 epoch: 22, train_loss: 0.8441, test_loss: 1.1239, test_f1: 0.5330
 epoch: 23, train_loss: 0.8465, test_loss: 1.0030, test_f1: 0.5663
 epoch: 24, train_loss: 0.8406, test_loss: 1.0603, test_f1: 0.5418
