Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4553, test_loss: 1.4322, test_f1: 0.4949
 epoch: 88, train_loss: 0.4614, test_loss: 1.0652, test_f1: 0.5556
 epoch: 89, train_loss: 0.4854, test_loss: 1.1044, test_f1: 0.5477
 epoch: 90, train_loss: 0.4612, test_loss: 1.1135, test_f1: 0.5304
 epoch: 91, train_loss: 0.4530, test_loss: 1.0881, test_f1: 0.5405
 epoch: 92, train_loss: 0.4452, test_loss: 1.1245, test_f1: 0.5375
 epoch: 93, train_loss: 0.4748, test_loss: 1.2266, test_f1: 0.5776
 epoch: 94, train_loss: 0.5578, test_loss: 1.2707, test_f1: 0.5477
 epoch: 95, train_loss: 0.4655, test_loss: 1.2037, test_f1: 0.5644
 epoch: 96, train_loss: 0.4880, test_loss: 1.1504, test_f1: 0.5885
 epoch: 97, train_loss: 0.4366, test_loss: 1.2676, test_f1: 0.5636
 epoch: 98, train_loss: 0.4457, test_loss: 1.1397, test_f1: 0.5735
 epoch: 99, train_loss: 0.4318, test_loss: 1.2627, test_f1: 0.4831
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0887, test_loss: 1.1858, test_f1: 0.4949
 epoch: 1, train_loss: 0.8533, test_loss: 1.0736, test_f1: 0.6182
 epoch: 2, train_loss: 0.8240, test_loss: 1.0301, test_f1: 0.2192
 epoch: 3, train_loss: 0.7980, test_loss: 0.9248, test_f1: 0.6454
 epoch: 4, train_loss: 0.7895, test_loss: 0.8262, test_f1: 0.6157
 epoch: 5, train_loss: 0.7730, test_loss: 0.8250, test_f1: 0.6148
 epoch: 6, train_loss: 0.7598, test_loss: 0.8059, test_f1: 0.6382
 epoch: 7, train_loss: 0.7422, test_loss: 0.8127, test_f1: 0.5429
 epoch: 8, train_loss: 0.7464, test_loss: 0.8053, test_f1: 0.5644
 epoch: 9, train_loss: 0.7424, test_loss: 0.7820, test_f1: 0.5613
 epoch: 10, train_loss: 0.7517, test_loss: 0.8419, test_f1: 0.5327
 epoch: 11, train_loss: 0.7300, test_loss: 0.7886, test_f1: 0.5566
 epoch: 12, train_loss: 0.7053, test_loss: 0.8141, test_f1: 0.5400
 epoch: 13, train_loss: 0.7204, test_loss: 0.8047, test_f1: 0.5791
 epoch: 14, train_loss: 0.7187, test_loss: 0.8825, test_f1: 0.5267
 epoch: 15, train_loss: 0.7004, test_loss: 0.8749, test_f1: 0.5525
 epoch: 16, train_loss: 0.6839, test_loss: 0.8578, test_f1: 0.5669
 epoch: 17, train_loss: 0.6996, test_loss: 0.9549, test_f1: 0.5046
 epoch: 18, train_loss: 0.6733, test_loss: 0.8410, test_f1: 0.5793
 epoch: 19, train_loss: 0.7142, test_loss: 0.8060, test_f1: 0.6001
 epoch: 20, train_loss: 0.6969, test_loss: 0.8887, test_f1: 0.5035
 epoch: 21, train_loss: 0.6802, test_loss: 0.8230, test_f1: 0.5406
 epoch: 22, train_loss: 0.6605, test_loss: 0.8324, test_f1: 0.5429
 epoch: 23, train_loss: 0.6531, test_loss: 0.7580, test_f1: 0.6066
 epoch: 24, train_loss: 0.6833, test_loss: 0.8021, test_f1: 0.5961
 epoch: 25, train_loss: 0.6586, test_loss: 0.7965, test_f1: 0.5881
 epoch: 26, train_loss: 0.6573, test_loss: 0.7706, test_f1: 0.5650
 epoch: 27, train_loss: 0.6785, test_loss: 0.8094, test_f1: 0.5414
 epoch: 28, train_loss: 0.6683, test_loss: 0.8492, test_f1: 0.5288
 epoch: 29, train_loss: 0.6771, test_loss: 0.7559, test_f1: 0.5669
 epoch: 30, train_loss: 0.6520, test_loss: 0.8436, test_f1: 0.5483
 epoch: 31, train_loss: 0.6350, test_loss: 0.8585, test_f1: 0.5288
 epoch: 32, train_loss: 0.6667, test_loss: 0.8315, test_f1: 0.5452
 epoch: 33, train_loss: 0.6739, test_loss: 0.8867, test_f1: 0.5287
 epoch: 34, train_loss: 0.6032, test_loss: 0.8769, test_f1: 0.5804
 epoch: 35, train_loss: 0.6338, test_loss: 0.9497, test_f1: 0.4994
 epoch: 36, train_loss: 0.5809, test_loss: 0.9209, test_f1: 0.4968
 epoch: 37, train_loss: 0.5876, test_loss: 1.0004, test_f1: 0.5167
 epoch: 38, train_loss: 0.5998, test_loss: 0.8666, test_f1: 0.5885
 epoch: 39, train_loss: 0.5889, test_loss: 1.0391, test_f1: 0.4595
 epoch: 40, train_loss: 0.5862, test_loss: 0.8854, test_f1: 0.4863
 epoch: 41, train_loss: 0.6195, test_loss: 0.8107, test_f1: 0.5636
 epoch: 42, train_loss: 0.5913, test_loss: 0.8648, test_f1: 0.5251
 epoch: 43, train_loss: 0.5574, test_loss: 0.8752, test_f1: 0.5691
 epoch: 44, train_loss: 0.5324, test_loss: 0.9812, test_f1: 0.5384
 epoch: 45, train_loss: 0.5782, test_loss: 0.9472, test_f1: 0.5408
 epoch: 46, train_loss: 0.5896, test_loss: 1.0992, test_f1: 0.5497
 epoch: 47, train_loss: 0.6234, test_loss: 0.9497, test_f1: 0.5404
 epoch: 48, train_loss: 0.5917, test_loss: 0.9035, test_f1: 0.5464
 epoch: 49, train_loss: 0.5515, test_loss: 1.0854, test_f1: 0.5403
 epoch: 50, train_loss: 0.5996, test_loss: 0.9377, test_f1: 0.6070
 epoch: 51, train_loss: 0.5589, test_loss: 0.8730, test_f1: 0.5668
 epoch: 52, train_loss: 0.5159, test_loss: 0.8727, test_f1: 0.5535
 epoch: 53, train_loss: 0.5172, test_loss: 0.9237, test_f1: 0.5708
 epoch: 54, train_loss: 0.5007, test_loss: 0.9531, test_f1: 0.5328
 epoch: 55, train_loss: 0.5195, test_loss: 0.9826, test_f1: 0.5143
 epoch: 56, train_loss: 0.5084, test_loss: 0.9234, test_f1: 0.5775
 epoch: 57, train_loss: 0.5213, test_loss: 0.9036, test_f1: 0.5974
 epoch: 58, train_loss: 0.5193, test_loss: 1.0917, test_f1: 0.5248
 epoch: 59, train_loss: 0.4751, test_loss: 1.0491, test_f1: 0.5599
 epoch: 60, train_loss: 0.4782, test_loss: 1.0624, test_f1: 0.5591
 epoch: 61, train_loss: 0.4861, test_loss: 1.0757, test_f1: 0.5668
 epoch: 62, train_loss: 0.5063, test_loss: 0.9975, test_f1: 0.5928
 epoch: 63, train_loss: 0.4619, test_loss: 1.0171, test_f1: 0.5646
 epoch: 64, train_loss: 0.4957, test_loss: 1.0834, test_f1: 0.5563
 epoch: 65, train_loss: 0.4535, test_loss: 1.0126, test_f1: 0.5212
 epoch: 66, train_loss: 0.4775, test_loss: 1.1106, test_f1: 0.5424
 epoch: 67, train_loss: 0.4766, test_loss: 1.2205, test_f1: 0.5082
 epoch: 68, train_loss: 0.5227, test_loss: 1.2064, test_f1: 0.5517
 epoch: 69, train_loss: 0.4338, test_loss: 1.1819, test_f1: 0.5079
 epoch: 70, train_loss: 0.4617, test_loss: 1.0821, test_f1: 0.5587
 epoch: 71, train_loss: 0.4962, test_loss: 1.2333, test_f1: 0.4775
 epoch: 72, train_loss: 0.4971, test_loss: 1.1860, test_f1: 0.5138
 epoch: 73, train_loss: 0.4431, test_loss: 1.3079, test_f1: 0.5186
 epoch: 74, train_loss: 0.4578, test_loss: 1.2297, test_f1: 0.5033
 epoch: 75, train_loss: 0.4870, test_loss: 1.1315, test_f1: 0.4776
 epoch: 76, train_loss: 0.4546, test_loss: 1.1389, test_f1: 0.5956
 epoch: 77, train_loss: 0.4713, test_loss: 1.1208, test_f1: 0.5967
 epoch: 78, train_loss: 0.4417, test_loss: 1.0928, test_f1: 0.5706
 epoch: 79, train_loss: 0.4472, test_loss: 1.0715, test_f1: 0.5631
 epoch: 80, train_loss: 0.4362, test_loss: 1.2582, test_f1: 0.4969
 epoch: 81, train_loss: 0.4711, test_loss: 1.3025, test_f1: 0.5147
 epoch: 82, train_loss: 0.4380, test_loss: 1.3184, test_f1: 0.4912
 epoch: 83, train_loss: 0.4574, test_loss: 1.3794, test_f1: 0.5011
 epoch: 84, train_loss: 0.4630, test_loss: 1.2278, test_f1: 0.5686
 epoch: 85, train_loss: 0.4583, test_loss: 1.3272, test_f1: 0.5240
 epoch: 86, train_loss: 0.5039, test_loss: 1.3413, test_f1: 0.4938
 epoch: 87, train_loss: 0.4881, test_loss: 1.3335, test_f1: 0.5338
 epoch: 88, train_loss: 0.4325, test_loss: 1.3512, test_f1: 0.5254
 epoch: 89, train_loss: 0.4629, test_loss: 1.3471, test_f1: 0.4556
 epoch: 90, train_loss: 0.4710, test_loss: 1.1880, test_f1: 0.5312
 epoch: 91, train_loss: 0.5046, test_loss: 1.2041, test_f1: 0.5721
 epoch: 92, train_loss: 0.4765, test_loss: 1.5620, test_f1: 0.4850
 epoch: 93, train_loss: 0.4097, test_loss: 1.3257, test_f1: 0.5085
 epoch: 94, train_loss: 0.4220, test_loss: 1.1081, test_f1: 0.5933
 epoch: 95, train_loss: 0.4361, test_loss: 1.0245, test_f1: 0.6190
 epoch: 96, train_loss: 0.4525, test_loss: 1.1628, test_f1: 0.5849
 epoch: 97, train_loss: 0.4179, test_loss: 1.3134, test_f1: 0.5719
 epoch: 98, train_loss: 0.4075, test_loss: 1.3183, test_f1: 0.5160
 epoch: 99, train_loss: 0.4115, test_loss: 1.1483, test_f1: 0.5342
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9564, test_loss: 1.0703, test_f1: 0.4949
 epoch: 1, train_loss: 0.8859, test_loss: 0.9888, test_f1: 0.4949
 epoch: 2, train_loss: 0.8192, test_loss: 0.9831, test_f1: 0.6416
 epoch: 3, train_loss: 0.8064, test_loss: 0.9194, test_f1: 0.6247
 epoch: 4, train_loss: 0.8060, test_loss: 0.8760, test_f1: 0.6266
 epoch: 5, train_loss: 0.7772, test_loss: 0.7805, test_f1: 0.6266
 epoch: 6, train_loss: 0.7433, test_loss: 0.7760, test_f1: 0.6266
 epoch: 7, train_loss: 0.7526, test_loss: 0.7561, test_f1: 0.5883
 epoch: 8, train_loss: 0.7478, test_loss: 0.7360, test_f1: 0.5470
 epoch: 9, train_loss: 0.7367, test_loss: 0.7534, test_f1: 0.6074
 epoch: 10, train_loss: 0.7164, test_loss: 0.7747, test_f1: 0.5502
 epoch: 11, train_loss: 0.7466, test_loss: 0.7641, test_f1: 0.5967
 epoch: 12, train_loss: 0.7415, test_loss: 0.7706, test_f1: 0.6064
 epoch: 13, train_loss: 0.7505, test_loss: 0.8210, test_f1: 0.5419
 epoch: 14, train_loss: 0.7482, test_loss: 0.8327, test_f1: 0.5216
 epoch: 15, train_loss: 0.7552, test_loss: 0.7733, test_f1: 0.5873
 epoch: 16, train_loss: 0.7026, test_loss: 0.8807, test_f1: 0.5520
 epoch: 17, train_loss: 0.7411, test_loss: 0.7670, test_f1: 0.5708
 epoch: 18, train_loss: 0.6802, test_loss: 0.7248, test_f1: 0.5709
 epoch: 19, train_loss: 0.7135, test_loss: 0.7643, test_f1: 0.6036
 epoch: 20, train_loss: 0.6685, test_loss: 0.8228, test_f1: 0.5497
 epoch: 21, train_loss: 0.6782, test_loss: 0.8222, test_f1: 0.5697
 epoch: 22, train_loss: 0.6968, test_loss: 0.8187, test_f1: 0.5666
 epoch: 23, train_loss: 0.6475, test_loss: 0.8726, test_f1: 0.5287
 epoch: 24, train_loss: 0.6537, test_loss: 0.8447, test_f1: 0.5272
 epoch: 25, train_loss: 0.6373, test_loss: 0.9179, test_f1: 0.5685
 epoch: 26, train_loss: 0.6197, test_loss: 0.9717, test_f1: 0.5279
 epoch: 27, train_loss: 0.6513, test_loss: 1.0943, test_f1: 0.5111
 epoch: 28, train_loss: 0.6248, test_loss: 0.8820, test_f1: 0.5062
 epoch: 29, train_loss: 0.6811, test_loss: 0.7240, test_f1: 0.5984
 epoch: 30, train_loss: 0.6935, test_loss: 0.9183, test_f1: 0.6203
 epoch: 31, train_loss: 0.6764, test_loss: 0.7873, test_f1: 0.5827
 epoch: 32, train_loss: 0.6355, test_loss: 0.7471, test_f1: 0.6362
 epoch: 33, train_loss: 0.6468, test_loss: 0.8461, test_f1: 0.5982
 epoch: 34, train_loss: 0.6258, test_loss: 0.9013, test_f1: 0.5588
 epoch: 35, train_loss: 0.6391, test_loss: 0.9295, test_f1: 0.5457
 epoch: 36, train_loss: 0.6132, test_loss: 0.7754, test_f1: 0.5865
 epoch: 37, train_loss: 0.6223, test_loss: 0.8961, test_f1: 0.4889
 epoch: 38, train_loss: 0.6151, test_loss: 0.8441, test_f1: 0.5672
 epoch: 39, train_loss: 0.6620, test_loss: 0.8630, test_f1: 0.5295
 epoch: 40, train_loss: 0.6533, test_loss: 0.8453, test_f1: 0.5606
 epoch: 41, train_loss: 0.6272, test_loss: 0.7766, test_f1: 0.5778
 epoch: 42, train_loss: 0.6319, test_loss: 0.7813, test_f1: 0.6296
 epoch: 43, train_loss: 0.6371, test_loss: 0.8649, test_f1: 0.5598
 epoch: 44, train_loss: 0.6138, test_loss: 0.8799, test_f1: 0.5100
 epoch: 45, train_loss: 0.6136, test_loss: 0.8922, test_f1: 0.5083
 epoch: 46, train_loss: 0.6285, test_loss: 0.7832, test_f1: 0.5348
 epoch: 47, train_loss: 0.6470, test_loss: 0.8247, test_f1: 0.5764
 epoch: 48, train_loss: 0.6336, test_loss: 0.8043, test_f1: 0.5770
 epoch: 49, train_loss: 0.6598, test_loss: 0.8012, test_f1: 0.6001
 epoch: 50, train_loss: 0.6352, test_loss: 0.8279, test_f1: 0.5984
 epoch: 51, train_loss: 0.5958, test_loss: 0.8126, test_f1: 0.5151
 epoch: 52, train_loss: 0.5986, test_loss: 0.7193, test_f1: 0.5933
 epoch: 53, train_loss: 0.6192, test_loss: 0.7224, test_f1: 0.6119
 epoch: 54, train_loss: 0.5809, test_loss: 0.7999, test_f1: 0.5870
 epoch: 55, train_loss: 0.6029, test_loss: 0.8045, test_f1: 0.6075
 epoch: 56, train_loss: 0.5977, test_loss: 0.8058, test_f1: 0.6242
 epoch: 57, train_loss: 0.5884, test_loss: 0.8585, test_f1: 0.5936
 epoch: 58, train_loss: 0.5604, test_loss: 0.9101, test_f1: 0.5697
 epoch: 59, train_loss: 0.5594, test_loss: 0.9316, test_f1: 0.5597
 epoch: 60, train_loss: 0.5468, test_loss: 0.8583, test_f1: 0.5917
 epoch: 61, train_loss: 0.5642, test_loss: 0.8294, test_f1: 0.5772
 epoch: 62, train_loss: 0.5212, test_loss: 0.8522, test_f1: 0.6020
 epoch: 63, train_loss: 0.5199, test_loss: 0.8300, test_f1: 0.6095
 epoch: 64, train_loss: 0.5657, test_loss: 0.9892, test_f1: 0.5828
 epoch: 65, train_loss: 0.5428, test_loss: 1.0049, test_f1: 0.5484
 epoch: 66, train_loss: 0.5576, test_loss: 1.0541, test_f1: 0.5484
 epoch: 67, train_loss: 0.5033, test_loss: 0.9651, test_f1: 0.5551
 epoch: 68, train_loss: 0.5301, test_loss: 0.9163, test_f1: 0.5844
 epoch: 69, train_loss: 0.5323, test_loss: 0.8623, test_f1: 0.6035
 epoch: 70, train_loss: 0.5643, test_loss: 0.9289, test_f1: 0.5568
 epoch: 71, train_loss: 0.5225, test_loss: 0.9026, test_f1: 0.6090
 epoch: 72, train_loss: 0.5258, test_loss: 0.8474, test_f1: 0.5984
 epoch: 73, train_loss: 0.5002, test_loss: 0.8297, test_f1: 0.5923
 epoch: 74, train_loss: 0.4889, test_loss: 0.8084, test_f1: 0.5914
 epoch: 75, train_loss: 0.5301, test_loss: 0.8229, test_f1: 0.5793
 epoch: 76, train_loss: 0.5183, test_loss: 0.8393, test_f1: 0.6002
 epoch: 77, train_loss: 0.4885, test_loss: 0.9840, test_f1: 0.5469
 epoch: 78, train_loss: 0.4753, test_loss: 1.0084, test_f1: 0.5710
 epoch: 79, train_loss: 0.4771, test_loss: 1.0143, test_f1: 0.5549
 epoch: 80, train_loss: 0.5002, test_loss: 1.0361, test_f1: 0.5481
 epoch: 81, train_loss: 0.4884, test_loss: 1.0668, test_f1: 0.5341
 epoch: 82, train_loss: 0.4951, test_loss: 1.0498, test_f1: 0.5865
 epoch: 83, train_loss: 0.4751, test_loss: 1.0698, test_f1: 0.5514
 epoch: 84, train_loss: 0.5072, test_loss: 1.0968, test_f1: 0.5348
 epoch: 85, train_loss: 0.4907, test_loss: 1.0233, test_f1: 0.5604
 epoch: 86, train_loss: 0.4942, test_loss: 1.0133, test_f1: 0.5873
 epoch: 87, train_loss: 0.5189, test_loss: 1.1118, test_f1: 0.5328
 epoch: 88, train_loss: 0.5030, test_loss: 1.1264, test_f1: 0.5912
 epoch: 89, train_loss: 0.4911, test_loss: 0.9225, test_f1: 0.5742
 epoch: 90, train_loss: 0.5452, test_loss: 1.0789, test_f1: 0.5825
 epoch: 91, train_loss: 0.4646, test_loss: 1.1552, test_f1: 0.5216
 epoch: 92, train_loss: 0.4793, test_loss: 1.2274, test_f1: 0.5069
 epoch: 93, train_loss: 0.4737, test_loss: 1.1650, test_f1: 0.5102
 epoch: 94, train_loss: 0.5021, test_loss: 1.0887, test_f1: 0.5287
 epoch: 95, train_loss: 0.4689, test_loss: 1.0451, test_f1: 0.5631
 epoch: 96, train_loss: 0.5097, test_loss: 1.1282, test_f1: 0.5687
 epoch: 97, train_loss: 0.4750, test_loss: 1.0296, test_f1: 0.5594
 epoch: 98, train_loss: 0.5089, test_loss: 0.9601, test_f1: 0.6073
 epoch: 99, train_loss: 0.4982, test_loss: 1.0927, test_f1: 0.5540
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9842, test_loss: 1.0971, test_f1: 0.4949
 epoch: 1, train_loss: 0.8348, test_loss: 1.0622, test_f1: 0.5930
 epoch: 2, train_loss: 0.7986, test_loss: 0.9370, test_f1: 0.6298
 epoch: 3, train_loss: 0.7804, test_loss: 0.8399, test_f1: 0.5907
 epoch: 4, train_loss: 0.7582, test_loss: 0.7716, test_f1: 0.5978
 epoch: 5, train_loss: 0.7685, test_loss: 0.7459, test_f1: 0.6109
 epoch: 6, train_loss: 0.7359, test_loss: 0.7248, test_f1: 0.6296
 epoch: 7, train_loss: 0.7259, test_loss: 0.7452, test_f1: 0.5478
 epoch: 8, train_loss: 0.7320, test_loss: 0.7382, test_f1: 0.5669
 epoch: 9, train_loss: 0.7185, test_loss: 0.7334, test_f1: 0.6407
 epoch: 10, train_loss: 0.7228, test_loss: 0.7750, test_f1: 0.6020
 epoch: 11, train_loss: 0.7323, test_loss: 0.7644, test_f1: 0.5560
 epoch: 12, train_loss: 0.7208, test_loss: 0.8620, test_f1: 0.5539
 epoch: 13, train_loss: 0.7230, test_loss: 0.8715, test_f1: 0.5817
 epoch: 14, train_loss: 0.7287, test_loss: 0.7722, test_f1: 0.5835
 epoch: 15, train_loss: 0.6715, test_loss: 0.7149, test_f1: 0.6090
 epoch: 16, train_loss: 0.6981, test_loss: 0.8054, test_f1: 0.5492
 epoch: 17, train_loss: 0.6895, test_loss: 0.8514, test_f1: 0.4971
 epoch: 18, train_loss: 0.6770, test_loss: 0.9306, test_f1: 0.5422
 epoch: 19, train_loss: 0.6884, test_loss: 0.8325, test_f1: 0.5760
 epoch: 20, train_loss: 0.6710, test_loss: 0.8046, test_f1: 0.5343
 epoch: 21, train_loss: 0.6873, test_loss: 0.8757, test_f1: 0.5429
 epoch: 22, train_loss: 0.7270, test_loss: 0.8614, test_f1: 0.5422
 epoch: 23, train_loss: 0.6791, test_loss: 0.8074, test_f1: 0.5406
 epoch: 24, train_loss: 0.6876, test_loss: 0.7750, test_f1: 0.6106
