 epoch: 0, train_loss: 1.2594, test_loss: 1.3637, test_f1: 0.2404
 epoch: 34, train_loss: 0.6756, test_loss: 1.0622, test_f1: 0.5422
 epoch: 35, train_loss: 0.6804, test_loss: 1.0715, test_f1: 0.5865
 epoch: 36, train_loss: 0.6421, test_loss: 1.0262, test_f1: 0.5515
 epoch: 37, train_loss: 0.6429, test_loss: 1.1869, test_f1: 0.4982
 epoch: 38, train_loss: 0.6659, test_loss: 0.9333, test_f1: 0.5749
 epoch: 39, train_loss: 0.6902, test_loss: 1.0797, test_f1: 0.5324
 epoch: 40, train_loss: 0.6599, test_loss: 0.8644, test_f1: 0.6195
 epoch: 41, train_loss: 0.6421, test_loss: 1.0668, test_f1: 0.5721
 epoch: 42, train_loss: 0.6310, test_loss: 1.0385, test_f1: 0.6227
 epoch: 43, train_loss: 0.6330, test_loss: 1.1227, test_f1: 0.5044
 epoch: 44, train_loss: 0.6347, test_loss: 1.2959, test_f1: 0.5721
 epoch: 45, train_loss: 0.5974, test_loss: 1.3219, test_f1: 0.5238
 epoch: 46, train_loss: 0.7123, test_loss: 1.0645, test_f1: 0.6297
 epoch: 47, train_loss: 0.6261, test_loss: 1.0462, test_f1: 0.6142
 epoch: 48, train_loss: 0.6080, test_loss: 1.3259, test_f1: 0.5939
 epoch: 49, train_loss: 0.6291, test_loss: 1.0738, test_f1: 0.6046
 epoch: 50, train_loss: 0.5951, test_loss: 1.4226, test_f1: 0.5451
 epoch: 51, train_loss: 0.5792, test_loss: 1.2903, test_f1: 0.6194
 epoch: 52, train_loss: 0.5534, test_loss: 1.3154, test_f1: 0.5824
 epoch: 53, train_loss: 0.5728, test_loss: 1.2077, test_f1: 0.5998
 epoch: 54, train_loss: 0.5463, test_loss: 1.2664, test_f1: 0.5711
 epoch: 55, train_loss: 0.5408, test_loss: 1.2776, test_f1: 0.5902
 epoch: 56, train_loss: 0.5156, test_loss: 1.6597, test_f1: 0.5886
 epoch: 57, train_loss: 0.5134, test_loss: 1.2126, test_f1: 0.6402
 epoch: 58, train_loss: 0.5263, test_loss: 1.2665, test_f1: 0.6271
 epoch: 59, train_loss: 0.5126, test_loss: 1.4035, test_f1: 0.5997
 epoch: 60, train_loss: 0.4984, test_loss: 1.5231, test_f1: 0.6314
 epoch: 61, train_loss: 0.4726, test_loss: 1.5209, test_f1: 0.6415
 epoch: 62, train_loss: 0.4842, test_loss: 1.5402, test_f1: 0.6270
 epoch: 63, train_loss: 0.4909, test_loss: 1.7508, test_f1: 0.6281
 epoch: 64, train_loss: 0.5079, test_loss: 1.4926, test_f1: 0.6012
 epoch: 65, train_loss: 0.4934, test_loss: 1.3501, test_f1: 0.6427
 epoch: 66, train_loss: 0.5006, test_loss: 1.8384, test_f1: 0.5839
 epoch: 67, train_loss: 0.5074, test_loss: 1.4060, test_f1: 0.5679
 epoch: 68, train_loss: 0.4860, test_loss: 1.4487, test_f1: 0.6378
 epoch: 69, train_loss: 0.4771, test_loss: 1.6979, test_f1: 0.6092
 epoch: 70, train_loss: 0.4657, test_loss: 3.0228, test_f1: 0.3957
 epoch: 71, train_loss: 0.5052, test_loss: 2.0236, test_f1: 0.5934
 epoch: 72, train_loss: 0.4897, test_loss: 1.3102, test_f1: 0.6452
 epoch: 73, train_loss: 0.4512, test_loss: 1.5166, test_f1: 0.6398
 epoch: 74, train_loss: 0.4233, test_loss: 1.8910, test_f1: 0.5858
 epoch: 75, train_loss: 0.4218, test_loss: 2.0391, test_f1: 0.6036
 epoch: 76, train_loss: 0.4437, test_loss: 1.7444, test_f1: 0.6343
 epoch: 77, train_loss: 0.4398, test_loss: 2.0982, test_f1: 0.5628
 epoch: 78, train_loss: 0.4351, test_loss: 1.7548, test_f1: 0.6045
 epoch: 79, train_loss: 0.4728, test_loss: 1.5037, test_f1: 0.6510
 epoch: 80, train_loss: 0.4266, test_loss: 1.6798, test_f1: 0.6154
 epoch: 81, train_loss: 0.4342, test_loss: 1.6977, test_f1: 0.6335
 epoch: 82, train_loss: 0.4157, test_loss: 1.8539, test_f1: 0.6244
 epoch: 83, train_loss: 0.4007, test_loss: 1.4615, test_f1: 0.6456
 epoch: 84, train_loss: 0.4307, test_loss: 1.9305, test_f1: 0.5562
 epoch: 85, train_loss: 0.4411, test_loss: 1.7189, test_f1: 0.6251
 epoch: 86, train_loss: 0.4368, test_loss: 1.6551, test_f1: 0.5568
 epoch: 87, train_loss: 0.4422, test_loss: 1.8575, test_f1: 0.6563
 epoch: 88, train_loss: 0.4325, test_loss: 1.6479, test_f1: 0.6532
 epoch: 89, train_loss: 0.4374, test_loss: 1.6518, test_f1: 0.6441
 epoch: 90, train_loss: 0.4397, test_loss: 1.6796, test_f1: 0.6342
 epoch: 91, train_loss: 0.4320, test_loss: 1.5871, test_f1: 0.6537
 epoch: 92, train_loss: 0.4052, test_loss: 1.9491, test_f1: 0.6506
 epoch: 93, train_loss: 0.4201, test_loss: 1.7500, test_f1: 0.6258
 epoch: 94, train_loss: 0.4135, test_loss: 1.7478, test_f1: 0.6413
 epoch: 95, train_loss: 0.4030, test_loss: 2.0769, test_f1: 0.5736
 epoch: 96, train_loss: 0.3792, test_loss: 1.8181, test_f1: 0.6087
 epoch: 97, train_loss: 0.3720, test_loss: 2.2082, test_f1: 0.6007
 epoch: 98, train_loss: 0.3605, test_loss: 2.3555, test_f1: 0.6293
 epoch: 99, train_loss: 0.3559, test_loss: 2.0745, test_f1: 0.6053
 epoch: 0, train_loss: 1.1314, test_loss: 1.3709, test_f1: 0.2281
 epoch: 1, train_loss: 0.9711, test_loss: 1.3341, test_f1: 0.3508
 epoch: 2, train_loss: 0.9235, test_loss: 1.5209, test_f1: 0.2301
 epoch: 3, train_loss: 0.8661, test_loss: 1.1488, test_f1: 0.4377
 epoch: 4, train_loss: 0.8430, test_loss: 1.1833, test_f1: 0.5578
 epoch: 5, train_loss: 0.8125, test_loss: 1.1635, test_f1: 0.5263
 epoch: 6, train_loss: 0.7877, test_loss: 1.0816, test_f1: 0.4814
 epoch: 7, train_loss: 0.7684, test_loss: 1.1924, test_f1: 0.5452
 epoch: 8, train_loss: 0.7563, test_loss: 1.0217, test_f1: 0.6409
 epoch: 9, train_loss: 0.7557, test_loss: 1.0521, test_f1: 0.6031
 epoch: 10, train_loss: 0.7762, test_loss: 0.9988, test_f1: 0.6226
 epoch: 11, train_loss: 0.7745, test_loss: 1.0928, test_f1: 0.5407
 epoch: 12, train_loss: 0.7774, test_loss: 1.0954, test_f1: 0.5784
 epoch: 13, train_loss: 0.7544, test_loss: 1.3910, test_f1: 0.5708
 epoch: 14, train_loss: 0.7172, test_loss: 1.0740, test_f1: 0.5584
 epoch: 15, train_loss: 0.7354, test_loss: 0.9872, test_f1: 0.5925
 epoch: 16, train_loss: 0.7053, test_loss: 0.9489, test_f1: 0.6688
 epoch: 17, train_loss: 0.6914, test_loss: 1.5053, test_f1: 0.4538
 epoch: 18, train_loss: 0.6904, test_loss: 1.1275, test_f1: 0.5671
 epoch: 19, train_loss: 0.7000, test_loss: 1.4222, test_f1: 0.5135
 epoch: 20, train_loss: 0.7157, test_loss: 1.0146, test_f1: 0.5709
 epoch: 21, train_loss: 0.6986, test_loss: 1.0955, test_f1: 0.6179
 epoch: 22, train_loss: 0.6609, test_loss: 0.9759, test_f1: 0.6477
 epoch: 23, train_loss: 0.6525, test_loss: 1.2719, test_f1: 0.4705
 epoch: 24, train_loss: 0.6868, test_loss: 0.9180, test_f1: 0.6047
 epoch: 25, train_loss: 0.6620, test_loss: 1.2301, test_f1: 0.6103
 epoch: 26, train_loss: 0.6363, test_loss: 1.0168, test_f1: 0.6372
 epoch: 27, train_loss: 0.6436, test_loss: 1.6608, test_f1: 0.4608
 epoch: 28, train_loss: 0.6517, test_loss: 0.9841, test_f1: 0.6183
 epoch: 29, train_loss: 0.6160, test_loss: 1.1058, test_f1: 0.5847
 epoch: 30, train_loss: 0.6465, test_loss: 1.8269, test_f1: 0.3778
 epoch: 31, train_loss: 0.6026, test_loss: 1.1388, test_f1: 0.5490
 epoch: 32, train_loss: 0.5975, test_loss: 1.0993, test_f1: 0.6386
 epoch: 33, train_loss: 0.5981, test_loss: 1.0023, test_f1: 0.6280
 epoch: 34, train_loss: 0.5827, test_loss: 1.1395, test_f1: 0.6012
 epoch: 35, train_loss: 0.6054, test_loss: 1.0764, test_f1: 0.6375
 epoch: 36, train_loss: 0.5987, test_loss: 1.3646, test_f1: 0.5903
 epoch: 37, train_loss: 0.5930, test_loss: 1.1091, test_f1: 0.6449
 epoch: 38, train_loss: 0.5817, test_loss: 1.2667, test_f1: 0.5848
 epoch: 39, train_loss: 0.5680, test_loss: 1.3952, test_f1: 0.6170
 epoch: 40, train_loss: 0.5797, test_loss: 1.1220, test_f1: 0.6046
 epoch: 41, train_loss: 0.5905, test_loss: 2.7730, test_f1: 0.3283
 epoch: 42, train_loss: 0.6329, test_loss: 0.9665, test_f1: 0.6039
 epoch: 43, train_loss: 0.6067, test_loss: 1.0948, test_f1: 0.6298
 epoch: 44, train_loss: 0.5952, test_loss: 1.1167, test_f1: 0.6330
 epoch: 45, train_loss: 0.5658, test_loss: 1.1338, test_f1: 0.6253
 epoch: 46, train_loss: 0.5355, test_loss: 1.3102, test_f1: 0.6178
 epoch: 47, train_loss: 0.5624, test_loss: 1.2348, test_f1: 0.6473
 epoch: 48, train_loss: 0.5479, test_loss: 1.2206, test_f1: 0.6395
 epoch: 49, train_loss: 0.5397, test_loss: 1.1204, test_f1: 0.6333
 epoch: 50, train_loss: 0.5325, test_loss: 1.3083, test_f1: 0.6530
 epoch: 51, train_loss: 0.4751, test_loss: 1.1890, test_f1: 0.6606
 epoch: 52, train_loss: 0.4698, test_loss: 1.3205, test_f1: 0.6591
 epoch: 53, train_loss: 0.4508, test_loss: 1.4697, test_f1: 0.6632
 epoch: 54, train_loss: 0.4840, test_loss: 1.3210, test_f1: 0.6812
 epoch: 55, train_loss: 0.4457, test_loss: 1.3857, test_f1: 0.6560
 epoch: 56, train_loss: 0.4931, test_loss: 1.7795, test_f1: 0.5916
 epoch: 57, train_loss: 0.4972, test_loss: 1.6165, test_f1: 0.5947
 epoch: 58, train_loss: 0.4838, test_loss: 1.6244, test_f1: 0.5854
 epoch: 59, train_loss: 0.4686, test_loss: 1.4988, test_f1: 0.5792
 epoch: 60, train_loss: 0.4457, test_loss: 1.2811, test_f1: 0.6506
 epoch: 61, train_loss: 0.4580, test_loss: 1.4938, test_f1: 0.6104
 epoch: 62, train_loss: 0.4414, test_loss: 1.4630, test_f1: 0.6507
 epoch: 63, train_loss: 0.4381, test_loss: 1.5282, test_f1: 0.6209
 epoch: 64, train_loss: 0.4073, test_loss: 1.4827, test_f1: 0.6644
 epoch: 65, train_loss: 0.3883, test_loss: 1.5172, test_f1: 0.6537
 epoch: 66, train_loss: 0.4054, test_loss: 1.6643, test_f1: 0.6164
 epoch: 67, train_loss: 0.3886, test_loss: 1.5065, test_f1: 0.6434
 epoch: 68, train_loss: 0.3835, test_loss: 1.8605, test_f1: 0.6230
 epoch: 69, train_loss: 0.4011, test_loss: 1.7824, test_f1: 0.6451
 epoch: 70, train_loss: 0.3677, test_loss: 1.8001, test_f1: 0.6186
 epoch: 71, train_loss: 0.3998, test_loss: 1.5289, test_f1: 0.6781
 epoch: 72, train_loss: 0.3918, test_loss: 1.8791, test_f1: 0.6135
 epoch: 73, train_loss: 0.3803, test_loss: 1.8741, test_f1: 0.6040
 epoch: 74, train_loss: 0.3861, test_loss: 1.9330, test_f1: 0.6168
 epoch: 75, train_loss: 0.4096, test_loss: 1.6555, test_f1: 0.6645
 epoch: 76, train_loss: 0.3651, test_loss: 1.9022, test_f1: 0.6385
 epoch: 77, train_loss: 0.3869, test_loss: 1.9810, test_f1: 0.6016
 epoch: 78, train_loss: 0.4013, test_loss: 1.5949, test_f1: 0.5886
 epoch: 79, train_loss: 0.4196, test_loss: 1.8511, test_f1: 0.5962
 epoch: 80, train_loss: 0.3993, test_loss: 1.9243, test_f1: 0.6815
 epoch: 81, train_loss: 0.3943, test_loss: 1.7544, test_f1: 0.6622
 epoch: 82, train_loss: 0.4086, test_loss: 1.7745, test_f1: 0.6274
 epoch: 83, train_loss: 0.3806, test_loss: 1.5377, test_f1: 0.6732
 epoch: 84, train_loss: 0.3393, test_loss: 1.8387, test_f1: 0.6478
 epoch: 85, train_loss: 0.3465, test_loss: 2.1225, test_f1: 0.6359
 epoch: 86, train_loss: 0.3571, test_loss: 1.8327, test_f1: 0.6583
 epoch: 87, train_loss: 0.3539, test_loss: 1.8230, test_f1: 0.6805
 epoch: 88, train_loss: 0.3394, test_loss: 1.9463, test_f1: 0.6498
 epoch: 89, train_loss: 0.3331, test_loss: 1.8475, test_f1: 0.6525
 epoch: 90, train_loss: 0.3255, test_loss: 2.0325, test_f1: 0.6321
 epoch: 91, train_loss: 0.3661, test_loss: 2.0622, test_f1: 0.6248
 epoch: 92, train_loss: 0.3295, test_loss: 2.0231, test_f1: 0.6369
 epoch: 93, train_loss: 0.3174, test_loss: 2.3617, test_f1: 0.6212
 epoch: 94, train_loss: 0.3319, test_loss: 1.9106, test_f1: 0.6427
 epoch: 95, train_loss: 0.3148, test_loss: 1.9386, test_f1: 0.6378
 epoch: 96, train_loss: 0.3258, test_loss: 1.8273, test_f1: 0.6638
 epoch: 97, train_loss: 0.3033, test_loss: 2.0756, test_f1: 0.6361
 epoch: 98, train_loss: 0.3058, test_loss: 2.2295, test_f1: 0.6277
 epoch: 99, train_loss: 0.3052, test_loss: 2.1013, test_f1: 0.6642
 epoch: 0, train_loss: 1.1343, test_loss: 1.3941, test_f1: 0.2259
 epoch: 1, train_loss: 0.9541, test_loss: 1.3495, test_f1: 0.3114
 epoch: 2, train_loss: 0.8959, test_loss: 1.3478, test_f1: 0.3299
 epoch: 3, train_loss: 0.8488, test_loss: 1.1625, test_f1: 0.4356
 epoch: 4, train_loss: 0.8203, test_loss: 1.0600, test_f1: 0.5293
 epoch: 5, train_loss: 0.8032, test_loss: 1.5127, test_f1: 0.4734
 epoch: 6, train_loss: 0.8012, test_loss: 1.0182, test_f1: 0.5673
 epoch: 7, train_loss: 0.7740, test_loss: 1.0979, test_f1: 0.5692
 epoch: 8, train_loss: 0.8073, test_loss: 1.0234, test_f1: 0.5178
 epoch: 9, train_loss: 0.8046, test_loss: 1.2950, test_f1: 0.4468
 epoch: 10, train_loss: 0.8028, test_loss: 1.0314, test_f1: 0.5800
 epoch: 11, train_loss: 0.7797, test_loss: 1.0496, test_f1: 0.5830
 epoch: 12, train_loss: 0.7759, test_loss: 1.1299, test_f1: 0.5084
 epoch: 13, train_loss: 0.7733, test_loss: 0.9158, test_f1: 0.5622
 epoch: 14, train_loss: 0.7561, test_loss: 1.1476, test_f1: 0.5551
 epoch: 15, train_loss: 0.7514, test_loss: 1.1923, test_f1: 0.5769
 epoch: 16, train_loss: 0.7451, test_loss: 0.9858, test_f1: 0.5732
 epoch: 17, train_loss: 0.7310, test_loss: 1.1822, test_f1: 0.5712
 epoch: 18, train_loss: 0.7190, test_loss: 1.1505, test_f1: 0.5734
 epoch: 19, train_loss: 0.7389, test_loss: 1.9428, test_f1: 0.4090
 epoch: 20, train_loss: 0.7194, test_loss: 1.2276, test_f1: 0.5909
 epoch: 21, train_loss: 0.6986, test_loss: 1.1090, test_f1: 0.6127
 epoch: 22, train_loss: 0.7297, test_loss: 1.7599, test_f1: 0.5768
 epoch: 23, train_loss: 0.6949, test_loss: 1.0603, test_f1: 0.5372
 epoch: 24, train_loss: 0.6831, test_loss: 1.2031, test_f1: 0.6203
 epoch: 25, train_loss: 0.7065, test_loss: 1.0390, test_f1: 0.6157
 epoch: 26, train_loss: 0.6738, test_loss: 1.1187, test_f1: 0.6065
 epoch: 27, train_loss: 0.6839, test_loss: 1.2136, test_f1: 0.5391
 epoch: 28, train_loss: 0.6735, test_loss: 1.0967, test_f1: 0.5973
 epoch: 29, train_loss: 0.6918, test_loss: 1.3400, test_f1: 0.5225
 epoch: 30, train_loss: 0.6531, test_loss: 1.0416, test_f1: 0.5638
 epoch: 31, train_loss: 0.6706, test_loss: 1.0998, test_f1: 0.5951
 epoch: 32, train_loss: 0.6917, test_loss: 1.0079, test_f1: 0.6364
 epoch: 33, train_loss: 0.6623, test_loss: 1.2006, test_f1: 0.5592
 epoch: 34, train_loss: 0.6804, test_loss: 1.0227, test_f1: 0.6120
 epoch: 35, train_loss: 0.6446, test_loss: 1.0860, test_f1: 0.5492
 epoch: 36, train_loss: 0.6545, test_loss: 1.1622, test_f1: 0.6045
 epoch: 37, train_loss: 0.6613, test_loss: 1.2048, test_f1: 0.5762
 epoch: 38, train_loss: 0.6381, test_loss: 1.1027, test_f1: 0.5923
 epoch: 39, train_loss: 0.6345, test_loss: 1.5097, test_f1: 0.5725
 epoch: 40, train_loss: 0.6372, test_loss: 1.4196, test_f1: 0.6417
 epoch: 41, train_loss: 0.6146, test_loss: 1.1170, test_f1: 0.5395
 epoch: 42, train_loss: 0.6059, test_loss: 1.0985, test_f1: 0.6403
 epoch: 43, train_loss: 0.6098, test_loss: 1.4207, test_f1: 0.5964
 epoch: 44, train_loss: 0.5976, test_loss: 1.5210, test_f1: 0.5903
 epoch: 45, train_loss: 0.6195, test_loss: 1.3181, test_f1: 0.6051
 epoch: 46, train_loss: 0.6058, test_loss: 1.2415, test_f1: 0.5605
 epoch: 47, train_loss: 0.5774, test_loss: 1.4659, test_f1: 0.5424
 epoch: 48, train_loss: 0.5809, test_loss: 1.1672, test_f1: 0.6193
 epoch: 49, train_loss: 0.5841, test_loss: 1.3419, test_f1: 0.6275
 epoch: 50, train_loss: 0.6126, test_loss: 1.4019, test_f1: 0.5953
 epoch: 51, train_loss: 0.5896, test_loss: 1.2717, test_f1: 0.6141
 epoch: 52, train_loss: 0.5536, test_loss: 1.2671, test_f1: 0.6080
 epoch: 53, train_loss: 0.5405, test_loss: 1.1800, test_f1: 0.6045
 epoch: 54, train_loss: 0.5226, test_loss: 1.4395, test_f1: 0.5607
 epoch: 55, train_loss: 0.5236, test_loss: 1.5474, test_f1: 0.5778
 epoch: 56, train_loss: 0.5134, test_loss: 1.2926, test_f1: 0.6113
 epoch: 57, train_loss: 0.5087, test_loss: 1.5760, test_f1: 0.5851
 epoch: 58, train_loss: 0.4793, test_loss: 1.3706, test_f1: 0.6490
 epoch: 59, train_loss: 0.5011, test_loss: 1.6950, test_f1: 0.5906
 epoch: 60, train_loss: 0.4967, test_loss: 1.3715, test_f1: 0.6460
 epoch: 61, train_loss: 0.4836, test_loss: 1.5666, test_f1: 0.6277
 epoch: 62, train_loss: 0.4776, test_loss: 1.5019, test_f1: 0.6092
 epoch: 63, train_loss: 0.4682, test_loss: 1.7147, test_f1: 0.6060
 epoch: 64, train_loss: 0.4729, test_loss: 1.7037, test_f1: 0.6245
 epoch: 65, train_loss: 0.5031, test_loss: 1.7360, test_f1: 0.6154
 epoch: 66, train_loss: 0.5064, test_loss: 1.4535, test_f1: 0.6424
 epoch: 67, train_loss: 0.4682, test_loss: 1.3774, test_f1: 0.6293
 epoch: 68, train_loss: 0.4461, test_loss: 1.5061, test_f1: 0.5960
 epoch: 69, train_loss: 0.4313, test_loss: 1.8287, test_f1: 0.5900
 epoch: 70, train_loss: 0.4866, test_loss: 1.8374, test_f1: 0.5733
 epoch: 71, train_loss: 0.4740, test_loss: 1.3651, test_f1: 0.6590
 epoch: 72, train_loss: 0.4560, test_loss: 1.5940, test_f1: 0.6198
 epoch: 73, train_loss: 0.4591, test_loss: 1.6079, test_f1: 0.5763
 epoch: 74, train_loss: 0.4388, test_loss: 1.4283, test_f1: 0.6037
 epoch: 75, train_loss: 0.4690, test_loss: 1.4211, test_f1: 0.6391
 epoch: 76, train_loss: 0.4726, test_loss: 1.8935, test_f1: 0.5849
 epoch: 77, train_loss: 0.4818, test_loss: 1.6237, test_f1: 0.5595
 epoch: 78, train_loss: 0.4244, test_loss: 1.7034, test_f1: 0.5894
 epoch: 79, train_loss: 0.4236, test_loss: 1.6557, test_f1: 0.5974
 epoch: 80, train_loss: 0.4290, test_loss: 1.4640, test_f1: 0.6285
 epoch: 81, train_loss: 0.4146, test_loss: 1.8366, test_f1: 0.6069
 epoch: 82, train_loss: 0.4192, test_loss: 1.5959, test_f1: 0.6442
 epoch: 83, train_loss: 0.3829, test_loss: 2.0576, test_f1: 0.6132
 epoch: 84, train_loss: 0.3796, test_loss: 1.8306, test_f1: 0.6311
 epoch: 85, train_loss: 0.3862, test_loss: 1.7629, test_f1: 0.6280
 epoch: 86, train_loss: 0.3813, test_loss: 1.8292, test_f1: 0.6206
 epoch: 87, train_loss: 0.3867, test_loss: 2.1999, test_f1: 0.6023
 epoch: 88, train_loss: 0.4085, test_loss: 1.9919, test_f1: 0.6218
 epoch: 89, train_loss: 0.4279, test_loss: 1.6751, test_f1: 0.6000
 epoch: 90, train_loss: 0.3843, test_loss: 1.9264, test_f1: 0.6123
 epoch: 91, train_loss: 0.4193, test_loss: 1.8455, test_f1: 0.6262
 epoch: 92, train_loss: 0.3854, test_loss: 1.9675, test_f1: 0.6079
 epoch: 93, train_loss: 0.3763, test_loss: 1.7750, test_f1: 0.6421
 epoch: 94, train_loss: 0.3669, test_loss: 2.0768, test_f1: 0.6130
 epoch: 95, train_loss: 0.3444, test_loss: 2.1275, test_f1: 0.5973
 epoch: 96, train_loss: 0.4031, test_loss: 1.8195, test_f1: 0.5547
 epoch: 97, train_loss: 0.4074, test_loss: 2.0323, test_f1: 0.6074
 epoch: 98, train_loss: 0.4093, test_loss: 2.0181, test_f1: 0.6003
 epoch: 99, train_loss: 0.4394, test_loss: 1.8701, test_f1: 0.6221
 epoch: 0, train_loss: 1.2622, test_loss: 1.5307, test_f1: 0.1535
 epoch: 1, train_loss: 1.0393, test_loss: 1.3633, test_f1: 0.3082
 epoch: 2, train_loss: 0.9720, test_loss: 1.4395, test_f1: 0.3183
 epoch: 3, train_loss: 0.9174, test_loss: 1.2502, test_f1: 0.3652
 epoch: 4, train_loss: 0.8853, test_loss: 1.0043, test_f1: 0.5778
 epoch: 5, train_loss: 0.8607, test_loss: 1.1038, test_f1: 0.4854
 epoch: 6, train_loss: 0.8443, test_loss: 0.9405, test_f1: 0.5886
 epoch: 7, train_loss: 0.8294, test_loss: 1.3783, test_f1: 0.4420
 epoch: 8, train_loss: 0.8191, test_loss: 1.0294, test_f1: 0.5514
 epoch: 9, train_loss: 0.7958, test_loss: 1.2076, test_f1: 0.5200
 epoch: 10, train_loss: 0.7763, test_loss: 1.0438, test_f1: 0.5876
 epoch: 11, train_loss: 0.8008, test_loss: 1.5261, test_f1: 0.4313
 epoch: 12, train_loss: 0.7857, test_loss: 1.0120, test_f1: 0.6333
 epoch: 13, train_loss: 0.7966, test_loss: 1.3374, test_f1: 0.4816
 epoch: 14, train_loss: 0.7774, test_loss: 1.0271, test_f1: 0.5871
 epoch: 15, train_loss: 0.7643, test_loss: 1.0001, test_f1: 0.5750
 epoch: 16, train_loss: 0.7585, test_loss: 1.0637, test_f1: 0.5395
 epoch: 17, train_loss: 0.7345, test_loss: 1.0124, test_f1: 0.6089
 epoch: 18, train_loss: 0.7293, test_loss: 1.2456, test_f1: 0.5105
 epoch: 19, train_loss: 0.6962, test_loss: 1.4903, test_f1: 0.5691
 epoch: 20, train_loss: 0.6903, test_loss: 1.1900, test_f1: 0.5679
 epoch: 21, train_loss: 0.7071, test_loss: 1.0898, test_f1: 0.5228
 epoch: 22, train_loss: 0.7258, test_loss: 1.1193, test_f1: 0.5704
 epoch: 23, train_loss: 0.6916, test_loss: 1.0531, test_f1: 0.5729
 epoch: 24, train_loss: 0.7043, test_loss: 1.1054, test_f1: 0.5878
 epoch: 25, train_loss: 0.6866, test_loss: 1.1785, test_f1: 0.5428
 epoch: 26, train_loss: 0.6898, test_loss: 0.9727, test_f1: 0.6218
 epoch: 27, train_loss: 0.6887, test_loss: 1.0824, test_f1: 0.5894
 epoch: 28, train_loss: 0.6977, test_loss: 0.9975, test_f1: 0.5723
 epoch: 29, train_loss: 0.6724, test_loss: 1.2115, test_f1: 0.6068
 epoch: 30, train_loss: 0.6462, test_loss: 1.1279, test_f1: 0.5642
 epoch: 31, train_loss: 0.6520, test_loss: 1.2534, test_f1: 0.5473
 epoch: 32, train_loss: 0.6442, test_loss: 1.0830, test_f1: 0.6192
 epoch: 33, train_loss: 0.6426, test_loss: 1.0701, test_f1: 0.6050
 epoch: 34, train_loss: 0.6294, test_loss: 1.1921, test_f1: 0.5900
 epoch: 35, train_loss: 0.6555, test_loss: 1.0976, test_f1: 0.5757
 epoch: 36, train_loss: 0.6584, test_loss: 1.0319, test_f1: 0.6144
 epoch: 37, train_loss: 0.6563, test_loss: 1.0332, test_f1: 0.6612
 epoch: 38, train_loss: 0.6329, test_loss: 1.3577, test_f1: 0.6543
 epoch: 39, train_loss: 0.6045, test_loss: 1.0535, test_f1: 0.6123
