Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4624, test_loss: 1.4885, test_f1: 0.4792
 epoch: 30, train_loss: 0.4279, test_loss: 0.7974, test_f1: 0.6940
 epoch: 31, train_loss: 0.4246, test_loss: 0.7912, test_f1: 0.6893
 epoch: 32, train_loss: 0.4090, test_loss: 0.8246, test_f1: 0.7034
 epoch: 33, train_loss: 0.4390, test_loss: 0.8707, test_f1: 0.7183
 epoch: 34, train_loss: 0.3905, test_loss: 0.9300, test_f1: 0.7027
 epoch: 35, train_loss: 0.4319, test_loss: 0.9185, test_f1: 0.7011
 epoch: 36, train_loss: 0.3831, test_loss: 0.8873, test_f1: 0.6903
 epoch: 37, train_loss: 0.3866, test_loss: 0.9691, test_f1: 0.6889
 epoch: 38, train_loss: 0.3685, test_loss: 1.0094, test_f1: 0.6960
 epoch: 39, train_loss: 0.3977, test_loss: 1.0131, test_f1: 0.6938
 epoch: 40, train_loss: 0.3577, test_loss: 0.9209, test_f1: 0.6882
 epoch: 41, train_loss: 0.3801, test_loss: 1.0563, test_f1: 0.7189
 epoch: 42, train_loss: 0.3341, test_loss: 1.0711, test_f1: 0.7431
 epoch: 43, train_loss: 0.3485, test_loss: 0.9633, test_f1: 0.7099
 epoch: 44, train_loss: 0.3285, test_loss: 1.0218, test_f1: 0.7123
 epoch: 45, train_loss: 0.3233, test_loss: 0.9963, test_f1: 0.6984
 epoch: 46, train_loss: 0.3402, test_loss: 0.9816, test_f1: 0.6989
 epoch: 47, train_loss: 0.3050, test_loss: 0.9954, test_f1: 0.7109
 epoch: 48, train_loss: 0.3111, test_loss: 1.0923, test_f1: 0.7288
 epoch: 49, train_loss: 0.2895, test_loss: 1.1217, test_f1: 0.7138
 epoch: 50, train_loss: 0.3210, test_loss: 1.1245, test_f1: 0.6959
 epoch: 51, train_loss: 0.2847, test_loss: 1.0899, test_f1: 0.7273
 epoch: 52, train_loss: 0.2790, test_loss: 1.0723, test_f1: 0.7195
 epoch: 53, train_loss: 0.2583, test_loss: 1.1342, test_f1: 0.7050
 epoch: 54, train_loss: 0.2520, test_loss: 1.1422, test_f1: 0.7030
 epoch: 55, train_loss: 0.2642, test_loss: 1.1446, test_f1: 0.7126
 epoch: 56, train_loss: 0.2380, test_loss: 1.1455, test_f1: 0.7076
 epoch: 57, train_loss: 0.2193, test_loss: 1.1808, test_f1: 0.7076
 epoch: 58, train_loss: 0.2492, test_loss: 1.2054, test_f1: 0.7237
 epoch: 59, train_loss: 0.2199, test_loss: 1.1881, test_f1: 0.7219
 epoch: 60, train_loss: 0.2123, test_loss: 1.2510, test_f1: 0.7219
 epoch: 61, train_loss: 0.2090, test_loss: 1.2841, test_f1: 0.7072
 epoch: 62, train_loss: 0.2297, test_loss: 1.3674, test_f1: 0.7097
 epoch: 63, train_loss: 0.2179, test_loss: 1.3079, test_f1: 0.7026
 epoch: 64, train_loss: 0.1940, test_loss: 1.2998, test_f1: 0.6910
 epoch: 65, train_loss: 0.2051, test_loss: 1.2965, test_f1: 0.7072
 epoch: 66, train_loss: 0.2061, test_loss: 1.3246, test_f1: 0.7354
 epoch: 67, train_loss: 0.2060, test_loss: 1.4232, test_f1: 0.7219
 epoch: 68, train_loss: 0.1637, test_loss: 1.2881, test_f1: 0.7075
 epoch: 69, train_loss: 0.1770, test_loss: 1.3454, test_f1: 0.6989
 epoch: 70, train_loss: 0.1747, test_loss: 1.4760, test_f1: 0.7107
 epoch: 71, train_loss: 0.1766, test_loss: 1.4495, test_f1: 0.7076
 epoch: 72, train_loss: 0.1636, test_loss: 1.3617, test_f1: 0.7150
 epoch: 73, train_loss: 0.1609, test_loss: 1.3861, test_f1: 0.6999
 epoch: 74, train_loss: 0.1549, test_loss: 1.4330, test_f1: 0.7089
 epoch: 75, train_loss: 0.1636, test_loss: 1.4424, test_f1: 0.6879
 epoch: 76, train_loss: 0.1413, test_loss: 1.4570, test_f1: 0.7150
 epoch: 77, train_loss: 0.1738, test_loss: 1.5223, test_f1: 0.7174
 epoch: 78, train_loss: 0.1307, test_loss: 1.4847, test_f1: 0.7150
 epoch: 79, train_loss: 0.1519, test_loss: 1.5428, test_f1: 0.7229
 epoch: 80, train_loss: 0.1725, test_loss: 1.6923, test_f1: 0.7229
 epoch: 81, train_loss: 0.1398, test_loss: 1.7383, test_f1: 0.7156
 epoch: 82, train_loss: 0.1771, test_loss: 1.6228, test_f1: 0.7242
 epoch: 83, train_loss: 0.1616, test_loss: 1.5673, test_f1: 0.7052
 epoch: 84, train_loss: 0.1625, test_loss: 1.5776, test_f1: 0.6980
 epoch: 85, train_loss: 0.1369, test_loss: 1.5531, test_f1: 0.7008
 epoch: 86, train_loss: 0.1463, test_loss: 1.6801, test_f1: 0.6952
 epoch: 87, train_loss: 0.1353, test_loss: 1.7920, test_f1: 0.7229
 epoch: 88, train_loss: 0.1493, test_loss: 1.4720, test_f1: 0.7049
 epoch: 89, train_loss: 0.1690, test_loss: 1.5489, test_f1: 0.7025
 epoch: 90, train_loss: 0.1277, test_loss: 1.5863, test_f1: 0.7332
 epoch: 91, train_loss: 0.1312, test_loss: 1.7468, test_f1: 0.7082
 epoch: 92, train_loss: 0.1645, test_loss: 1.8130, test_f1: 0.7158
 epoch: 93, train_loss: 0.1476, test_loss: 1.9196, test_f1: 0.7092
 epoch: 94, train_loss: 0.1244, test_loss: 1.7252, test_f1: 0.7166
 epoch: 95, train_loss: 0.1425, test_loss: 1.6473, test_f1: 0.7076
 epoch: 96, train_loss: 0.1552, test_loss: 1.7028, test_f1: 0.6980
 epoch: 97, train_loss: 0.1229, test_loss: 1.5661, test_f1: 0.7052
 epoch: 98, train_loss: 0.1227, test_loss: 1.7401, test_f1: 0.7181
 epoch: 99, train_loss: 0.1139, test_loss: 1.9056, test_f1: 0.7157
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0307, test_loss: 1.2425, test_f1: 0.4792
 epoch: 1, train_loss: 0.6760, test_loss: 1.1393, test_f1: 0.6190
 epoch: 2, train_loss: 0.6012, test_loss: 1.0106, test_f1: 0.6284
 epoch: 3, train_loss: 0.5860, test_loss: 0.9118, test_f1: 0.6013
 epoch: 4, train_loss: 0.5883, test_loss: 0.8445, test_f1: 0.6256
 epoch: 5, train_loss: 0.5764, test_loss: 0.7673, test_f1: 0.6622
 epoch: 6, train_loss: 0.5558, test_loss: 0.7285, test_f1: 0.6259
 epoch: 7, train_loss: 0.5340, test_loss: 0.6947, test_f1: 0.6916
 epoch: 8, train_loss: 0.5173, test_loss: 0.6957, test_f1: 0.6914
 epoch: 9, train_loss: 0.5214, test_loss: 0.6931, test_f1: 0.6938
 epoch: 10, train_loss: 0.4995, test_loss: 0.7013, test_f1: 0.6896
 epoch: 11, train_loss: 0.5147, test_loss: 0.7593, test_f1: 0.7022
 epoch: 12, train_loss: 0.4748, test_loss: 0.8246, test_f1: 0.6938
 epoch: 13, train_loss: 0.4724, test_loss: 0.8238, test_f1: 0.7014
 epoch: 14, train_loss: 0.4912, test_loss: 0.8549, test_f1: 0.7001
 epoch: 15, train_loss: 0.4739, test_loss: 0.8295, test_f1: 0.7142
 epoch: 16, train_loss: 0.4368, test_loss: 0.8422, test_f1: 0.7142
 epoch: 17, train_loss: 0.4345, test_loss: 0.8635, test_f1: 0.6913
 epoch: 18, train_loss: 0.4278, test_loss: 0.8541, test_f1: 0.7441
 epoch: 19, train_loss: 0.4086, test_loss: 0.8474, test_f1: 0.7149
 epoch: 20, train_loss: 0.3846, test_loss: 0.8733, test_f1: 0.7255
 epoch: 21, train_loss: 0.3801, test_loss: 0.9019, test_f1: 0.7332
 epoch: 22, train_loss: 0.3733, test_loss: 0.9198, test_f1: 0.7055
 epoch: 23, train_loss: 0.3896, test_loss: 1.0302, test_f1: 0.7327
 epoch: 24, train_loss: 0.3952, test_loss: 0.9758, test_f1: 0.7288
 epoch: 25, train_loss: 0.3700, test_loss: 1.0422, test_f1: 0.7050
 epoch: 26, train_loss: 0.3326, test_loss: 1.0792, test_f1: 0.7048
 epoch: 27, train_loss: 0.3595, test_loss: 1.0790, test_f1: 0.7123
 epoch: 28, train_loss: 0.3698, test_loss: 1.0671, test_f1: 0.6945
 epoch: 29, train_loss: 0.3310, test_loss: 1.0841, test_f1: 0.7188
 epoch: 30, train_loss: 0.3489, test_loss: 1.0945, test_f1: 0.7429
 epoch: 31, train_loss: 0.3705, test_loss: 1.0747, test_f1: 0.7173
 epoch: 32, train_loss: 0.3277, test_loss: 1.1596, test_f1: 0.7076
 epoch: 33, train_loss: 0.2984, test_loss: 1.1063, test_f1: 0.7034
 epoch: 34, train_loss: 0.3205, test_loss: 1.1594, test_f1: 0.7120
 epoch: 35, train_loss: 0.3036, test_loss: 1.1909, test_f1: 0.7099
 epoch: 36, train_loss: 0.3106, test_loss: 1.1035, test_f1: 0.7025
 epoch: 37, train_loss: 0.3072, test_loss: 1.0751, test_f1: 0.7073
 epoch: 38, train_loss: 0.3119, test_loss: 1.0754, test_f1: 0.6934
 epoch: 39, train_loss: 0.2777, test_loss: 1.1107, test_f1: 0.7216
 epoch: 40, train_loss: 0.2564, test_loss: 1.1194, test_f1: 0.6891
 epoch: 41, train_loss: 0.2434, test_loss: 1.2229, test_f1: 0.6913
 epoch: 42, train_loss: 0.2370, test_loss: 1.3000, test_f1: 0.6999
 epoch: 43, train_loss: 0.2471, test_loss: 1.2932, test_f1: 0.7048
 epoch: 44, train_loss: 0.2380, test_loss: 1.2280, test_f1: 0.7117
 epoch: 45, train_loss: 0.2447, test_loss: 1.1271, test_f1: 0.7431
 epoch: 46, train_loss: 0.2542, test_loss: 1.2533, test_f1: 0.7066
 epoch: 47, train_loss: 0.2325, test_loss: 1.2139, test_f1: 0.6868
 epoch: 48, train_loss: 0.3054, test_loss: 1.2452, test_f1: 0.7109
 epoch: 49, train_loss: 0.2856, test_loss: 1.2354, test_f1: 0.7209
 epoch: 50, train_loss: 0.2716, test_loss: 1.1397, test_f1: 0.6908
 epoch: 51, train_loss: 0.2560, test_loss: 1.1949, test_f1: 0.7046
 epoch: 52, train_loss: 0.2151, test_loss: 1.3046, test_f1: 0.7069
 epoch: 53, train_loss: 0.1975, test_loss: 1.2810, test_f1: 0.6910
 epoch: 54, train_loss: 0.1624, test_loss: 1.2860, test_f1: 0.6938
 epoch: 55, train_loss: 0.1766, test_loss: 1.3312, test_f1: 0.7070
 epoch: 56, train_loss: 0.1739, test_loss: 1.4267, test_f1: 0.6910
 epoch: 57, train_loss: 0.1814, test_loss: 1.4313, test_f1: 0.6929
 epoch: 58, train_loss: 0.1655, test_loss: 1.3026, test_f1: 0.6841
 epoch: 59, train_loss: 0.1528, test_loss: 1.2731, test_f1: 0.6965
 epoch: 60, train_loss: 0.1669, test_loss: 1.3508, test_f1: 0.6913
 epoch: 61, train_loss: 0.1510, test_loss: 1.4337, test_f1: 0.7011
 epoch: 62, train_loss: 0.1398, test_loss: 1.4480, test_f1: 0.6677
 epoch: 63, train_loss: 0.1611, test_loss: 1.4584, test_f1: 0.6891
 epoch: 64, train_loss: 0.1768, test_loss: 1.4655, test_f1: 0.6891
 epoch: 65, train_loss: 0.1226, test_loss: 1.5946, test_f1: 0.6842
 epoch: 66, train_loss: 0.1424, test_loss: 1.5577, test_f1: 0.6789
 epoch: 67, train_loss: 0.1445, test_loss: 1.4268, test_f1: 0.6773
 epoch: 68, train_loss: 0.1163, test_loss: 1.4988, test_f1: 0.7073
 epoch: 69, train_loss: 0.1366, test_loss: 1.5939, test_f1: 0.7028
 epoch: 70, train_loss: 0.1337, test_loss: 1.6455, test_f1: 0.6978
 epoch: 71, train_loss: 0.1456, test_loss: 1.5833, test_f1: 0.6904
 epoch: 72, train_loss: 0.1407, test_loss: 1.5735, test_f1: 0.6733
 epoch: 73, train_loss: 0.1550, test_loss: 1.5893, test_f1: 0.6633
 epoch: 74, train_loss: 0.1364, test_loss: 1.5490, test_f1: 0.6775
 epoch: 75, train_loss: 0.1159, test_loss: 1.6388, test_f1: 0.6870
 epoch: 76, train_loss: 0.1144, test_loss: 1.6621, test_f1: 0.6910
 epoch: 77, train_loss: 0.1090, test_loss: 1.6353, test_f1: 0.6772
 epoch: 78, train_loss: 0.1147, test_loss: 1.6590, test_f1: 0.6847
 epoch: 79, train_loss: 0.1252, test_loss: 1.7103, test_f1: 0.6883
 epoch: 80, train_loss: 0.1392, test_loss: 2.0135, test_f1: 0.6870
 epoch: 81, train_loss: 0.1309, test_loss: 1.7028, test_f1: 0.6843
 epoch: 82, train_loss: 0.1445, test_loss: 1.6526, test_f1: 0.6955
 epoch: 83, train_loss: 0.1379, test_loss: 1.6743, test_f1: 0.7011
 epoch: 84, train_loss: 0.1102, test_loss: 1.7429, test_f1: 0.6984
 epoch: 85, train_loss: 0.1186, test_loss: 1.7760, test_f1: 0.6984
 epoch: 86, train_loss: 0.1051, test_loss: 1.7055, test_f1: 0.7054
 epoch: 87, train_loss: 0.1089, test_loss: 1.5316, test_f1: 0.6950
 epoch: 88, train_loss: 0.1121, test_loss: 1.6713, test_f1: 0.7121
 epoch: 89, train_loss: 0.1260, test_loss: 1.7715, test_f1: 0.6977
 epoch: 90, train_loss: 0.1082, test_loss: 1.8264, test_f1: 0.6728
 epoch: 91, train_loss: 0.0983, test_loss: 1.6806, test_f1: 0.6799
 epoch: 92, train_loss: 0.1048, test_loss: 1.5667, test_f1: 0.7030
 epoch: 93, train_loss: 0.0978, test_loss: 1.6880, test_f1: 0.6958
 epoch: 94, train_loss: 0.1053, test_loss: 1.8687, test_f1: 0.6878
 epoch: 95, train_loss: 0.1237, test_loss: 2.1714, test_f1: 0.7051
 epoch: 96, train_loss: 0.1324, test_loss: 1.9466, test_f1: 0.6999
 epoch: 97, train_loss: 0.1277, test_loss: 1.9447, test_f1: 0.7054
 epoch: 98, train_loss: 0.0853, test_loss: 1.8980, test_f1: 0.7054
 epoch: 99, train_loss: 0.0879, test_loss: 1.8824, test_f1: 0.6985
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8936, test_loss: 1.1400, test_f1: 0.4792
 epoch: 1, train_loss: 0.6434, test_loss: 0.9984, test_f1: 0.4792
 epoch: 2, train_loss: 0.6004, test_loss: 0.9360, test_f1: 0.4792
 epoch: 3, train_loss: 0.5901, test_loss: 0.9200, test_f1: 0.4792
 epoch: 4, train_loss: 0.5665, test_loss: 0.8809, test_f1: 0.4792
 epoch: 5, train_loss: 0.5443, test_loss: 0.8619, test_f1: 0.5011
 epoch: 6, train_loss: 0.5420, test_loss: 0.8019, test_f1: 0.5760
 epoch: 7, train_loss: 0.5052, test_loss: 0.7165, test_f1: 0.6771
 epoch: 8, train_loss: 0.4820, test_loss: 0.7220, test_f1: 0.6658
 epoch: 9, train_loss: 0.5146, test_loss: 0.7222, test_f1: 0.6785
 epoch: 10, train_loss: 0.4878, test_loss: 0.7571, test_f1: 0.6988
 epoch: 11, train_loss: 0.4717, test_loss: 0.8072, test_f1: 0.7140
 epoch: 12, train_loss: 0.4506, test_loss: 0.7871, test_f1: 0.7097
 epoch: 13, train_loss: 0.4641, test_loss: 0.8422, test_f1: 0.7464
 epoch: 14, train_loss: 0.4301, test_loss: 0.8561, test_f1: 0.7316
 epoch: 15, train_loss: 0.4359, test_loss: 0.9008, test_f1: 0.7394
 epoch: 16, train_loss: 0.3948, test_loss: 0.9051, test_f1: 0.7271
 epoch: 17, train_loss: 0.4368, test_loss: 0.9347, test_f1: 0.7311
 epoch: 18, train_loss: 0.4026, test_loss: 0.9655, test_f1: 0.7207
 epoch: 19, train_loss: 0.3746, test_loss: 0.9598, test_f1: 0.7466
 epoch: 20, train_loss: 0.3831, test_loss: 0.9598, test_f1: 0.7481
 epoch: 21, train_loss: 0.3585, test_loss: 0.9520, test_f1: 0.7615
 epoch: 22, train_loss: 0.3191, test_loss: 1.0129, test_f1: 0.7471
 epoch: 23, train_loss: 0.3248, test_loss: 0.9463, test_f1: 0.7537
 epoch: 24, train_loss: 0.3510, test_loss: 1.0378, test_f1: 0.7442
 epoch: 25, train_loss: 0.3309, test_loss: 1.0776, test_f1: 0.7416
 epoch: 26, train_loss: 0.3397, test_loss: 1.1358, test_f1: 0.7030
 epoch: 27, train_loss: 0.3364, test_loss: 1.1352, test_f1: 0.7200
 epoch: 28, train_loss: 0.3303, test_loss: 1.0532, test_f1: 0.7153
 epoch: 29, train_loss: 0.2909, test_loss: 1.0053, test_f1: 0.7412
 epoch: 30, train_loss: 0.3056, test_loss: 1.0929, test_f1: 0.7077
 epoch: 31, train_loss: 0.3119, test_loss: 1.0520, test_f1: 0.7056
 epoch: 32, train_loss: 0.2728, test_loss: 1.1191, test_f1: 0.7215
 epoch: 33, train_loss: 0.2904, test_loss: 1.1807, test_f1: 0.7412
 epoch: 34, train_loss: 0.2492, test_loss: 1.1794, test_f1: 0.7338
 epoch: 35, train_loss: 0.3090, test_loss: 1.0942, test_f1: 0.7376
 epoch: 36, train_loss: 0.3451, test_loss: 1.1363, test_f1: 0.7225
 epoch: 37, train_loss: 0.2876, test_loss: 1.1248, test_f1: 0.6982
 epoch: 38, train_loss: 0.2486, test_loss: 1.1838, test_f1: 0.7121
 epoch: 39, train_loss: 0.2190, test_loss: 1.1954, test_f1: 0.7230
 epoch: 40, train_loss: 0.2472, test_loss: 1.2142, test_f1: 0.7268
 epoch: 41, train_loss: 0.2408, test_loss: 1.2977, test_f1: 0.7191
 epoch: 42, train_loss: 0.2406, test_loss: 1.3003, test_f1: 0.7219
 epoch: 43, train_loss: 0.2394, test_loss: 1.3585, test_f1: 0.7166
 epoch: 44, train_loss: 0.2440, test_loss: 1.3281, test_f1: 0.7261
 epoch: 45, train_loss: 0.2180, test_loss: 1.2969, test_f1: 0.7211
 epoch: 46, train_loss: 0.2186, test_loss: 1.4057, test_f1: 0.7147
 epoch: 47, train_loss: 0.1791, test_loss: 1.5065, test_f1: 0.7193
 epoch: 48, train_loss: 0.2309, test_loss: 1.5097, test_f1: 0.6880
 epoch: 49, train_loss: 0.1963, test_loss: 1.4649, test_f1: 0.7193
 epoch: 50, train_loss: 0.1575, test_loss: 1.4216, test_f1: 0.7050
 epoch: 51, train_loss: 0.1607, test_loss: 1.4526, test_f1: 0.6804
 epoch: 52, train_loss: 0.1782, test_loss: 1.4879, test_f1: 0.7025
 epoch: 53, train_loss: 0.1368, test_loss: 1.4545, test_f1: 0.7072
 epoch: 54, train_loss: 0.1288, test_loss: 1.4465, test_f1: 0.7113
 epoch: 55, train_loss: 0.1139, test_loss: 1.4733, test_f1: 0.7040
 epoch: 56, train_loss: 0.1134, test_loss: 1.5168, test_f1: 0.7040
 epoch: 57, train_loss: 0.1109, test_loss: 1.5430, test_f1: 0.7040
 epoch: 58, train_loss: 0.1183, test_loss: 1.5135, test_f1: 0.7120
 epoch: 59, train_loss: 0.1081, test_loss: 1.5641, test_f1: 0.7211
 epoch: 60, train_loss: 0.1202, test_loss: 1.6078, test_f1: 0.6926
 epoch: 61, train_loss: 0.1251, test_loss: 1.5712, test_f1: 0.7146
 epoch: 62, train_loss: 0.1138, test_loss: 1.5407, test_f1: 0.7067
 epoch: 63, train_loss: 0.1284, test_loss: 1.6569, test_f1: 0.7067
 epoch: 64, train_loss: 0.1066, test_loss: 1.6345, test_f1: 0.6904
 epoch: 65, train_loss: 0.1120, test_loss: 1.6786, test_f1: 0.6976
 epoch: 66, train_loss: 0.1195, test_loss: 1.6686, test_f1: 0.7073
 epoch: 67, train_loss: 0.1145, test_loss: 1.6724, test_f1: 0.7073
 epoch: 68, train_loss: 0.1086, test_loss: 1.6532, test_f1: 0.6952
 epoch: 69, train_loss: 0.1027, test_loss: 1.6964, test_f1: 0.7050
 epoch: 70, train_loss: 0.0906, test_loss: 1.8340, test_f1: 0.7157
 epoch: 71, train_loss: 0.1007, test_loss: 1.7864, test_f1: 0.7023
 epoch: 72, train_loss: 0.1217, test_loss: 1.7646, test_f1: 0.6952
 epoch: 73, train_loss: 0.1019, test_loss: 1.8544, test_f1: 0.6967
 epoch: 74, train_loss: 0.1046, test_loss: 1.8164, test_f1: 0.7066
 epoch: 75, train_loss: 0.1178, test_loss: 1.8971, test_f1: 0.7285
 epoch: 76, train_loss: 0.1011, test_loss: 1.9263, test_f1: 0.7255
 epoch: 77, train_loss: 0.0884, test_loss: 1.8808, test_f1: 0.6976
 epoch: 78, train_loss: 0.0989, test_loss: 1.8555, test_f1: 0.7187
 epoch: 79, train_loss: 0.0822, test_loss: 1.9575, test_f1: 0.7285
 epoch: 80, train_loss: 0.0842, test_loss: 1.9110, test_f1: 0.7066
 epoch: 81, train_loss: 0.1036, test_loss: 1.9128, test_f1: 0.7040
 epoch: 82, train_loss: 0.0812, test_loss: 1.9944, test_f1: 0.7238
 epoch: 83, train_loss: 0.0759, test_loss: 2.0184, test_f1: 0.7166
 epoch: 84, train_loss: 0.0916, test_loss: 1.9299, test_f1: 0.7093
 epoch: 85, train_loss: 0.1165, test_loss: 1.8134, test_f1: 0.6790
 epoch: 86, train_loss: 0.1302, test_loss: 1.8982, test_f1: 0.6763
 epoch: 87, train_loss: 0.0925, test_loss: 1.8460, test_f1: 0.6886
 epoch: 88, train_loss: 0.1021, test_loss: 1.8661, test_f1: 0.7001
 epoch: 89, train_loss: 0.0839, test_loss: 1.9123, test_f1: 0.7004
 epoch: 90, train_loss: 0.0755, test_loss: 1.9651, test_f1: 0.6959
 epoch: 91, train_loss: 0.0722, test_loss: 2.0443, test_f1: 0.7067
 epoch: 92, train_loss: 0.0887, test_loss: 2.0072, test_f1: 0.6957
 epoch: 93, train_loss: 0.0996, test_loss: 2.0666, test_f1: 0.7091
 epoch: 94, train_loss: 0.0887, test_loss: 2.0707, test_f1: 0.7067
 epoch: 95, train_loss: 0.0631, test_loss: 2.0712, test_f1: 0.7146
 epoch: 96, train_loss: 0.0657, test_loss: 2.1067, test_f1: 0.7146
 epoch: 97, train_loss: 0.0967, test_loss: 2.0136, test_f1: 0.7151
 epoch: 98, train_loss: 0.0810, test_loss: 2.0426, test_f1: 0.7004
 epoch: 99, train_loss: 0.0887, test_loss: 2.0926, test_f1: 0.6976
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8849, test_loss: 1.0448, test_f1: 0.4792
 epoch: 1, train_loss: 0.6085, test_loss: 0.9704, test_f1: 0.4792
 epoch: 2, train_loss: 0.5753, test_loss: 1.0201, test_f1: 0.4792
 epoch: 3, train_loss: 0.5733, test_loss: 1.1278, test_f1: 0.4792
 epoch: 4, train_loss: 0.5318, test_loss: 1.2695, test_f1: 0.4792
 epoch: 5, train_loss: 0.5541, test_loss: 1.3269, test_f1: 0.4822
 epoch: 6, train_loss: 0.5668, test_loss: 1.1853, test_f1: 0.4851
 epoch: 7, train_loss: 0.4897, test_loss: 1.1539, test_f1: 0.5033
 epoch: 8, train_loss: 0.5101, test_loss: 1.0472, test_f1: 0.5459
 epoch: 9, train_loss: 0.5053, test_loss: 0.8533, test_f1: 0.6919
 epoch: 10, train_loss: 0.4614, test_loss: 0.9324, test_f1: 0.7181
 epoch: 11, train_loss: 0.4654, test_loss: 0.7769, test_f1: 0.7386
 epoch: 12, train_loss: 0.4701, test_loss: 0.8002, test_f1: 0.7576
 epoch: 13, train_loss: 0.4248, test_loss: 0.7993, test_f1: 0.7441
 epoch: 14, train_loss: 0.4510, test_loss: 0.7928, test_f1: 0.7428
 epoch: 15, train_loss: 0.4211, test_loss: 0.8074, test_f1: 0.7531
 epoch: 16, train_loss: 0.4013, test_loss: 0.8815, test_f1: 0.7447
 epoch: 17, train_loss: 0.4018, test_loss: 0.8510, test_f1: 0.7171
 epoch: 18, train_loss: 0.4071, test_loss: 1.0100, test_f1: 0.7316
 epoch: 19, train_loss: 0.4179, test_loss: 0.9522, test_f1: 0.7383
 epoch: 20, train_loss: 0.4271, test_loss: 0.8942, test_f1: 0.7474
 epoch: 21, train_loss: 0.3833, test_loss: 0.8688, test_f1: 0.7480
 epoch: 22, train_loss: 0.3638, test_loss: 0.9003, test_f1: 0.7173
 epoch: 23, train_loss: 0.3588, test_loss: 0.9825, test_f1: 0.7641
 epoch: 24, train_loss: 0.3764, test_loss: 0.9914, test_f1: 0.7339
