Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5117, test_loss: 1.5015, test_f1: 0.4792
 epoch: 23, train_loss: 0.4371, test_loss: 0.7976, test_f1: 0.6995
 epoch: 24, train_loss: 0.4458, test_loss: 0.8006, test_f1: 0.7171
 epoch: 25, train_loss: 0.3963, test_loss: 0.8548, test_f1: 0.7079
 epoch: 26, train_loss: 0.4204, test_loss: 0.8282, test_f1: 0.7251
 epoch: 27, train_loss: 0.4054, test_loss: 0.8345, test_f1: 0.6964
 epoch: 28, train_loss: 0.4043, test_loss: 0.8328, test_f1: 0.7090
 epoch: 29, train_loss: 0.3805, test_loss: 0.8560, test_f1: 0.7178
 epoch: 30, train_loss: 0.3945, test_loss: 0.9062, test_f1: 0.7237
 epoch: 31, train_loss: 0.3761, test_loss: 0.9168, test_f1: 0.7133
 epoch: 32, train_loss: 0.3655, test_loss: 0.9467, test_f1: 0.7247
 epoch: 33, train_loss: 0.3369, test_loss: 0.9665, test_f1: 0.7291
 epoch: 34, train_loss: 0.3681, test_loss: 0.9307, test_f1: 0.7338
 epoch: 35, train_loss: 0.3503, test_loss: 0.8859, test_f1: 0.7338
 epoch: 36, train_loss: 0.3121, test_loss: 0.9153, test_f1: 0.7453
 epoch: 37, train_loss: 0.3302, test_loss: 0.9878, test_f1: 0.7270
 epoch: 38, train_loss: 0.3096, test_loss: 0.9426, test_f1: 0.7004
 epoch: 39, train_loss: 0.3419, test_loss: 1.0241, test_f1: 0.7216
 epoch: 40, train_loss: 0.3191, test_loss: 1.0734, test_f1: 0.7265
 epoch: 41, train_loss: 0.3454, test_loss: 1.0178, test_f1: 0.6989
 epoch: 42, train_loss: 0.2970, test_loss: 1.0134, test_f1: 0.7360
 epoch: 43, train_loss: 0.3143, test_loss: 1.0549, test_f1: 0.7323
 epoch: 44, train_loss: 0.3107, test_loss: 1.0390, test_f1: 0.6957
 epoch: 45, train_loss: 0.3119, test_loss: 1.0639, test_f1: 0.7173
 epoch: 46, train_loss: 0.3072, test_loss: 1.0354, test_f1: 0.7146
 epoch: 47, train_loss: 0.2710, test_loss: 1.0618, test_f1: 0.7183
 epoch: 48, train_loss: 0.2894, test_loss: 1.1179, test_f1: 0.7177
 epoch: 49, train_loss: 0.2909, test_loss: 1.1615, test_f1: 0.6888
 epoch: 50, train_loss: 0.3087, test_loss: 1.0783, test_f1: 0.7170
 epoch: 51, train_loss: 0.3034, test_loss: 1.1053, test_f1: 0.7334
 epoch: 52, train_loss: 0.2608, test_loss: 1.1396, test_f1: 0.7191
 epoch: 53, train_loss: 0.2406, test_loss: 1.1254, test_f1: 0.7191
 epoch: 54, train_loss: 0.2394, test_loss: 1.1216, test_f1: 0.7163
 epoch: 55, train_loss: 0.2550, test_loss: 1.0788, test_f1: 0.7144
 epoch: 56, train_loss: 0.2246, test_loss: 1.0932, test_f1: 0.7151
 epoch: 57, train_loss: 0.2483, test_loss: 1.1011, test_f1: 0.7097
 epoch: 58, train_loss: 0.2362, test_loss: 1.1040, test_f1: 0.7163
 epoch: 59, train_loss: 0.2331, test_loss: 1.0955, test_f1: 0.7216
 epoch: 60, train_loss: 0.2366, test_loss: 1.1667, test_f1: 0.7219
 epoch: 61, train_loss: 0.2373, test_loss: 1.2115, test_f1: 0.7166
 epoch: 62, train_loss: 0.2176, test_loss: 1.2161, test_f1: 0.7097
 epoch: 63, train_loss: 0.2332, test_loss: 1.1399, test_f1: 0.7211
 epoch: 64, train_loss: 0.1858, test_loss: 1.1751, test_f1: 0.7114
 epoch: 65, train_loss: 0.1952, test_loss: 1.1960, test_f1: 0.7166
 epoch: 66, train_loss: 0.2104, test_loss: 1.2020, test_f1: 0.7099
 epoch: 67, train_loss: 0.1835, test_loss: 1.2300, test_f1: 0.7312
 epoch: 68, train_loss: 0.2022, test_loss: 1.2477, test_f1: 0.7187
 epoch: 69, train_loss: 0.2240, test_loss: 1.2972, test_f1: 0.7097
 epoch: 70, train_loss: 0.1916, test_loss: 1.3066, test_f1: 0.7166
 epoch: 71, train_loss: 0.2008, test_loss: 1.2711, test_f1: 0.7003
 epoch: 72, train_loss: 0.1825, test_loss: 1.2268, test_f1: 0.7072
 epoch: 73, train_loss: 0.1888, test_loss: 1.2427, test_f1: 0.7076
 epoch: 74, train_loss: 0.1885, test_loss: 1.2259, test_f1: 0.7174
 epoch: 75, train_loss: 0.1941, test_loss: 1.1874, test_f1: 0.6935
 epoch: 76, train_loss: 0.1745, test_loss: 1.1961, test_f1: 0.7029
 epoch: 77, train_loss: 0.1878, test_loss: 1.2858, test_f1: 0.7105
 epoch: 78, train_loss: 0.1840, test_loss: 1.3328, test_f1: 0.7241
 epoch: 79, train_loss: 0.1701, test_loss: 1.3336, test_f1: 0.7264
 epoch: 80, train_loss: 0.1843, test_loss: 1.2523, test_f1: 0.6962
 epoch: 81, train_loss: 0.1803, test_loss: 1.2695, test_f1: 0.7072
 epoch: 82, train_loss: 0.1833, test_loss: 1.3227, test_f1: 0.7114
 epoch: 83, train_loss: 0.1857, test_loss: 1.3130, test_f1: 0.7121
 epoch: 84, train_loss: 0.1587, test_loss: 1.3769, test_f1: 0.7195
 epoch: 85, train_loss: 0.1544, test_loss: 1.3646, test_f1: 0.7099
 epoch: 86, train_loss: 0.1574, test_loss: 1.3860, test_f1: 0.7097
 epoch: 87, train_loss: 0.1725, test_loss: 1.3939, test_f1: 0.7097
 epoch: 88, train_loss: 0.1478, test_loss: 1.3313, test_f1: 0.7193
 epoch: 89, train_loss: 0.1509, test_loss: 1.3491, test_f1: 0.7168
 epoch: 90, train_loss: 0.1420, test_loss: 1.3882, test_f1: 0.7052
 epoch: 91, train_loss: 0.1794, test_loss: 1.4279, test_f1: 0.7163
 epoch: 92, train_loss: 0.1594, test_loss: 1.4459, test_f1: 0.7095
 epoch: 93, train_loss: 0.1688, test_loss: 1.4333, test_f1: 0.7193
 epoch: 94, train_loss: 0.1258, test_loss: 1.4123, test_f1: 0.7097
 epoch: 95, train_loss: 0.1310, test_loss: 1.4642, test_f1: 0.7121
 epoch: 96, train_loss: 0.1633, test_loss: 1.4554, test_f1: 0.6984
 epoch: 97, train_loss: 0.1647, test_loss: 1.4857, test_f1: 0.7072
 epoch: 98, train_loss: 0.1465, test_loss: 1.4507, test_f1: 0.7068
 epoch: 99, train_loss: 0.1459, test_loss: 1.3964, test_f1: 0.7089
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9755, test_loss: 1.0924, test_f1: 0.4792
 epoch: 1, train_loss: 0.7190, test_loss: 0.9737, test_f1: 0.4792
 epoch: 2, train_loss: 0.6532, test_loss: 0.9165, test_f1: 0.4792
 epoch: 3, train_loss: 0.6075, test_loss: 0.8849, test_f1: 0.5011
 epoch: 4, train_loss: 0.5832, test_loss: 0.8421, test_f1: 0.5216
 epoch: 5, train_loss: 0.5623, test_loss: 0.7640, test_f1: 0.5740
 epoch: 6, train_loss: 0.5664, test_loss: 0.7064, test_f1: 0.6991
 epoch: 7, train_loss: 0.5416, test_loss: 0.6957, test_f1: 0.6980
 epoch: 8, train_loss: 0.5382, test_loss: 0.6848, test_f1: 0.6972
 epoch: 9, train_loss: 0.5265, test_loss: 0.7177, test_f1: 0.7026
 epoch: 10, train_loss: 0.5186, test_loss: 0.7198, test_f1: 0.7088
 epoch: 11, train_loss: 0.4783, test_loss: 0.7394, test_f1: 0.6978
 epoch: 12, train_loss: 0.4783, test_loss: 0.7620, test_f1: 0.7205
 epoch: 13, train_loss: 0.4595, test_loss: 0.7718, test_f1: 0.7173
 epoch: 14, train_loss: 0.4884, test_loss: 0.7782, test_f1: 0.7139
 epoch: 15, train_loss: 0.4433, test_loss: 0.8193, test_f1: 0.6904
 epoch: 16, train_loss: 0.4428, test_loss: 0.8469, test_f1: 0.7036
 epoch: 17, train_loss: 0.4331, test_loss: 0.8107, test_f1: 0.7178
 epoch: 18, train_loss: 0.4100, test_loss: 0.8075, test_f1: 0.7223
 epoch: 19, train_loss: 0.4512, test_loss: 0.8402, test_f1: 0.7288
 epoch: 20, train_loss: 0.3965, test_loss: 0.8519, test_f1: 0.7169
 epoch: 21, train_loss: 0.3843, test_loss: 0.8785, test_f1: 0.7245
 epoch: 22, train_loss: 0.4164, test_loss: 0.9018, test_f1: 0.7281
 epoch: 23, train_loss: 0.3859, test_loss: 0.8901, test_f1: 0.7237
 epoch: 24, train_loss: 0.4041, test_loss: 0.8453, test_f1: 0.7486
 epoch: 25, train_loss: 0.3785, test_loss: 0.9033, test_f1: 0.7211
 epoch: 26, train_loss: 0.3521, test_loss: 0.9474, test_f1: 0.7255
 epoch: 27, train_loss: 0.3984, test_loss: 0.9385, test_f1: 0.7081
 epoch: 28, train_loss: 0.3220, test_loss: 0.9665, test_f1: 0.7352
 epoch: 29, train_loss: 0.3247, test_loss: 0.9236, test_f1: 0.7354
 epoch: 30, train_loss: 0.3131, test_loss: 0.8986, test_f1: 0.7305
 epoch: 31, train_loss: 0.2944, test_loss: 0.9100, test_f1: 0.7280
 epoch: 32, train_loss: 0.3095, test_loss: 0.9773, test_f1: 0.7431
 epoch: 33, train_loss: 0.3588, test_loss: 0.9459, test_f1: 0.7080
 epoch: 34, train_loss: 0.3336, test_loss: 1.0012, test_f1: 0.7347
 epoch: 35, train_loss: 0.3324, test_loss: 0.9918, test_f1: 0.7228
 epoch: 36, train_loss: 0.2904, test_loss: 0.9501, test_f1: 0.7310
 epoch: 37, train_loss: 0.3458, test_loss: 0.9789, test_f1: 0.7415
 epoch: 38, train_loss: 0.2944, test_loss: 1.0397, test_f1: 0.7095
 epoch: 39, train_loss: 0.3304, test_loss: 1.0578, test_f1: 0.7173
 epoch: 40, train_loss: 0.2992, test_loss: 1.0783, test_f1: 0.7125
 epoch: 41, train_loss: 0.3141, test_loss: 1.0506, test_f1: 0.7108
 epoch: 42, train_loss: 0.2653, test_loss: 1.0286, test_f1: 0.7169
 epoch: 43, train_loss: 0.2979, test_loss: 1.0929, test_f1: 0.7146
 epoch: 44, train_loss: 0.2684, test_loss: 1.0279, test_f1: 0.7215
 epoch: 45, train_loss: 0.2762, test_loss: 0.9934, test_f1: 0.7163
 epoch: 46, train_loss: 0.2467, test_loss: 1.0891, test_f1: 0.7163
 epoch: 47, train_loss: 0.2935, test_loss: 1.0990, test_f1: 0.7124
 epoch: 48, train_loss: 0.2377, test_loss: 1.0612, test_f1: 0.7210
 epoch: 49, train_loss: 0.2818, test_loss: 1.1775, test_f1: 0.7287
 epoch: 50, train_loss: 0.2449, test_loss: 1.1874, test_f1: 0.7026
 epoch: 51, train_loss: 0.2264, test_loss: 1.1620, test_f1: 0.7120
 epoch: 52, train_loss: 0.2432, test_loss: 1.1533, test_f1: 0.7029
 epoch: 53, train_loss: 0.2097, test_loss: 1.1396, test_f1: 0.6976
 epoch: 54, train_loss: 0.2085, test_loss: 1.1440, test_f1: 0.7072
 epoch: 55, train_loss: 0.2071, test_loss: 1.1608, test_f1: 0.7170
 epoch: 56, train_loss: 0.1899, test_loss: 1.2190, test_f1: 0.7101
 epoch: 57, train_loss: 0.2088, test_loss: 1.1602, test_f1: 0.7102
 epoch: 58, train_loss: 0.1939, test_loss: 1.1589, test_f1: 0.7123
 epoch: 59, train_loss: 0.1755, test_loss: 1.2072, test_f1: 0.7219
 epoch: 60, train_loss: 0.1819, test_loss: 1.2627, test_f1: 0.7173
 epoch: 61, train_loss: 0.1951, test_loss: 1.2587, test_f1: 0.7125
 epoch: 62, train_loss: 0.1937, test_loss: 1.2061, test_f1: 0.6914
 epoch: 63, train_loss: 0.1726, test_loss: 1.2630, test_f1: 0.7121
 epoch: 64, train_loss: 0.1576, test_loss: 1.2598, test_f1: 0.7125
 epoch: 65, train_loss: 0.1710, test_loss: 1.2621, test_f1: 0.7245
 epoch: 66, train_loss: 0.1814, test_loss: 1.2894, test_f1: 0.7173
 epoch: 67, train_loss: 0.1783, test_loss: 1.3345, test_f1: 0.7265
 epoch: 68, train_loss: 0.1971, test_loss: 1.2510, test_f1: 0.7265
 epoch: 69, train_loss: 0.1731, test_loss: 1.2518, test_f1: 0.7125
 epoch: 70, train_loss: 0.1713, test_loss: 1.3454, test_f1: 0.7102
 epoch: 71, train_loss: 0.1813, test_loss: 1.3167, test_f1: 0.7242
 epoch: 72, train_loss: 0.2255, test_loss: 1.2667, test_f1: 0.7220
 epoch: 73, train_loss: 0.1797, test_loss: 1.2994, test_f1: 0.7311
 epoch: 74, train_loss: 0.1496, test_loss: 1.3840, test_f1: 0.7068
 epoch: 75, train_loss: 0.1589, test_loss: 1.3581, test_f1: 0.7170
 epoch: 76, train_loss: 0.1824, test_loss: 1.3426, test_f1: 0.7080
 epoch: 77, train_loss: 0.1412, test_loss: 1.3421, test_f1: 0.7011
 epoch: 78, train_loss: 0.1479, test_loss: 1.3519, test_f1: 0.7054
 epoch: 79, train_loss: 0.1548, test_loss: 1.3594, test_f1: 0.7030
 epoch: 80, train_loss: 0.1474, test_loss: 1.3067, test_f1: 0.7080
 epoch: 81, train_loss: 0.1569, test_loss: 1.2801, test_f1: 0.7080
 epoch: 82, train_loss: 0.1574, test_loss: 1.3854, test_f1: 0.7126
 epoch: 83, train_loss: 0.1493, test_loss: 1.3603, test_f1: 0.7054
 epoch: 84, train_loss: 0.1530, test_loss: 1.3802, test_f1: 0.7195
 epoch: 85, train_loss: 0.1219, test_loss: 1.4439, test_f1: 0.7150
 epoch: 86, train_loss: 0.1630, test_loss: 1.4783, test_f1: 0.7011
 epoch: 87, train_loss: 0.1296, test_loss: 1.4192, test_f1: 0.7150
 epoch: 88, train_loss: 0.1335, test_loss: 1.4245, test_f1: 0.7080
 epoch: 89, train_loss: 0.1663, test_loss: 1.4553, test_f1: 0.7195
 epoch: 90, train_loss: 0.1589, test_loss: 1.4400, test_f1: 0.7196
 epoch: 91, train_loss: 0.1507, test_loss: 1.4103, test_f1: 0.7011
 epoch: 92, train_loss: 0.1263, test_loss: 1.3712, test_f1: 0.7011
 epoch: 93, train_loss: 0.1358, test_loss: 1.4440, test_f1: 0.7099
 epoch: 94, train_loss: 0.1336, test_loss: 1.5287, test_f1: 0.7028
 epoch: 95, train_loss: 0.1319, test_loss: 1.5080, test_f1: 0.7011
 epoch: 96, train_loss: 0.1312, test_loss: 1.4811, test_f1: 0.7054
 epoch: 97, train_loss: 0.1340, test_loss: 1.5385, test_f1: 0.7151
 epoch: 98, train_loss: 0.1278, test_loss: 1.5338, test_f1: 0.7080
 epoch: 99, train_loss: 0.1095, test_loss: 1.3962, test_f1: 0.7150
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8925, test_loss: 0.9770, test_f1: 0.4792
 epoch: 1, train_loss: 0.7381, test_loss: 0.9439, test_f1: 0.4792
 epoch: 2, train_loss: 0.6306, test_loss: 0.9511, test_f1: 0.4792
 epoch: 3, train_loss: 0.5872, test_loss: 0.9599, test_f1: 0.4792
 epoch: 4, train_loss: 0.5780, test_loss: 0.9520, test_f1: 0.5011
 epoch: 5, train_loss: 0.5539, test_loss: 0.8782, test_f1: 0.5216
 epoch: 6, train_loss: 0.5428, test_loss: 0.8214, test_f1: 0.5756
 epoch: 7, train_loss: 0.5497, test_loss: 0.7393, test_f1: 0.6783
 epoch: 8, train_loss: 0.4958, test_loss: 0.7219, test_f1: 0.6901
 epoch: 9, train_loss: 0.5082, test_loss: 0.7442, test_f1: 0.6945
 epoch: 10, train_loss: 0.4742, test_loss: 0.7469, test_f1: 0.7303
 epoch: 11, train_loss: 0.4881, test_loss: 0.7232, test_f1: 0.6949
 epoch: 12, train_loss: 0.4482, test_loss: 0.7627, test_f1: 0.7056
 epoch: 13, train_loss: 0.4882, test_loss: 0.7977, test_f1: 0.7282
 epoch: 14, train_loss: 0.4294, test_loss: 0.8238, test_f1: 0.7385
 epoch: 15, train_loss: 0.4737, test_loss: 0.8114, test_f1: 0.7466
 epoch: 16, train_loss: 0.4258, test_loss: 0.8294, test_f1: 0.7066
 epoch: 17, train_loss: 0.4109, test_loss: 0.8692, test_f1: 0.7270
 epoch: 18, train_loss: 0.4181, test_loss: 0.8604, test_f1: 0.7025
 epoch: 19, train_loss: 0.3953, test_loss: 0.8846, test_f1: 0.7263
 epoch: 20, train_loss: 0.3902, test_loss: 0.8770, test_f1: 0.7199
 epoch: 21, train_loss: 0.3920, test_loss: 0.9337, test_f1: 0.7415
 epoch: 22, train_loss: 0.3881, test_loss: 0.9481, test_f1: 0.7291
 epoch: 23, train_loss: 0.3958, test_loss: 0.9496, test_f1: 0.7241
 epoch: 24, train_loss: 0.3825, test_loss: 0.9260, test_f1: 0.7493
