STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3067, test_loss: 1.3000, test_f1: 0.3411
 epoch: 3, train_loss: 0.9293, test_loss: 0.9931, test_f1: 0.5693
 epoch: 4, train_loss: 0.8761, test_loss: 0.9678, test_f1: 0.5992
 epoch: 5, train_loss: 0.8435, test_loss: 1.0106, test_f1: 0.5095
 epoch: 6, train_loss: 0.7948, test_loss: 0.9915, test_f1: 0.5660
 epoch: 7, train_loss: 0.7827, test_loss: 1.0438, test_f1: 0.5170
 epoch: 8, train_loss: 0.7587, test_loss: 1.0178, test_f1: 0.5840
 epoch: 9, train_loss: 0.7579, test_loss: 0.9646, test_f1: 0.5802
 epoch: 10, train_loss: 0.7174, test_loss: 0.9830, test_f1: 0.5752
 epoch: 11, train_loss: 0.7063, test_loss: 1.1514, test_f1: 0.5079
 epoch: 12, train_loss: 0.6731, test_loss: 1.0393, test_f1: 0.5481
 epoch: 13, train_loss: 0.6592, test_loss: 1.1180, test_f1: 0.5587
 epoch: 14, train_loss: 0.6577, test_loss: 1.1157, test_f1: 0.5529
 epoch: 15, train_loss: 0.6226, test_loss: 1.0509, test_f1: 0.5879
 epoch: 16, train_loss: 0.6028, test_loss: 1.0805, test_f1: 0.5509
 epoch: 17, train_loss: 0.6014, test_loss: 1.1931, test_f1: 0.5581
 epoch: 18, train_loss: 0.5955, test_loss: 1.1787, test_f1: 0.5786
 epoch: 19, train_loss: 0.6002, test_loss: 1.1858, test_f1: 0.5465
 epoch: 20, train_loss: 0.5802, test_loss: 1.1385, test_f1: 0.6091
 epoch: 21, train_loss: 0.5642, test_loss: 1.3373, test_f1: 0.5841
 epoch: 22, train_loss: 0.5428, test_loss: 1.1484, test_f1: 0.5843
 epoch: 23, train_loss: 0.5204, test_loss: 1.1833, test_f1: 0.5886
 epoch: 24, train_loss: 0.4789, test_loss: 1.2321, test_f1: 0.6123
 epoch: 25, train_loss: 0.4777, test_loss: 1.2071, test_f1: 0.5912
 epoch: 26, train_loss: 0.4862, test_loss: 1.2853, test_f1: 0.6188
 epoch: 27, train_loss: 0.4500, test_loss: 1.3190, test_f1: 0.6325
 epoch: 28, train_loss: 0.4726, test_loss: 1.4021, test_f1: 0.6003
 epoch: 29, train_loss: 0.4359, test_loss: 1.3741, test_f1: 0.5801
 epoch: 30, train_loss: 0.4307, test_loss: 1.3821, test_f1: 0.5783
 epoch: 31, train_loss: 0.4485, test_loss: 1.4699, test_f1: 0.5945
 epoch: 32, train_loss: 0.4556, test_loss: 1.2978, test_f1: 0.6020
 epoch: 33, train_loss: 0.4237, test_loss: 1.6378, test_f1: 0.5814
 epoch: 34, train_loss: 0.4246, test_loss: 1.3694, test_f1: 0.6155
 epoch: 35, train_loss: 0.4299, test_loss: 1.4640, test_f1: 0.6349
 epoch: 36, train_loss: 0.3881, test_loss: 1.3236, test_f1: 0.6308
 epoch: 37, train_loss: 0.3784, test_loss: 1.4585, test_f1: 0.6299
 epoch: 38, train_loss: 0.3776, test_loss: 1.5136, test_f1: 0.6157
 epoch: 39, train_loss: 0.3609, test_loss: 1.4708, test_f1: 0.6162
 epoch: 40, train_loss: 0.3482, test_loss: 1.7659, test_f1: 0.5693
 epoch: 41, train_loss: 0.3583, test_loss: 1.6332, test_f1: 0.5961
 epoch: 42, train_loss: 0.3801, test_loss: 1.7690, test_f1: 0.6044
 epoch: 43, train_loss: 0.3282, test_loss: 1.5039, test_f1: 0.6581
 epoch: 44, train_loss: 0.3468, test_loss: 1.7404, test_f1: 0.5748
 epoch: 45, train_loss: 0.3295, test_loss: 1.6426, test_f1: 0.6322
 epoch: 46, train_loss: 0.3159, test_loss: 1.5707, test_f1: 0.5884
 epoch: 47, train_loss: 0.3223, test_loss: 1.8281, test_f1: 0.6177
 epoch: 48, train_loss: 0.2955, test_loss: 1.7549, test_f1: 0.5947
 epoch: 49, train_loss: 0.2743, test_loss: 2.2821, test_f1: 0.5905
 epoch: 50, train_loss: 0.2864, test_loss: 1.7409, test_f1: 0.6028
 epoch: 51, train_loss: 0.2549, test_loss: 1.9615, test_f1: 0.6448
 epoch: 52, train_loss: 0.2111, test_loss: 1.9649, test_f1: 0.6393
 epoch: 53, train_loss: 0.2080, test_loss: 2.1346, test_f1: 0.6585
 epoch: 54, train_loss: 0.1957, test_loss: 2.0783, test_f1: 0.6296
 epoch: 55, train_loss: 0.2112, test_loss: 2.0958, test_f1: 0.6362
 epoch: 56, train_loss: 0.1987, test_loss: 2.0142, test_f1: 0.6425
 epoch: 57, train_loss: 0.1736, test_loss: 2.1096, test_f1: 0.6203
 epoch: 58, train_loss: 0.1814, test_loss: 2.2007, test_f1: 0.6488
 epoch: 59, train_loss: 0.2016, test_loss: 2.1576, test_f1: 0.6428
 epoch: 60, train_loss: 0.1792, test_loss: 2.3183, test_f1: 0.6345
 epoch: 61, train_loss: 0.1923, test_loss: 2.3577, test_f1: 0.6361
 epoch: 62, train_loss: 0.1960, test_loss: 2.4233, test_f1: 0.6296
 epoch: 63, train_loss: 0.1854, test_loss: 2.1907, test_f1: 0.6344
 epoch: 64, train_loss: 0.1811, test_loss: 2.1920, test_f1: 0.6302
 epoch: 65, train_loss: 0.1598, test_loss: 2.3592, test_f1: 0.6276
 epoch: 66, train_loss: 0.1613, test_loss: 2.4942, test_f1: 0.6229
 epoch: 67, train_loss: 0.1518, test_loss: 2.6732, test_f1: 0.6093
 epoch: 68, train_loss: 0.1517, test_loss: 2.3958, test_f1: 0.6435
 epoch: 69, train_loss: 0.1363, test_loss: 2.4482, test_f1: 0.6489
 epoch: 70, train_loss: 0.1639, test_loss: 2.3235, test_f1: 0.6335
 epoch: 71, train_loss: 0.1413, test_loss: 2.5388, test_f1: 0.6362
 epoch: 72, train_loss: 0.1463, test_loss: 2.3814, test_f1: 0.6555
 epoch: 73, train_loss: 0.1574, test_loss: 2.3797, test_f1: 0.6467
 epoch: 74, train_loss: 0.1396, test_loss: 2.7150, test_f1: 0.5982
 epoch: 75, train_loss: 0.1451, test_loss: 2.8445, test_f1: 0.5872
 epoch: 76, train_loss: 0.1584, test_loss: 2.6506, test_f1: 0.6617
 epoch: 77, train_loss: 0.1562, test_loss: 2.5670, test_f1: 0.6382
 epoch: 78, train_loss: 0.1347, test_loss: 2.8443, test_f1: 0.5938
 epoch: 79, train_loss: 0.1400, test_loss: 2.3832, test_f1: 0.6499
 epoch: 80, train_loss: 0.1297, test_loss: 2.5417, test_f1: 0.6612
 epoch: 81, train_loss: 0.1387, test_loss: 2.6985, test_f1: 0.6390
 epoch: 82, train_loss: 0.1691, test_loss: 2.4901, test_f1: 0.6668
 epoch: 83, train_loss: 0.1849, test_loss: 2.5584, test_f1: 0.6371
 epoch: 84, train_loss: 0.1631, test_loss: 2.7518, test_f1: 0.5974
 epoch: 85, train_loss: 0.1599, test_loss: 2.7519, test_f1: 0.6304
 epoch: 86, train_loss: 0.1154, test_loss: 2.6969, test_f1: 0.6248
 epoch: 87, train_loss: 0.1196, test_loss: 2.5382, test_f1: 0.6543
 epoch: 88, train_loss: 0.1193, test_loss: 2.7291, test_f1: 0.6600
 epoch: 89, train_loss: 0.1398, test_loss: 2.7160, test_f1: 0.6294
 epoch: 90, train_loss: 0.1485, test_loss: 2.8426, test_f1: 0.6151
 epoch: 91, train_loss: 0.1256, test_loss: 2.8141, test_f1: 0.6319
 epoch: 92, train_loss: 0.1150, test_loss: 2.8228, test_f1: 0.6339
 epoch: 93, train_loss: 0.1046, test_loss: 3.2057, test_f1: 0.6309
 epoch: 94, train_loss: 0.1165, test_loss: 2.8560, test_f1: 0.6193
 epoch: 95, train_loss: 0.1047, test_loss: 2.9490, test_f1: 0.6460
 epoch: 96, train_loss: 0.1150, test_loss: 2.8990, test_f1: 0.6151
 epoch: 97, train_loss: 0.1059, test_loss: 2.9863, test_f1: 0.6341
 epoch: 98, train_loss: 0.1151, test_loss: 3.0660, test_f1: 0.6456
 epoch: 99, train_loss: 0.1168, test_loss: 3.2971, test_f1: 0.6120
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2089, test_loss: 1.2664, test_f1: 0.3484
 epoch: 1, train_loss: 1.0510, test_loss: 1.1058, test_f1: 0.4504
 epoch: 2, train_loss: 0.9694, test_loss: 1.0971, test_f1: 0.4269
 epoch: 3, train_loss: 0.8988, test_loss: 1.0286, test_f1: 0.5468
 epoch: 4, train_loss: 0.8790, test_loss: 1.0831, test_f1: 0.5025
 epoch: 5, train_loss: 0.8827, test_loss: 1.0317, test_f1: 0.5462
 epoch: 6, train_loss: 0.8653, test_loss: 1.0174, test_f1: 0.5591
 epoch: 7, train_loss: 0.8261, test_loss: 1.0029, test_f1: 0.6037
 epoch: 8, train_loss: 0.7903, test_loss: 0.9758, test_f1: 0.6056
 epoch: 9, train_loss: 0.7794, test_loss: 0.9728, test_f1: 0.6092
 epoch: 10, train_loss: 0.7669, test_loss: 0.9586, test_f1: 0.6026
 epoch: 11, train_loss: 0.7353, test_loss: 1.0240, test_f1: 0.5901
 epoch: 12, train_loss: 0.7361, test_loss: 0.9808, test_f1: 0.5836
 epoch: 13, train_loss: 0.7182, test_loss: 1.1065, test_f1: 0.5395
 epoch: 14, train_loss: 0.7278, test_loss: 1.0155, test_f1: 0.6152
 epoch: 15, train_loss: 0.6800, test_loss: 0.9899, test_f1: 0.5936
 epoch: 16, train_loss: 0.6723, test_loss: 1.0613, test_f1: 0.5983
 epoch: 17, train_loss: 0.6450, test_loss: 0.9571, test_f1: 0.6187
 epoch: 18, train_loss: 0.6824, test_loss: 1.0385, test_f1: 0.5913
 epoch: 19, train_loss: 0.6456, test_loss: 1.0850, test_f1: 0.6102
 epoch: 20, train_loss: 0.6234, test_loss: 1.1119, test_f1: 0.5751
 epoch: 21, train_loss: 0.6101, test_loss: 1.0945, test_f1: 0.5055
 epoch: 22, train_loss: 0.6263, test_loss: 1.1434, test_f1: 0.6101
 epoch: 23, train_loss: 0.5837, test_loss: 1.0132, test_f1: 0.6445
 epoch: 24, train_loss: 0.5807, test_loss: 1.2905, test_f1: 0.5475
 epoch: 25, train_loss: 0.5926, test_loss: 1.2481, test_f1: 0.6169
 epoch: 26, train_loss: 0.5421, test_loss: 1.4343, test_f1: 0.5996
 epoch: 27, train_loss: 0.5821, test_loss: 0.9836, test_f1: 0.5541
 epoch: 28, train_loss: 0.5501, test_loss: 1.3614, test_f1: 0.6031
 epoch: 29, train_loss: 0.5561, test_loss: 1.2633, test_f1: 0.6042
 epoch: 30, train_loss: 0.5015, test_loss: 1.2989, test_f1: 0.5698
 epoch: 31, train_loss: 0.5380, test_loss: 1.2797, test_f1: 0.5598
 epoch: 32, train_loss: 0.5501, test_loss: 1.0733, test_f1: 0.6194
 epoch: 33, train_loss: 0.5184, test_loss: 1.2044, test_f1: 0.5672
 epoch: 34, train_loss: 0.4588, test_loss: 1.1786, test_f1: 0.6158
 epoch: 35, train_loss: 0.4841, test_loss: 1.2983, test_f1: 0.6260
 epoch: 36, train_loss: 0.4830, test_loss: 1.3451, test_f1: 0.5752
 epoch: 37, train_loss: 0.4462, test_loss: 1.2935, test_f1: 0.5647
 epoch: 38, train_loss: 0.4766, test_loss: 1.1899, test_f1: 0.5657
 epoch: 39, train_loss: 0.4625, test_loss: 1.3932, test_f1: 0.5620
 epoch: 40, train_loss: 0.4723, test_loss: 1.3761, test_f1: 0.6070
 epoch: 41, train_loss: 0.4219, test_loss: 1.5716, test_f1: 0.5541
 epoch: 42, train_loss: 0.4600, test_loss: 1.5317, test_f1: 0.6110
 epoch: 43, train_loss: 0.4217, test_loss: 1.5073, test_f1: 0.5674
 epoch: 44, train_loss: 0.4005, test_loss: 1.3302, test_f1: 0.5727
 epoch: 45, train_loss: 0.4163, test_loss: 1.5056, test_f1: 0.6056
 epoch: 46, train_loss: 0.3899, test_loss: 1.5528, test_f1: 0.5838
 epoch: 47, train_loss: 0.4003, test_loss: 1.4023, test_f1: 0.6048
 epoch: 48, train_loss: 0.3810, test_loss: 1.5988, test_f1: 0.5946
 epoch: 49, train_loss: 0.3822, test_loss: 1.6233, test_f1: 0.5926
 epoch: 50, train_loss: 0.3744, test_loss: 1.7608, test_f1: 0.5488
 epoch: 51, train_loss: 0.3428, test_loss: 1.5160, test_f1: 0.5886
 epoch: 52, train_loss: 0.3156, test_loss: 1.5896, test_f1: 0.5943
 epoch: 53, train_loss: 0.2798, test_loss: 1.4844, test_f1: 0.6225
 epoch: 54, train_loss: 0.2758, test_loss: 1.6677, test_f1: 0.5969
 epoch: 55, train_loss: 0.2581, test_loss: 1.7356, test_f1: 0.5894
 epoch: 56, train_loss: 0.2722, test_loss: 1.7255, test_f1: 0.5991
 epoch: 57, train_loss: 0.2556, test_loss: 1.7931, test_f1: 0.6118
 epoch: 58, train_loss: 0.2323, test_loss: 1.8286, test_f1: 0.6075
 epoch: 59, train_loss: 0.2553, test_loss: 1.8649, test_f1: 0.6015
 epoch: 60, train_loss: 0.2346, test_loss: 1.7895, test_f1: 0.5956
 epoch: 61, train_loss: 0.2524, test_loss: 1.9692, test_f1: 0.6241
 epoch: 62, train_loss: 0.2119, test_loss: 1.9575, test_f1: 0.6129
 epoch: 63, train_loss: 0.2157, test_loss: 1.9172, test_f1: 0.5772
 epoch: 64, train_loss: 0.2077, test_loss: 2.0402, test_f1: 0.5974
 epoch: 65, train_loss: 0.2176, test_loss: 1.9025, test_f1: 0.6290
 epoch: 66, train_loss: 0.2160, test_loss: 2.1312, test_f1: 0.6173
 epoch: 67, train_loss: 0.2159, test_loss: 2.0695, test_f1: 0.5931
 epoch: 68, train_loss: 0.2330, test_loss: 2.1143, test_f1: 0.5998
 epoch: 69, train_loss: 0.2042, test_loss: 2.1450, test_f1: 0.6361
 epoch: 70, train_loss: 0.2075, test_loss: 2.1818, test_f1: 0.5865
 epoch: 71, train_loss: 0.2087, test_loss: 2.1258, test_f1: 0.6079
 epoch: 72, train_loss: 0.2196, test_loss: 2.0565, test_f1: 0.6092
 epoch: 73, train_loss: 0.1948, test_loss: 2.0757, test_f1: 0.6241
 epoch: 74, train_loss: 0.2017, test_loss: 2.1001, test_f1: 0.5941
 epoch: 75, train_loss: 0.2175, test_loss: 2.2369, test_f1: 0.5924
 epoch: 76, train_loss: 0.2282, test_loss: 2.0008, test_f1: 0.6412
 epoch: 77, train_loss: 0.1980, test_loss: 2.3321, test_f1: 0.6084
 epoch: 78, train_loss: 0.1702, test_loss: 2.4046, test_f1: 0.5937
 epoch: 79, train_loss: 0.1805, test_loss: 2.2459, test_f1: 0.5748
 epoch: 80, train_loss: 0.1726, test_loss: 2.3593, test_f1: 0.5981
 epoch: 81, train_loss: 0.1879, test_loss: 2.6250, test_f1: 0.5805
 epoch: 82, train_loss: 0.1785, test_loss: 2.1373, test_f1: 0.6002
 epoch: 83, train_loss: 0.1965, test_loss: 2.4282, test_f1: 0.6143
 epoch: 84, train_loss: 0.1827, test_loss: 2.2720, test_f1: 0.5977
 epoch: 85, train_loss: 0.1739, test_loss: 2.2792, test_f1: 0.6008
 epoch: 86, train_loss: 0.1647, test_loss: 2.2029, test_f1: 0.6293
 epoch: 87, train_loss: 0.1463, test_loss: 2.3635, test_f1: 0.6018
 epoch: 88, train_loss: 0.1717, test_loss: 2.4073, test_f1: 0.5584
 epoch: 89, train_loss: 0.1703, test_loss: 2.6022, test_f1: 0.6027
 epoch: 90, train_loss: 0.1617, test_loss: 2.6443, test_f1: 0.6201
 epoch: 91, train_loss: 0.1694, test_loss: 2.2598, test_f1: 0.6115
 epoch: 92, train_loss: 0.1704, test_loss: 2.9408, test_f1: 0.5606
 epoch: 93, train_loss: 0.1790, test_loss: 2.3905, test_f1: 0.6551
 epoch: 94, train_loss: 0.1347, test_loss: 2.3795, test_f1: 0.6026
 epoch: 95, train_loss: 0.1398, test_loss: 2.4584, test_f1: 0.6162
 epoch: 96, train_loss: 0.1439, test_loss: 2.6884, test_f1: 0.5811
 epoch: 97, train_loss: 0.1636, test_loss: 2.5829, test_f1: 0.5962
 epoch: 98, train_loss: 0.1519, test_loss: 2.6355, test_f1: 0.5593
 epoch: 99, train_loss: 0.1456, test_loss: 2.4319, test_f1: 0.6155
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1771, test_loss: 1.2839, test_f1: 0.2882
 epoch: 1, train_loss: 1.0026, test_loss: 1.0955, test_f1: 0.4924
 epoch: 2, train_loss: 0.9523, test_loss: 0.9868, test_f1: 0.5741
 epoch: 3, train_loss: 0.8811, test_loss: 1.0437, test_f1: 0.5563
 epoch: 4, train_loss: 0.8650, test_loss: 1.0088, test_f1: 0.4912
 epoch: 5, train_loss: 0.8431, test_loss: 1.0659, test_f1: 0.5396
 epoch: 6, train_loss: 0.8063, test_loss: 1.0599, test_f1: 0.5235
 epoch: 7, train_loss: 0.7826, test_loss: 0.9926, test_f1: 0.5550
 epoch: 8, train_loss: 0.7527, test_loss: 1.0238, test_f1: 0.5831
 epoch: 9, train_loss: 0.7390, test_loss: 1.0159, test_f1: 0.6214
 epoch: 10, train_loss: 0.7319, test_loss: 1.0313, test_f1: 0.5633
 epoch: 11, train_loss: 0.7137, test_loss: 0.9656, test_f1: 0.6171
 epoch: 12, train_loss: 0.6906, test_loss: 1.2729, test_f1: 0.5438
 epoch: 13, train_loss: 0.6479, test_loss: 1.2528, test_f1: 0.5918
 epoch: 14, train_loss: 0.6690, test_loss: 1.1570, test_f1: 0.5958
 epoch: 15, train_loss: 0.6299, test_loss: 1.3060, test_f1: 0.5256
 epoch: 16, train_loss: 0.6427, test_loss: 1.1907, test_f1: 0.5775
 epoch: 17, train_loss: 0.6551, test_loss: 1.1583, test_f1: 0.5534
 epoch: 18, train_loss: 0.6178, test_loss: 1.2844, test_f1: 0.5930
 epoch: 19, train_loss: 0.6216, test_loss: 1.3202, test_f1: 0.5381
 epoch: 20, train_loss: 0.6436, test_loss: 1.3912, test_f1: 0.5587
 epoch: 21, train_loss: 0.5827, test_loss: 1.1293, test_f1: 0.5400
 epoch: 22, train_loss: 0.5831, test_loss: 1.2687, test_f1: 0.5212
 epoch: 23, train_loss: 0.5807, test_loss: 1.2005, test_f1: 0.5754
