Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1805, test_loss: 1.0355, test_f1: 0.3943
 epoch: 32, train_loss: 0.5247, test_loss: 0.9833, test_f1: 0.6662
 epoch: 33, train_loss: 0.5136, test_loss: 0.9353, test_f1: 0.6371
 epoch: 34, train_loss: 0.5221, test_loss: 1.0156, test_f1: 0.6508
 epoch: 35, train_loss: 0.5089, test_loss: 1.0060, test_f1: 0.6469
 epoch: 36, train_loss: 0.4975, test_loss: 1.1018, test_f1: 0.6468
 epoch: 37, train_loss: 0.4972, test_loss: 1.0259, test_f1: 0.6485
 epoch: 38, train_loss: 0.4830, test_loss: 1.0354, test_f1: 0.6337
 epoch: 39, train_loss: 0.4661, test_loss: 1.1374, test_f1: 0.6496
 epoch: 40, train_loss: 0.4555, test_loss: 1.0310, test_f1: 0.6603
 epoch: 41, train_loss: 0.4606, test_loss: 1.0758, test_f1: 0.6389
 epoch: 42, train_loss: 0.4543, test_loss: 1.0918, test_f1: 0.6879
 epoch: 43, train_loss: 0.4373, test_loss: 1.0509, test_f1: 0.6647
 epoch: 44, train_loss: 0.4529, test_loss: 1.0719, test_f1: 0.6716
 epoch: 45, train_loss: 0.4348, test_loss: 1.0947, test_f1: 0.6785
 epoch: 46, train_loss: 0.4168, test_loss: 1.0869, test_f1: 0.6650
 epoch: 47, train_loss: 0.4101, test_loss: 1.1805, test_f1: 0.6785
 epoch: 48, train_loss: 0.3947, test_loss: 1.3813, test_f1: 0.6499
 epoch: 49, train_loss: 0.4090, test_loss: 1.0917, test_f1: 0.6725
 epoch: 50, train_loss: 0.3980, test_loss: 1.0133, test_f1: 0.6960
 epoch: 51, train_loss: 0.3634, test_loss: 1.2214, test_f1: 0.6537
 epoch: 52, train_loss: 0.3349, test_loss: 1.2218, test_f1: 0.6866
 epoch: 53, train_loss: 0.3271, test_loss: 1.2330, test_f1: 0.6905
 epoch: 54, train_loss: 0.3452, test_loss: 1.2349, test_f1: 0.6787
 epoch: 55, train_loss: 0.3214, test_loss: 1.2216, test_f1: 0.7128
 epoch: 56, train_loss: 0.3163, test_loss: 1.2783, test_f1: 0.6885
 epoch: 57, train_loss: 0.3013, test_loss: 1.3182, test_f1: 0.6746
 epoch: 58, train_loss: 0.2977, test_loss: 1.3226, test_f1: 0.6670
 epoch: 59, train_loss: 0.3139, test_loss: 1.3589, test_f1: 0.6702
 epoch: 60, train_loss: 0.3000, test_loss: 1.4423, test_f1: 0.6720
 epoch: 61, train_loss: 0.2917, test_loss: 1.3613, test_f1: 0.6813
 epoch: 62, train_loss: 0.2941, test_loss: 1.3179, test_f1: 0.6965
 epoch: 63, train_loss: 0.2926, test_loss: 1.3474, test_f1: 0.6727
 epoch: 64, train_loss: 0.2851, test_loss: 1.4444, test_f1: 0.6797
 epoch: 65, train_loss: 0.2845, test_loss: 1.3386, test_f1: 0.6911
 epoch: 66, train_loss: 0.2779, test_loss: 1.7156, test_f1: 0.6367
 epoch: 67, train_loss: 0.2736, test_loss: 1.4964, test_f1: 0.6708
 epoch: 68, train_loss: 0.2573, test_loss: 1.5849, test_f1: 0.6805
 epoch: 69, train_loss: 0.2778, test_loss: 1.6021, test_f1: 0.6787
 epoch: 70, train_loss: 0.2669, test_loss: 1.7106, test_f1: 0.6789
 epoch: 71, train_loss: 0.2620, test_loss: 1.6042, test_f1: 0.6496
 epoch: 72, train_loss: 0.2502, test_loss: 1.6673, test_f1: 0.6733
 epoch: 73, train_loss: 0.2417, test_loss: 1.8587, test_f1: 0.6626
 epoch: 74, train_loss: 0.2501, test_loss: 1.6017, test_f1: 0.6857
 epoch: 75, train_loss: 0.2538, test_loss: 1.6930, test_f1: 0.6597
 epoch: 76, train_loss: 0.2469, test_loss: 1.6873, test_f1: 0.6783
 epoch: 77, train_loss: 0.2401, test_loss: 1.6955, test_f1: 0.6638
 epoch: 78, train_loss: 0.2143, test_loss: 1.7634, test_f1: 0.6757
 epoch: 79, train_loss: 0.2363, test_loss: 1.7906, test_f1: 0.6739
 epoch: 80, train_loss: 0.2358, test_loss: 1.5474, test_f1: 0.6731
 epoch: 81, train_loss: 0.2448, test_loss: 1.7192, test_f1: 0.6615
 epoch: 82, train_loss: 0.2250, test_loss: 1.7640, test_f1: 0.6705
 epoch: 83, train_loss: 0.2342, test_loss: 1.7429, test_f1: 0.6732
 epoch: 84, train_loss: 0.2189, test_loss: 1.7546, test_f1: 0.6773
 epoch: 85, train_loss: 0.2220, test_loss: 1.7653, test_f1: 0.6826
 epoch: 86, train_loss: 0.2018, test_loss: 1.8883, test_f1: 0.6716
 epoch: 87, train_loss: 0.2362, test_loss: 1.8548, test_f1: 0.6641
 epoch: 88, train_loss: 0.2195, test_loss: 1.7598, test_f1: 0.6732
 epoch: 89, train_loss: 0.2052, test_loss: 1.8554, test_f1: 0.6726
 epoch: 90, train_loss: 0.1936, test_loss: 2.0651, test_f1: 0.6468
 epoch: 91, train_loss: 0.1973, test_loss: 1.9617, test_f1: 0.6718
 epoch: 92, train_loss: 0.2111, test_loss: 1.9134, test_f1: 0.6786
 epoch: 93, train_loss: 0.1936, test_loss: 2.0551, test_f1: 0.6579
 epoch: 94, train_loss: 0.2058, test_loss: 1.8847, test_f1: 0.6693
 epoch: 95, train_loss: 0.2057, test_loss: 1.8937, test_f1: 0.6925
 epoch: 96, train_loss: 0.1912, test_loss: 1.8656, test_f1: 0.6874
 epoch: 97, train_loss: 0.1908, test_loss: 1.9893, test_f1: 0.6742
 epoch: 98, train_loss: 0.1987, test_loss: 1.7573, test_f1: 0.6723
 epoch: 99, train_loss: 0.1955, test_loss: 1.9834, test_f1: 0.6725
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0470, test_loss: 0.9942, test_f1: 0.4676
 epoch: 1, train_loss: 0.9273, test_loss: 0.8923, test_f1: 0.5225
 epoch: 2, train_loss: 0.9028, test_loss: 0.8826, test_f1: 0.5579
 epoch: 3, train_loss: 0.8754, test_loss: 0.8726, test_f1: 0.5138
 epoch: 4, train_loss: 0.8561, test_loss: 0.8222, test_f1: 0.5789
 epoch: 5, train_loss: 0.8141, test_loss: 0.8313, test_f1: 0.6145
 epoch: 6, train_loss: 0.7981, test_loss: 0.8605, test_f1: 0.5943
 epoch: 7, train_loss: 0.7768, test_loss: 0.7414, test_f1: 0.6361
 epoch: 8, train_loss: 0.7599, test_loss: 0.7386, test_f1: 0.6385
 epoch: 9, train_loss: 0.7400, test_loss: 0.7519, test_f1: 0.6600
 epoch: 10, train_loss: 0.7329, test_loss: 0.7360, test_f1: 0.6435
 epoch: 11, train_loss: 0.6947, test_loss: 0.7738, test_f1: 0.6589
 epoch: 12, train_loss: 0.7067, test_loss: 0.7687, test_f1: 0.6475
 epoch: 13, train_loss: 0.6762, test_loss: 0.7526, test_f1: 0.6367
 epoch: 14, train_loss: 0.6867, test_loss: 0.8080, test_f1: 0.6570
 epoch: 15, train_loss: 0.6580, test_loss: 0.9049, test_f1: 0.6395
 epoch: 16, train_loss: 0.6352, test_loss: 0.8611, test_f1: 0.6369
 epoch: 17, train_loss: 0.6419, test_loss: 0.8062, test_f1: 0.6717
 epoch: 18, train_loss: 0.6091, test_loss: 0.7402, test_f1: 0.6767
 epoch: 19, train_loss: 0.5932, test_loss: 0.8699, test_f1: 0.6330
 epoch: 20, train_loss: 0.6003, test_loss: 0.7382, test_f1: 0.6891
 epoch: 21, train_loss: 0.5879, test_loss: 0.7215, test_f1: 0.6816
 epoch: 22, train_loss: 0.5696, test_loss: 0.8028, test_f1: 0.6669
 epoch: 23, train_loss: 0.5719, test_loss: 0.8267, test_f1: 0.6455
 epoch: 24, train_loss: 0.5562, test_loss: 0.8886, test_f1: 0.7121
 epoch: 25, train_loss: 0.5324, test_loss: 0.9844, test_f1: 0.6492
 epoch: 26, train_loss: 0.5416, test_loss: 0.8569, test_f1: 0.6734
 epoch: 27, train_loss: 0.5208, test_loss: 0.8403, test_f1: 0.6699
 epoch: 28, train_loss: 0.5318, test_loss: 0.8429, test_f1: 0.6774
 epoch: 29, train_loss: 0.5033, test_loss: 0.9729, test_f1: 0.6564
 epoch: 30, train_loss: 0.4916, test_loss: 0.8408, test_f1: 0.6703
 epoch: 31, train_loss: 0.4959, test_loss: 1.0340, test_f1: 0.6287
 epoch: 32, train_loss: 0.4873, test_loss: 0.9729, test_f1: 0.6542
 epoch: 33, train_loss: 0.5021, test_loss: 0.9242, test_f1: 0.6777
 epoch: 34, train_loss: 0.4769, test_loss: 0.9752, test_f1: 0.6591
 epoch: 35, train_loss: 0.4558, test_loss: 1.1023, test_f1: 0.6838
 epoch: 36, train_loss: 0.4491, test_loss: 1.0433, test_f1: 0.6827
 epoch: 37, train_loss: 0.4467, test_loss: 0.9996, test_f1: 0.6887
 epoch: 38, train_loss: 0.4430, test_loss: 1.1019, test_f1: 0.6967
 epoch: 39, train_loss: 0.4334, test_loss: 0.9747, test_f1: 0.7008
 epoch: 40, train_loss: 0.4117, test_loss: 1.1514, test_f1: 0.6498
 epoch: 41, train_loss: 0.4203, test_loss: 1.0722, test_f1: 0.6782
 epoch: 42, train_loss: 0.4288, test_loss: 1.0589, test_f1: 0.6930
 epoch: 43, train_loss: 0.4023, test_loss: 1.1043, test_f1: 0.6834
 epoch: 44, train_loss: 0.4000, test_loss: 1.2942, test_f1: 0.6629
 epoch: 45, train_loss: 0.3975, test_loss: 1.1139, test_f1: 0.6643
 epoch: 46, train_loss: 0.3735, test_loss: 1.1383, test_f1: 0.7028
 epoch: 47, train_loss: 0.3555, test_loss: 1.0999, test_f1: 0.6883
 epoch: 48, train_loss: 0.3836, test_loss: 1.2018, test_f1: 0.6875
 epoch: 49, train_loss: 0.3934, test_loss: 1.1033, test_f1: 0.6660
 epoch: 50, train_loss: 0.3597, test_loss: 1.2295, test_f1: 0.6617
 epoch: 51, train_loss: 0.3218, test_loss: 1.2381, test_f1: 0.6804
 epoch: 52, train_loss: 0.3046, test_loss: 1.1536, test_f1: 0.6714
 epoch: 53, train_loss: 0.2928, test_loss: 1.1913, test_f1: 0.6641
 epoch: 54, train_loss: 0.2900, test_loss: 1.3122, test_f1: 0.6601
 epoch: 55, train_loss: 0.2835, test_loss: 1.2189, test_f1: 0.6602
 epoch: 56, train_loss: 0.2877, test_loss: 1.4529, test_f1: 0.6782
 epoch: 57, train_loss: 0.2713, test_loss: 1.3556, test_f1: 0.6764
 epoch: 58, train_loss: 0.2567, test_loss: 1.3593, test_f1: 0.6575
 epoch: 59, train_loss: 0.2716, test_loss: 1.4375, test_f1: 0.6823
 epoch: 60, train_loss: 0.2686, test_loss: 1.3642, test_f1: 0.6436
 epoch: 61, train_loss: 0.2716, test_loss: 1.4261, test_f1: 0.6699
 epoch: 62, train_loss: 0.2486, test_loss: 1.5290, test_f1: 0.6459
 epoch: 63, train_loss: 0.2513, test_loss: 1.5902, test_f1: 0.6628
 epoch: 64, train_loss: 0.2471, test_loss: 1.5405, test_f1: 0.6797
 epoch: 65, train_loss: 0.2349, test_loss: 1.5748, test_f1: 0.6864
 epoch: 66, train_loss: 0.2407, test_loss: 1.4514, test_f1: 0.6866
 epoch: 67, train_loss: 0.2496, test_loss: 1.5695, test_f1: 0.6517
 epoch: 68, train_loss: 0.2402, test_loss: 1.5692, test_f1: 0.6710
 epoch: 69, train_loss: 0.2405, test_loss: 1.5762, test_f1: 0.6808
 epoch: 70, train_loss: 0.2412, test_loss: 1.4777, test_f1: 0.6823
 epoch: 71, train_loss: 0.2163, test_loss: 1.6016, test_f1: 0.6669
 epoch: 72, train_loss: 0.2282, test_loss: 1.6571, test_f1: 0.6564
 epoch: 73, train_loss: 0.2217, test_loss: 1.6362, test_f1: 0.6595
 epoch: 74, train_loss: 0.2130, test_loss: 1.6453, test_f1: 0.6652
 epoch: 75, train_loss: 0.2202, test_loss: 1.7079, test_f1: 0.6533
 epoch: 76, train_loss: 0.1992, test_loss: 1.5746, test_f1: 0.6548
 epoch: 77, train_loss: 0.2279, test_loss: 1.5627, test_f1: 0.6810
 epoch: 78, train_loss: 0.2086, test_loss: 1.5798, test_f1: 0.6788
 epoch: 79, train_loss: 0.2280, test_loss: 1.6558, test_f1: 0.6581
 epoch: 80, train_loss: 0.2296, test_loss: 1.6540, test_f1: 0.6776
 epoch: 81, train_loss: 0.1952, test_loss: 1.7064, test_f1: 0.6691
 epoch: 82, train_loss: 0.1986, test_loss: 1.6368, test_f1: 0.6567
 epoch: 83, train_loss: 0.2121, test_loss: 1.7774, test_f1: 0.6794
 epoch: 84, train_loss: 0.2068, test_loss: 1.8584, test_f1: 0.6829
 epoch: 85, train_loss: 0.1917, test_loss: 1.7813, test_f1: 0.6627
 epoch: 86, train_loss: 0.1754, test_loss: 1.9527, test_f1: 0.6723
 epoch: 87, train_loss: 0.1974, test_loss: 1.8060, test_f1: 0.6725
 epoch: 88, train_loss: 0.2007, test_loss: 1.7524, test_f1: 0.6717
 epoch: 89, train_loss: 0.1930, test_loss: 1.8755, test_f1: 0.6655
 epoch: 90, train_loss: 0.1863, test_loss: 1.8665, test_f1: 0.6735
 epoch: 91, train_loss: 0.1705, test_loss: 1.9585, test_f1: 0.6571
 epoch: 92, train_loss: 0.1821, test_loss: 1.7610, test_f1: 0.6801
 epoch: 93, train_loss: 0.1848, test_loss: 1.8036, test_f1: 0.6653
 epoch: 94, train_loss: 0.1812, test_loss: 1.9303, test_f1: 0.6699
 epoch: 95, train_loss: 0.1750, test_loss: 1.9004, test_f1: 0.6703
 epoch: 96, train_loss: 0.1754, test_loss: 1.9068, test_f1: 0.6972
 epoch: 97, train_loss: 0.1765, test_loss: 1.9460, test_f1: 0.6702
 epoch: 98, train_loss: 0.1748, test_loss: 1.7714, test_f1: 0.6737
 epoch: 99, train_loss: 0.1751, test_loss: 1.9704, test_f1: 0.6670
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1407, test_loss: 1.0193, test_f1: 0.4439
 epoch: 1, train_loss: 0.9649, test_loss: 0.9120, test_f1: 0.5813
 epoch: 2, train_loss: 0.9160, test_loss: 0.8845, test_f1: 0.5688
 epoch: 3, train_loss: 0.8833, test_loss: 0.8395, test_f1: 0.5929
 epoch: 4, train_loss: 0.8500, test_loss: 0.8702, test_f1: 0.5707
 epoch: 5, train_loss: 0.8306, test_loss: 0.7605, test_f1: 0.6516
 epoch: 6, train_loss: 0.8032, test_loss: 0.7903, test_f1: 0.6524
 epoch: 7, train_loss: 0.7885, test_loss: 0.8141, test_f1: 0.6376
 epoch: 8, train_loss: 0.7770, test_loss: 0.7882, test_f1: 0.6385
 epoch: 9, train_loss: 0.7424, test_loss: 0.7170, test_f1: 0.6648
 epoch: 10, train_loss: 0.7328, test_loss: 0.7541, test_f1: 0.6794
 epoch: 11, train_loss: 0.7297, test_loss: 0.7914, test_f1: 0.6291
 epoch: 12, train_loss: 0.7164, test_loss: 0.8026, test_f1: 0.6245
 epoch: 13, train_loss: 0.6888, test_loss: 0.7561, test_f1: 0.6734
 epoch: 14, train_loss: 0.6830, test_loss: 0.8034, test_f1: 0.6368
 epoch: 15, train_loss: 0.6624, test_loss: 0.7656, test_f1: 0.6432
 epoch: 16, train_loss: 0.6518, test_loss: 0.7244, test_f1: 0.6680
 epoch: 17, train_loss: 0.6402, test_loss: 0.7725, test_f1: 0.6545
 epoch: 18, train_loss: 0.6354, test_loss: 0.7610, test_f1: 0.6447
 epoch: 19, train_loss: 0.6257, test_loss: 0.7684, test_f1: 0.6493
 epoch: 20, train_loss: 0.6068, test_loss: 0.7620, test_f1: 0.6607
 epoch: 21, train_loss: 0.5985, test_loss: 0.7503, test_f1: 0.6806
 epoch: 22, train_loss: 0.5690, test_loss: 0.7577, test_f1: 0.6827
 epoch: 23, train_loss: 0.5728, test_loss: 0.7938, test_f1: 0.6616
 epoch: 24, train_loss: 0.5639, test_loss: 0.9177, test_f1: 0.6571
 epoch: 25, train_loss: 0.5502, test_loss: 0.7196, test_f1: 0.6926
 epoch: 26, train_loss: 0.5363, test_loss: 0.7754, test_f1: 0.6620
 epoch: 27, train_loss: 0.5330, test_loss: 0.8197, test_f1: 0.6563
 epoch: 28, train_loss: 0.5254, test_loss: 0.7695, test_f1: 0.6900
 epoch: 29, train_loss: 0.5141, test_loss: 0.9432, test_f1: 0.6563
 epoch: 30, train_loss: 0.5250, test_loss: 0.8408, test_f1: 0.6221
 epoch: 31, train_loss: 0.5055, test_loss: 1.0169, test_f1: 0.6454
 epoch: 32, train_loss: 0.5133, test_loss: 0.9558, test_f1: 0.6534
 epoch: 33, train_loss: 0.4989, test_loss: 0.8936, test_f1: 0.6829
 epoch: 34, train_loss: 0.4934, test_loss: 0.8787, test_f1: 0.6874
 epoch: 35, train_loss: 0.4632, test_loss: 0.8774, test_f1: 0.6642
 epoch: 36, train_loss: 0.4642, test_loss: 0.9427, test_f1: 0.6619
 epoch: 37, train_loss: 0.4549, test_loss: 1.0222, test_f1: 0.6615
 epoch: 38, train_loss: 0.4499, test_loss: 0.9425, test_f1: 0.6625
 epoch: 39, train_loss: 0.4629, test_loss: 0.9621, test_f1: 0.6643
 epoch: 40, train_loss: 0.4499, test_loss: 1.0162, test_f1: 0.6756
 epoch: 41, train_loss: 0.4353, test_loss: 0.9053, test_f1: 0.6811
 epoch: 42, train_loss: 0.4168, test_loss: 1.0244, test_f1: 0.6836
 epoch: 43, train_loss: 0.4304, test_loss: 0.9865, test_f1: 0.6872
 epoch: 44, train_loss: 0.4154, test_loss: 1.0591, test_f1: 0.6641
 epoch: 45, train_loss: 0.3958, test_loss: 1.0669, test_f1: 0.6718
 epoch: 46, train_loss: 0.3935, test_loss: 1.1059, test_f1: 0.6777
 epoch: 47, train_loss: 0.3966, test_loss: 1.0837, test_f1: 0.6545
 epoch: 48, train_loss: 0.3749, test_loss: 1.0249, test_f1: 0.6793
 epoch: 49, train_loss: 0.3903, test_loss: 1.1082, test_f1: 0.6675
 epoch: 50, train_loss: 0.3783, test_loss: 1.1745, test_f1: 0.6574
 epoch: 51, train_loss: 0.3502, test_loss: 1.0803, test_f1: 0.6973
 epoch: 52, train_loss: 0.3343, test_loss: 1.1276, test_f1: 0.6676
 epoch: 53, train_loss: 0.3149, test_loss: 1.1260, test_f1: 0.6463
 epoch: 54, train_loss: 0.2920, test_loss: 1.1328, test_f1: 0.6586
 epoch: 55, train_loss: 0.3008, test_loss: 1.2847, test_f1: 0.6636
 epoch: 56, train_loss: 0.2869, test_loss: 1.1999, test_f1: 0.6964
 epoch: 57, train_loss: 0.2786, test_loss: 1.1964, test_f1: 0.6719
 epoch: 58, train_loss: 0.2722, test_loss: 1.2327, test_f1: 0.6729
 epoch: 59, train_loss: 0.2738, test_loss: 1.1930, test_f1: 0.6823
 epoch: 60, train_loss: 0.2844, test_loss: 1.2913, test_f1: 0.6667
 epoch: 61, train_loss: 0.2936, test_loss: 1.1871, test_f1: 0.6986
 epoch: 62, train_loss: 0.2736, test_loss: 1.1961, test_f1: 0.6806
 epoch: 63, train_loss: 0.2548, test_loss: 1.3152, test_f1: 0.6712
 epoch: 64, train_loss: 0.2828, test_loss: 1.2547, test_f1: 0.6677
 epoch: 65, train_loss: 0.2821, test_loss: 1.2407, test_f1: 0.6865
 epoch: 66, train_loss: 0.2509, test_loss: 1.2342, test_f1: 0.6859
 epoch: 67, train_loss: 0.2438, test_loss: 1.2745, test_f1: 0.6642
 epoch: 68, train_loss: 0.2367, test_loss: 1.2991, test_f1: 0.6910
 epoch: 69, train_loss: 0.2476, test_loss: 1.3145, test_f1: 0.6684
 epoch: 70, train_loss: 0.2390, test_loss: 1.3033, test_f1: 0.6747
 epoch: 71, train_loss: 0.2463, test_loss: 1.3355, test_f1: 0.6839
 epoch: 72, train_loss: 0.2398, test_loss: 1.2873, test_f1: 0.6873
 epoch: 73, train_loss: 0.2568, test_loss: 1.2682, test_f1: 0.6899
 epoch: 74, train_loss: 0.2181, test_loss: 1.3793, test_f1: 0.6535
 epoch: 75, train_loss: 0.2379, test_loss: 1.3711, test_f1: 0.6999
 epoch: 76, train_loss: 0.2192, test_loss: 1.3373, test_f1: 0.6736
 epoch: 77, train_loss: 0.2476, test_loss: 1.3531, test_f1: 0.6677
 epoch: 78, train_loss: 0.2316, test_loss: 1.4443, test_f1: 0.6829
 epoch: 79, train_loss: 0.2502, test_loss: 1.5216, test_f1: 0.6551
 epoch: 80, train_loss: 0.2293, test_loss: 1.3630, test_f1: 0.6613
 epoch: 81, train_loss: 0.2069, test_loss: 1.3727, test_f1: 0.6677
 epoch: 82, train_loss: 0.2187, test_loss: 1.4323, test_f1: 0.6952
 epoch: 83, train_loss: 0.2336, test_loss: 1.3065, test_f1: 0.6976
 epoch: 84, train_loss: 0.2064, test_loss: 1.4419, test_f1: 0.6771
 epoch: 85, train_loss: 0.2128, test_loss: 1.5344, test_f1: 0.6530
 epoch: 86, train_loss: 0.2094, test_loss: 1.5251, test_f1: 0.6741
 epoch: 87, train_loss: 0.1976, test_loss: 1.5016, test_f1: 0.6655
 epoch: 88, train_loss: 0.2018, test_loss: 1.6000, test_f1: 0.6734
 epoch: 89, train_loss: 0.2057, test_loss: 1.5300, test_f1: 0.6560
 epoch: 90, train_loss: 0.1923, test_loss: 1.6411, test_f1: 0.6641
 epoch: 91, train_loss: 0.1846, test_loss: 1.5563, test_f1: 0.6556
 epoch: 92, train_loss: 0.2172, test_loss: 1.5602, test_f1: 0.6724
 epoch: 93, train_loss: 0.1939, test_loss: 1.6130, test_f1: 0.6499
 epoch: 94, train_loss: 0.1807, test_loss: 1.7110, test_f1: 0.6723
 epoch: 95, train_loss: 0.2050, test_loss: 1.4987, test_f1: 0.6719
 epoch: 96, train_loss: 0.1953, test_loss: 1.5374, test_f1: 0.6857
 epoch: 97, train_loss: 0.1779, test_loss: 1.6418, test_f1: 0.6696
 epoch: 98, train_loss: 0.1756, test_loss: 1.7739, test_f1: 0.6537
 epoch: 99, train_loss: 0.1866, test_loss: 1.7271, test_f1: 0.6614
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2232, test_loss: 1.0186, test_f1: 0.4060
 epoch: 1, train_loss: 0.9635, test_loss: 0.9201, test_f1: 0.5408
 epoch: 2, train_loss: 0.9063, test_loss: 0.9176, test_f1: 0.5803
 epoch: 3, train_loss: 0.8784, test_loss: 0.8632, test_f1: 0.6073
 epoch: 4, train_loss: 0.8554, test_loss: 0.9112, test_f1: 0.5866
 epoch: 5, train_loss: 0.8412, test_loss: 0.8867, test_f1: 0.5979
 epoch: 6, train_loss: 0.8089, test_loss: 0.8550, test_f1: 0.6377
 epoch: 7, train_loss: 0.7863, test_loss: 0.8168, test_f1: 0.6245
 epoch: 8, train_loss: 0.7721, test_loss: 0.7845, test_f1: 0.6228
 epoch: 9, train_loss: 0.7753, test_loss: 0.8083, test_f1: 0.6445
 epoch: 10, train_loss: 0.7254, test_loss: 0.8312, test_f1: 0.6302
 epoch: 11, train_loss: 0.7334, test_loss: 0.8904, test_f1: 0.6057
 epoch: 12, train_loss: 0.7227, test_loss: 0.8031, test_f1: 0.6615
 epoch: 13, train_loss: 0.7080, test_loss: 0.8140, test_f1: 0.6743
 epoch: 14, train_loss: 0.7007, test_loss: 0.7823, test_f1: 0.6510
 epoch: 15, train_loss: 0.6826, test_loss: 0.7786, test_f1: 0.6556
 epoch: 16, train_loss: 0.6607, test_loss: 0.8073, test_f1: 0.6452
 epoch: 17, train_loss: 0.6491, test_loss: 0.8624, test_f1: 0.6626
 epoch: 18, train_loss: 0.6371, test_loss: 0.8223, test_f1: 0.6402
 epoch: 19, train_loss: 0.6384, test_loss: 0.7734, test_f1: 0.6691
 epoch: 20, train_loss: 0.6344, test_loss: 0.8219, test_f1: 0.6755
 epoch: 21, train_loss: 0.6082, test_loss: 0.7113, test_f1: 0.6628
 epoch: 22, train_loss: 0.5913, test_loss: 0.8178, test_f1: 0.6745
 epoch: 23, train_loss: 0.5823, test_loss: 0.8252, test_f1: 0.6761
