Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5513, test_loss: 1.5334, test_f1: 0.4792
 epoch: 62, train_loss: 0.2888, test_loss: 1.0850, test_f1: 0.6060
 epoch: 63, train_loss: 0.2882, test_loss: 1.0663, test_f1: 0.6114
 epoch: 64, train_loss: 0.2720, test_loss: 0.9519, test_f1: 0.6516
 epoch: 65, train_loss: 0.2851, test_loss: 1.0636, test_f1: 0.6429
 epoch: 66, train_loss: 0.2880, test_loss: 1.0391, test_f1: 0.6211
 epoch: 67, train_loss: 0.2764, test_loss: 1.2080, test_f1: 0.5768
 epoch: 68, train_loss: 0.2489, test_loss: 1.0651, test_f1: 0.6221
 epoch: 69, train_loss: 0.2845, test_loss: 1.0705, test_f1: 0.6135
 epoch: 70, train_loss: 0.2580, test_loss: 1.2421, test_f1: 0.6076
 epoch: 71, train_loss: 0.2819, test_loss: 1.2138, test_f1: 0.6042
 epoch: 72, train_loss: 0.2604, test_loss: 1.0335, test_f1: 0.6065
 epoch: 73, train_loss: 0.2813, test_loss: 1.0221, test_f1: 0.6439
 epoch: 74, train_loss: 0.2590, test_loss: 1.0981, test_f1: 0.6131
 epoch: 75, train_loss: 0.2742, test_loss: 1.0675, test_f1: 0.6403
 epoch: 76, train_loss: 0.2934, test_loss: 0.9905, test_f1: 0.6661
 epoch: 77, train_loss: 0.2508, test_loss: 1.2395, test_f1: 0.6139
 epoch: 78, train_loss: 0.2778, test_loss: 1.2204, test_f1: 0.6221
 epoch: 79, train_loss: 0.2424, test_loss: 1.1004, test_f1: 0.6250
 epoch: 80, train_loss: 0.2489, test_loss: 1.3809, test_f1: 0.5568
 epoch: 81, train_loss: 0.2469, test_loss: 1.2810, test_f1: 0.6289
 epoch: 82, train_loss: 0.2178, test_loss: 1.2760, test_f1: 0.6418
 epoch: 83, train_loss: 0.2284, test_loss: 1.1851, test_f1: 0.6484
 epoch: 84, train_loss: 0.2124, test_loss: 1.1894, test_f1: 0.5916
 epoch: 85, train_loss: 0.2323, test_loss: 1.1543, test_f1: 0.5919
 epoch: 86, train_loss: 0.2445, test_loss: 1.1361, test_f1: 0.5905
 epoch: 87, train_loss: 0.2592, test_loss: 1.1662, test_f1: 0.5903
 epoch: 88, train_loss: 0.2823, test_loss: 1.3797, test_f1: 0.5527
 epoch: 89, train_loss: 0.3000, test_loss: 1.2787, test_f1: 0.5706
 epoch: 90, train_loss: 0.2569, test_loss: 1.3731, test_f1: 0.5489
 epoch: 91, train_loss: 0.2807, test_loss: 1.2823, test_f1: 0.5523
 epoch: 92, train_loss: 0.2304, test_loss: 1.3706, test_f1: 0.5607
 epoch: 93, train_loss: 0.2248, test_loss: 1.4451, test_f1: 0.5570
 epoch: 94, train_loss: 0.2327, test_loss: 1.3095, test_f1: 0.5925
 epoch: 95, train_loss: 0.2512, test_loss: 1.2641, test_f1: 0.6102
 epoch: 96, train_loss: 0.2414, test_loss: 1.2943, test_f1: 0.5701
 epoch: 97, train_loss: 0.2323, test_loss: 1.3731, test_f1: 0.5860
 epoch: 98, train_loss: 0.1990, test_loss: 1.3681, test_f1: 0.5885
 epoch: 99, train_loss: 0.2313, test_loss: 1.2615, test_f1: 0.5923
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1468, test_loss: 1.2379, test_f1: 0.4792
 epoch: 1, train_loss: 0.9208, test_loss: 1.0676, test_f1: 0.4792
 epoch: 2, train_loss: 0.8763, test_loss: 0.9476, test_f1: 0.4792
 epoch: 3, train_loss: 0.8453, test_loss: 0.8946, test_f1: 0.4792
 epoch: 4, train_loss: 0.8211, test_loss: 0.8599, test_f1: 0.4792
 epoch: 5, train_loss: 0.8082, test_loss: 0.8246, test_f1: 0.4792
 epoch: 6, train_loss: 0.7981, test_loss: 0.8017, test_f1: 0.5408
 epoch: 7, train_loss: 0.7858, test_loss: 0.8109, test_f1: 0.5468
 epoch: 8, train_loss: 0.7690, test_loss: 0.8008, test_f1: 0.6097
 epoch: 9, train_loss: 0.7462, test_loss: 0.8184, test_f1: 0.5468
 epoch: 10, train_loss: 0.7544, test_loss: 0.8163, test_f1: 0.5302
 epoch: 11, train_loss: 0.7474, test_loss: 0.7915, test_f1: 0.5663
 epoch: 12, train_loss: 0.7184, test_loss: 0.8380, test_f1: 0.6157
 epoch: 13, train_loss: 0.7028, test_loss: 0.8552, test_f1: 0.5503
 epoch: 14, train_loss: 0.7183, test_loss: 0.7742, test_f1: 0.6025
 epoch: 15, train_loss: 0.6716, test_loss: 0.7628, test_f1: 0.6207
 epoch: 16, train_loss: 0.6655, test_loss: 0.8232, test_f1: 0.5675
 epoch: 17, train_loss: 0.6262, test_loss: 0.8569, test_f1: 0.6374
 epoch: 18, train_loss: 0.6295, test_loss: 0.7928, test_f1: 0.6020
 epoch: 19, train_loss: 0.6134, test_loss: 0.8199, test_f1: 0.5884
 epoch: 20, train_loss: 0.6125, test_loss: 0.8808, test_f1: 0.5939
 epoch: 21, train_loss: 0.6006, test_loss: 0.8423, test_f1: 0.6233
 epoch: 22, train_loss: 0.5780, test_loss: 0.8717, test_f1: 0.6245
 epoch: 23, train_loss: 0.5732, test_loss: 0.8715, test_f1: 0.5717
 epoch: 24, train_loss: 0.5702, test_loss: 0.8808, test_f1: 0.5664
 epoch: 25, train_loss: 0.5453, test_loss: 0.8799, test_f1: 0.5533
 epoch: 26, train_loss: 0.5767, test_loss: 0.8386, test_f1: 0.5969
 epoch: 27, train_loss: 0.5334, test_loss: 0.8943, test_f1: 0.6297
 epoch: 28, train_loss: 0.5101, test_loss: 1.0075, test_f1: 0.5831
 epoch: 29, train_loss: 0.4664, test_loss: 1.0609, test_f1: 0.5601
 epoch: 30, train_loss: 0.5000, test_loss: 1.0171, test_f1: 0.5749
 epoch: 31, train_loss: 0.4834, test_loss: 0.9614, test_f1: 0.5866
 epoch: 32, train_loss: 0.4703, test_loss: 0.9220, test_f1: 0.6289
 epoch: 33, train_loss: 0.5089, test_loss: 0.9468, test_f1: 0.6081
 epoch: 34, train_loss: 0.4511, test_loss: 0.9950, test_f1: 0.5570
 epoch: 35, train_loss: 0.4491, test_loss: 1.0638, test_f1: 0.5974
 epoch: 36, train_loss: 0.4383, test_loss: 1.1561, test_f1: 0.5583
 epoch: 37, train_loss: 0.4501, test_loss: 1.0075, test_f1: 0.5681
 epoch: 38, train_loss: 0.4547, test_loss: 0.9561, test_f1: 0.6519
 epoch: 39, train_loss: 0.4519, test_loss: 1.0407, test_f1: 0.5928
 epoch: 40, train_loss: 0.4264, test_loss: 0.9640, test_f1: 0.6421
 epoch: 41, train_loss: 0.3968, test_loss: 1.1149, test_f1: 0.5938
 epoch: 42, train_loss: 0.4058, test_loss: 1.0707, test_f1: 0.5597
 epoch: 43, train_loss: 0.3730, test_loss: 1.0277, test_f1: 0.5886
 epoch: 44, train_loss: 0.3746, test_loss: 1.0180, test_f1: 0.5852
 epoch: 45, train_loss: 0.3973, test_loss: 1.0344, test_f1: 0.5523
 epoch: 46, train_loss: 0.3948, test_loss: 0.9917, test_f1: 0.6333
 epoch: 47, train_loss: 0.3786, test_loss: 1.2005, test_f1: 0.6093
 epoch: 48, train_loss: 0.3599, test_loss: 1.0362, test_f1: 0.6363
 epoch: 49, train_loss: 0.3697, test_loss: 1.3182, test_f1: 0.5283
 epoch: 50, train_loss: 0.3484, test_loss: 1.0960, test_f1: 0.5707
 epoch: 51, train_loss: 0.3179, test_loss: 1.2991, test_f1: 0.5366
 epoch: 52, train_loss: 0.3242, test_loss: 1.2867, test_f1: 0.5855
 epoch: 53, train_loss: 0.3121, test_loss: 1.1336, test_f1: 0.5765
 epoch: 54, train_loss: 0.2935, test_loss: 1.0614, test_f1: 0.6211
 epoch: 55, train_loss: 0.3662, test_loss: 1.0199, test_f1: 0.6207
 epoch: 56, train_loss: 0.2889, test_loss: 1.0746, test_f1: 0.5893
 epoch: 57, train_loss: 0.2965, test_loss: 1.0959, test_f1: 0.6340
 epoch: 58, train_loss: 0.2931, test_loss: 1.1490, test_f1: 0.6040
 epoch: 59, train_loss: 0.2840, test_loss: 1.1440, test_f1: 0.6008
 epoch: 60, train_loss: 0.2811, test_loss: 1.1141, test_f1: 0.5837
 epoch: 61, train_loss: 0.2695, test_loss: 1.1608, test_f1: 0.5959
 epoch: 62, train_loss: 0.2953, test_loss: 1.3342, test_f1: 0.5454
 epoch: 63, train_loss: 0.2509, test_loss: 1.2985, test_f1: 0.5330
 epoch: 64, train_loss: 0.2655, test_loss: 1.2200, test_f1: 0.5907
 epoch: 65, train_loss: 0.2488, test_loss: 1.2181, test_f1: 0.5502
 epoch: 66, train_loss: 0.2455, test_loss: 1.2289, test_f1: 0.5417
 epoch: 67, train_loss: 0.2431, test_loss: 1.1283, test_f1: 0.5665
 epoch: 68, train_loss: 0.2340, test_loss: 1.1683, test_f1: 0.5748
 epoch: 69, train_loss: 0.2498, test_loss: 1.2869, test_f1: 0.5919
 epoch: 70, train_loss: 0.2639, test_loss: 1.2789, test_f1: 0.5566
 epoch: 71, train_loss: 0.2779, test_loss: 1.1709, test_f1: 0.5548
 epoch: 72, train_loss: 0.2372, test_loss: 1.2302, test_f1: 0.5811
 epoch: 73, train_loss: 0.2496, test_loss: 1.3023, test_f1: 0.5829
 epoch: 74, train_loss: 0.2535, test_loss: 1.2644, test_f1: 0.6030
 epoch: 75, train_loss: 0.2369, test_loss: 1.3175, test_f1: 0.6221
 epoch: 76, train_loss: 0.2580, test_loss: 1.3146, test_f1: 0.5433
 epoch: 77, train_loss: 0.2186, test_loss: 1.4433, test_f1: 0.5030
 epoch: 78, train_loss: 0.2242, test_loss: 1.3037, test_f1: 0.5470
 epoch: 79, train_loss: 0.2238, test_loss: 1.3255, test_f1: 0.5652
 epoch: 80, train_loss: 0.2321, test_loss: 1.4199, test_f1: 0.5726
 epoch: 81, train_loss: 0.2814, test_loss: 1.3816, test_f1: 0.5818
 epoch: 82, train_loss: 0.2138, test_loss: 1.2722, test_f1: 0.5552
 epoch: 83, train_loss: 0.2530, test_loss: 1.3456, test_f1: 0.5042
 epoch: 84, train_loss: 0.2376, test_loss: 1.5734, test_f1: 0.5916
 epoch: 85, train_loss: 0.2470, test_loss: 1.4027, test_f1: 0.5691
 epoch: 86, train_loss: 0.2524, test_loss: 1.3683, test_f1: 0.6312
 epoch: 87, train_loss: 0.2283, test_loss: 1.3615, test_f1: 0.5929
 epoch: 88, train_loss: 0.2188, test_loss: 1.3495, test_f1: 0.5641
 epoch: 89, train_loss: 0.2149, test_loss: 1.3981, test_f1: 0.5948
 epoch: 90, train_loss: 0.2149, test_loss: 1.4425, test_f1: 0.5641
 epoch: 91, train_loss: 0.1971, test_loss: 1.6294, test_f1: 0.5463
 epoch: 92, train_loss: 0.2209, test_loss: 1.5086, test_f1: 0.5746
 epoch: 93, train_loss: 0.2128, test_loss: 1.2695, test_f1: 0.5729
 epoch: 94, train_loss: 0.2231, test_loss: 1.2663, test_f1: 0.5841
 epoch: 95, train_loss: 0.2006, test_loss: 1.5062, test_f1: 0.5414
 epoch: 96, train_loss: 0.2226, test_loss: 1.5854, test_f1: 0.5427
 epoch: 97, train_loss: 0.2182, test_loss: 1.6764, test_f1: 0.5454
 epoch: 98, train_loss: 0.2097, test_loss: 1.6786, test_f1: 0.5274
 epoch: 99, train_loss: 0.1964, test_loss: 1.6042, test_f1: 0.5850
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0801, test_loss: 1.1632, test_f1: 0.4792
 epoch: 1, train_loss: 0.8946, test_loss: 1.0784, test_f1: 0.4792
 epoch: 2, train_loss: 0.8452, test_loss: 0.9598, test_f1: 0.4792
 epoch: 3, train_loss: 0.8099, test_loss: 0.9290, test_f1: 0.4792
 epoch: 4, train_loss: 0.7824, test_loss: 0.8797, test_f1: 0.4792
 epoch: 5, train_loss: 0.7557, test_loss: 0.8508, test_f1: 0.5032
 epoch: 6, train_loss: 0.7548, test_loss: 0.8261, test_f1: 0.5588
 epoch: 7, train_loss: 0.7453, test_loss: 0.8442, test_f1: 0.5731
 epoch: 8, train_loss: 0.7291, test_loss: 0.8138, test_f1: 0.6449
 epoch: 9, train_loss: 0.6977, test_loss: 0.8377, test_f1: 0.5679
 epoch: 10, train_loss: 0.6992, test_loss: 0.8077, test_f1: 0.5785
 epoch: 11, train_loss: 0.6875, test_loss: 0.8410, test_f1: 0.6149
 epoch: 12, train_loss: 0.6690, test_loss: 0.7993, test_f1: 0.6392
 epoch: 13, train_loss: 0.6200, test_loss: 0.8717, test_f1: 0.6085
 epoch: 14, train_loss: 0.6153, test_loss: 0.8978, test_f1: 0.5717
 epoch: 15, train_loss: 0.5773, test_loss: 0.8667, test_f1: 0.5437
 epoch: 16, train_loss: 0.5780, test_loss: 0.9319, test_f1: 0.5477
 epoch: 17, train_loss: 0.5398, test_loss: 0.8712, test_f1: 0.6001
 epoch: 18, train_loss: 0.5674, test_loss: 0.8808, test_f1: 0.5569
 epoch: 19, train_loss: 0.5230, test_loss: 1.0320, test_f1: 0.5527
 epoch: 20, train_loss: 0.5281, test_loss: 0.9562, test_f1: 0.5795
 epoch: 21, train_loss: 0.5278, test_loss: 1.0129, test_f1: 0.5423
 epoch: 22, train_loss: 0.5628, test_loss: 1.2673, test_f1: 0.4653
 epoch: 23, train_loss: 0.4746, test_loss: 1.0422, test_f1: 0.5337
 epoch: 24, train_loss: 0.4976, test_loss: 0.9773, test_f1: 0.5380
 epoch: 25, train_loss: 0.4666, test_loss: 1.0044, test_f1: 0.5503
 epoch: 26, train_loss: 0.4489, test_loss: 1.1138, test_f1: 0.5260
 epoch: 27, train_loss: 0.4268, test_loss: 1.4480, test_f1: 0.4780
 epoch: 28, train_loss: 0.4508, test_loss: 1.0337, test_f1: 0.5534
 epoch: 29, train_loss: 0.4111, test_loss: 0.9858, test_f1: 0.5668
 epoch: 30, train_loss: 0.3708, test_loss: 1.1986, test_f1: 0.4787
 epoch: 31, train_loss: 0.3656, test_loss: 1.1266, test_f1: 0.5745
 epoch: 32, train_loss: 0.4331, test_loss: 1.0631, test_f1: 0.5587
 epoch: 33, train_loss: 0.4817, test_loss: 1.2395, test_f1: 0.5288
 epoch: 34, train_loss: 0.4831, test_loss: 1.1389, test_f1: 0.6038
 epoch: 35, train_loss: 0.4333, test_loss: 1.0372, test_f1: 0.5833
 epoch: 36, train_loss: 0.4262, test_loss: 1.0334, test_f1: 0.6177
 epoch: 37, train_loss: 0.3695, test_loss: 1.0464, test_f1: 0.6281
 epoch: 38, train_loss: 0.4065, test_loss: 1.1521, test_f1: 0.5776
 epoch: 39, train_loss: 0.3623, test_loss: 1.0866, test_f1: 0.5583
 epoch: 40, train_loss: 0.3717, test_loss: 1.0239, test_f1: 0.5855
 epoch: 41, train_loss: 0.3337, test_loss: 1.1515, test_f1: 0.5327
 epoch: 42, train_loss: 0.3277, test_loss: 1.2414, test_f1: 0.5767
 epoch: 43, train_loss: 0.3177, test_loss: 1.2875, test_f1: 0.5330
 epoch: 44, train_loss: 0.3092, test_loss: 1.1681, test_f1: 0.5797
 epoch: 45, train_loss: 0.2833, test_loss: 1.2700, test_f1: 0.5630
 epoch: 46, train_loss: 0.3156, test_loss: 1.4186, test_f1: 0.5466
 epoch: 47, train_loss: 0.3316, test_loss: 1.2429, test_f1: 0.6195
 epoch: 48, train_loss: 0.3034, test_loss: 1.2246, test_f1: 0.5715
 epoch: 49, train_loss: 0.2904, test_loss: 1.1938, test_f1: 0.5676
 epoch: 50, train_loss: 0.2886, test_loss: 1.2721, test_f1: 0.5853
 epoch: 51, train_loss: 0.2771, test_loss: 1.1771, test_f1: 0.5784
 epoch: 52, train_loss: 0.2600, test_loss: 1.1222, test_f1: 0.5819
 epoch: 53, train_loss: 0.2559, test_loss: 1.2889, test_f1: 0.6098
 epoch: 54, train_loss: 0.2678, test_loss: 1.2628, test_f1: 0.6284
 epoch: 55, train_loss: 0.2387, test_loss: 1.3885, test_f1: 0.5742
 epoch: 56, train_loss: 0.2620, test_loss: 1.4510, test_f1: 0.5822
 epoch: 57, train_loss: 0.2184, test_loss: 1.4125, test_f1: 0.5636
 epoch: 58, train_loss: 0.2361, test_loss: 1.3768, test_f1: 0.6069
 epoch: 59, train_loss: 0.2251, test_loss: 1.3654, test_f1: 0.5336
 epoch: 60, train_loss: 0.2283, test_loss: 1.3655, test_f1: 0.5782
 epoch: 61, train_loss: 0.2378, test_loss: 1.4666, test_f1: 0.5631
 epoch: 62, train_loss: 0.2242, test_loss: 1.5891, test_f1: 0.5452
 epoch: 63, train_loss: 0.2268, test_loss: 1.4066, test_f1: 0.6046
 epoch: 64, train_loss: 0.2904, test_loss: 1.2880, test_f1: 0.5925
 epoch: 65, train_loss: 0.2543, test_loss: 1.4775, test_f1: 0.5690
 epoch: 66, train_loss: 0.2378, test_loss: 1.3907, test_f1: 0.5915
 epoch: 67, train_loss: 0.2271, test_loss: 1.3443, test_f1: 0.5891
 epoch: 68, train_loss: 0.2032, test_loss: 1.3463, test_f1: 0.5912
 epoch: 69, train_loss: 0.2299, test_loss: 1.3623, test_f1: 0.5787
 epoch: 70, train_loss: 0.2051, test_loss: 1.3400, test_f1: 0.5783
 epoch: 71, train_loss: 0.2472, test_loss: 1.2916, test_f1: 0.5715
 epoch: 72, train_loss: 0.2156, test_loss: 1.4355, test_f1: 0.5404
 epoch: 73, train_loss: 0.2331, test_loss: 1.3332, test_f1: 0.5926
 epoch: 74, train_loss: 0.2361, test_loss: 1.5375, test_f1: 0.5857
 epoch: 75, train_loss: 0.2362, test_loss: 1.4882, test_f1: 0.5950
 epoch: 76, train_loss: 0.2082, test_loss: 1.3109, test_f1: 0.5944
 epoch: 77, train_loss: 0.1953, test_loss: 1.2422, test_f1: 0.6383
 epoch: 78, train_loss: 0.2059, test_loss: 1.2815, test_f1: 0.5897
 epoch: 79, train_loss: 0.2314, test_loss: 1.4132, test_f1: 0.5601
 epoch: 80, train_loss: 0.1951, test_loss: 1.3789, test_f1: 0.5512
 epoch: 81, train_loss: 0.1876, test_loss: 1.3336, test_f1: 0.5523
 epoch: 82, train_loss: 0.2018, test_loss: 1.3142, test_f1: 0.5848
 epoch: 83, train_loss: 0.1786, test_loss: 1.3435, test_f1: 0.6056
 epoch: 84, train_loss: 0.1914, test_loss: 1.3555, test_f1: 0.6293
 epoch: 85, train_loss: 0.1934, test_loss: 1.4342, test_f1: 0.5579
 epoch: 86, train_loss: 0.1783, test_loss: 1.5293, test_f1: 0.5821
 epoch: 87, train_loss: 0.1703, test_loss: 1.4501, test_f1: 0.6699
 epoch: 88, train_loss: 0.1864, test_loss: 1.3881, test_f1: 0.6345
 epoch: 89, train_loss: 0.1778, test_loss: 1.4541, test_f1: 0.5933
 epoch: 90, train_loss: 0.1812, test_loss: 1.5635, test_f1: 0.6140
 epoch: 91, train_loss: 0.1747, test_loss: 1.5972, test_f1: 0.5858
 epoch: 92, train_loss: 0.1459, test_loss: 1.6273, test_f1: 0.5767
 epoch: 93, train_loss: 0.2209, test_loss: 1.4989, test_f1: 0.6141
 epoch: 94, train_loss: 0.1824, test_loss: 1.3305, test_f1: 0.6022
 epoch: 95, train_loss: 0.1976, test_loss: 1.5106, test_f1: 0.6164
 epoch: 96, train_loss: 0.1725, test_loss: 1.5804, test_f1: 0.6042
 epoch: 97, train_loss: 0.1789, test_loss: 1.6564, test_f1: 0.6043
 epoch: 98, train_loss: 0.1628, test_loss: 1.4940, test_f1: 0.5943
 epoch: 99, train_loss: 0.1940, test_loss: 1.6295, test_f1: 0.5415
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0018, test_loss: 1.1281, test_f1: 0.5391
 epoch: 1, train_loss: 0.8544, test_loss: 1.0695, test_f1: 0.4745
 epoch: 2, train_loss: 0.8435, test_loss: 1.0574, test_f1: 0.5885
 epoch: 3, train_loss: 0.8082, test_loss: 0.9422, test_f1: 0.5183
 epoch: 4, train_loss: 0.7727, test_loss: 0.9150, test_f1: 0.5679
 epoch: 5, train_loss: 0.7672, test_loss: 0.8558, test_f1: 0.5658
 epoch: 6, train_loss: 0.7401, test_loss: 0.8635, test_f1: 0.6130
 epoch: 7, train_loss: 0.7237, test_loss: 0.8439, test_f1: 0.6395
 epoch: 8, train_loss: 0.7017, test_loss: 0.8143, test_f1: 0.6046
 epoch: 9, train_loss: 0.6949, test_loss: 0.8504, test_f1: 0.5981
 epoch: 10, train_loss: 0.6910, test_loss: 0.8392, test_f1: 0.5699
 epoch: 11, train_loss: 0.6357, test_loss: 0.8537, test_f1: 0.6059
 epoch: 12, train_loss: 0.6514, test_loss: 0.9021, test_f1: 0.5367
 epoch: 13, train_loss: 0.6067, test_loss: 0.9104, test_f1: 0.5499
 epoch: 14, train_loss: 0.6006, test_loss: 0.8685, test_f1: 0.6050
 epoch: 15, train_loss: 0.6052, test_loss: 0.9194, test_f1: 0.5482
 epoch: 16, train_loss: 0.5587, test_loss: 0.9115, test_f1: 0.5415
 epoch: 17, train_loss: 0.5569, test_loss: 0.9704, test_f1: 0.5539
 epoch: 18, train_loss: 0.5148, test_loss: 0.9844, test_f1: 0.5796
 epoch: 19, train_loss: 0.5710, test_loss: 0.8901, test_f1: 0.5680
 epoch: 20, train_loss: 0.4947, test_loss: 1.0831, test_f1: 0.5791
 epoch: 21, train_loss: 0.5003, test_loss: 1.0447, test_f1: 0.5741
 epoch: 22, train_loss: 0.5067, test_loss: 1.1557, test_f1: 0.5287
 epoch: 23, train_loss: 0.4562, test_loss: 1.1157, test_f1: 0.4964
 epoch: 24, train_loss: 0.5445, test_loss: 1.0091, test_f1: 0.5267
