STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4410, test_loss: 1.4450, test_f1: 0.1365
 epoch: 24, train_loss: 1.4249, test_loss: 1.4299, test_f1: 0.1365
 epoch: 25, train_loss: 1.4244, test_loss: 1.4294, test_f1: 0.1365
 epoch: 26, train_loss: 1.4234, test_loss: 1.4289, test_f1: 0.1365
 epoch: 27, train_loss: 1.4229, test_loss: 1.4284, test_f1: 0.1365
 epoch: 28, train_loss: 1.4223, test_loss: 1.4279, test_f1: 0.1365
 epoch: 29, train_loss: 1.4210, test_loss: 1.4273, test_f1: 0.1365
 epoch: 30, train_loss: 1.4212, test_loss: 1.4269, test_f1: 0.1365
 epoch: 31, train_loss: 1.4200, test_loss: 1.4263, test_f1: 0.1365
 epoch: 32, train_loss: 1.4199, test_loss: 1.4258, test_f1: 0.1365
 epoch: 33, train_loss: 1.4191, test_loss: 1.4252, test_f1: 0.1365
 epoch: 34, train_loss: 1.4184, test_loss: 1.4247, test_f1: 0.1365
 epoch: 35, train_loss: 1.4175, test_loss: 1.4240, test_f1: 0.1365
 epoch: 36, train_loss: 1.4164, test_loss: 1.4234, test_f1: 0.1365
 epoch: 37, train_loss: 1.4166, test_loss: 1.4228, test_f1: 0.1365
 epoch: 38, train_loss: 1.4154, test_loss: 1.4222, test_f1: 0.1365
 epoch: 39, train_loss: 1.4146, test_loss: 1.4216, test_f1: 0.1365
 epoch: 40, train_loss: 1.4144, test_loss: 1.4211, test_f1: 0.1365
 epoch: 41, train_loss: 1.4130, test_loss: 1.4205, test_f1: 0.1365
 epoch: 42, train_loss: 1.4124, test_loss: 1.4198, test_f1: 0.1365
 epoch: 43, train_loss: 1.4117, test_loss: 1.4192, test_f1: 0.1365
 epoch: 44, train_loss: 1.4111, test_loss: 1.4184, test_f1: 0.1365
 epoch: 45, train_loss: 1.4101, test_loss: 1.4177, test_f1: 0.1365
 epoch: 46, train_loss: 1.4090, test_loss: 1.4172, test_f1: 0.1365
 epoch: 47, train_loss: 1.4086, test_loss: 1.4165, test_f1: 0.1365
 epoch: 48, train_loss: 1.4073, test_loss: 1.4158, test_f1: 0.1365
 epoch: 49, train_loss: 1.4062, test_loss: 1.4151, test_f1: 0.1365
 epoch: 50, train_loss: 1.4058, test_loss: 1.4144, test_f1: 0.1365
 epoch: 51, train_loss: 1.4051, test_loss: 1.4141, test_f1: 0.1365
 epoch: 52, train_loss: 1.4048, test_loss: 1.4136, test_f1: 0.1365
 epoch: 53, train_loss: 1.4043, test_loss: 1.4133, test_f1: 0.1365
 epoch: 54, train_loss: 1.4037, test_loss: 1.4128, test_f1: 0.1365
 epoch: 55, train_loss: 1.4037, test_loss: 1.4126, test_f1: 0.1365
 epoch: 56, train_loss: 1.4024, test_loss: 1.4124, test_f1: 0.1365
 epoch: 57, train_loss: 1.4029, test_loss: 1.4120, test_f1: 0.1365
 epoch: 58, train_loss: 1.4019, test_loss: 1.4113, test_f1: 0.1365
 epoch: 59, train_loss: 1.4010, test_loss: 1.4110, test_f1: 0.1365
 epoch: 60, train_loss: 1.4011, test_loss: 1.4106, test_f1: 0.1365
 epoch: 61, train_loss: 1.4006, test_loss: 1.4103, test_f1: 0.1365
 epoch: 62, train_loss: 1.4002, test_loss: 1.4102, test_f1: 0.1365
 epoch: 63, train_loss: 1.3991, test_loss: 1.4098, test_f1: 0.1365
 epoch: 64, train_loss: 1.3985, test_loss: 1.4093, test_f1: 0.1365
 epoch: 65, train_loss: 1.3982, test_loss: 1.4090, test_f1: 0.1365
 epoch: 66, train_loss: 1.3973, test_loss: 1.4087, test_f1: 0.1365
 epoch: 67, train_loss: 1.3972, test_loss: 1.4085, test_f1: 0.1365
 epoch: 68, train_loss: 1.3963, test_loss: 1.4077, test_f1: 0.1365
 epoch: 69, train_loss: 1.3963, test_loss: 1.4074, test_f1: 0.1365
 epoch: 70, train_loss: 1.3962, test_loss: 1.4071, test_f1: 0.1365
 epoch: 71, train_loss: 1.3948, test_loss: 1.4066, test_f1: 0.1365
 epoch: 72, train_loss: 1.3947, test_loss: 1.4061, test_f1: 0.1365
 epoch: 73, train_loss: 1.3938, test_loss: 1.4058, test_f1: 0.1365
 epoch: 74, train_loss: 1.3928, test_loss: 1.4054, test_f1: 0.1365
 epoch: 75, train_loss: 1.3924, test_loss: 1.4050, test_f1: 0.1365
 epoch: 76, train_loss: 1.3923, test_loss: 1.4047, test_f1: 0.1365
 epoch: 77, train_loss: 1.3926, test_loss: 1.4045, test_f1: 0.1365
 epoch: 78, train_loss: 1.3894, test_loss: 1.4040, test_f1: 0.1365
 epoch: 79, train_loss: 1.3897, test_loss: 1.4039, test_f1: 0.1365
 epoch: 80, train_loss: 1.3898, test_loss: 1.4035, test_f1: 0.1365
 epoch: 81, train_loss: 1.3884, test_loss: 1.4031, test_f1: 0.1365
 epoch: 82, train_loss: 1.3892, test_loss: 1.4028, test_f1: 0.1365
 epoch: 83, train_loss: 1.3876, test_loss: 1.4025, test_f1: 0.1365
 epoch: 84, train_loss: 1.3861, test_loss: 1.4021, test_f1: 0.1365
 epoch: 85, train_loss: 1.3861, test_loss: 1.4016, test_f1: 0.1365
 epoch: 86, train_loss: 1.3847, test_loss: 1.4012, test_f1: 0.1365
 epoch: 87, train_loss: 1.3840, test_loss: 1.4008, test_f1: 0.1365
 epoch: 88, train_loss: 1.3837, test_loss: 1.4006, test_f1: 0.1365
 epoch: 89, train_loss: 1.3835, test_loss: 1.4000, test_f1: 0.1365
 epoch: 90, train_loss: 1.3827, test_loss: 1.3994, test_f1: 0.1365
 epoch: 91, train_loss: 1.3826, test_loss: 1.3990, test_f1: 0.1365
 epoch: 92, train_loss: 1.3808, test_loss: 1.3985, test_f1: 0.1365
 epoch: 93, train_loss: 1.3791, test_loss: 1.3978, test_f1: 0.1365
 epoch: 94, train_loss: 1.3795, test_loss: 1.3974, test_f1: 0.1365
 epoch: 95, train_loss: 1.3795, test_loss: 1.3971, test_f1: 0.1365
 epoch: 96, train_loss: 1.3789, test_loss: 1.3970, test_f1: 0.1365
 epoch: 97, train_loss: 1.3781, test_loss: 1.3967, test_f1: 0.1365
 epoch: 98, train_loss: 1.3771, test_loss: 1.3961, test_f1: 0.1365
 epoch: 99, train_loss: 1.3756, test_loss: 1.3958, test_f1: 0.1365
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4002, test_loss: 1.4113, test_f1: 0.1365
 epoch: 1, train_loss: 1.3991, test_loss: 1.4106, test_f1: 0.1365
 epoch: 2, train_loss: 1.3981, test_loss: 1.4098, test_f1: 0.1365
 epoch: 3, train_loss: 1.3981, test_loss: 1.4090, test_f1: 0.1365
 epoch: 4, train_loss: 1.3973, test_loss: 1.4084, test_f1: 0.1365
 epoch: 5, train_loss: 1.3963, test_loss: 1.4077, test_f1: 0.1365
 epoch: 6, train_loss: 1.3949, test_loss: 1.4069, test_f1: 0.1365
 epoch: 7, train_loss: 1.3947, test_loss: 1.4057, test_f1: 0.1365
 epoch: 8, train_loss: 1.3935, test_loss: 1.4043, test_f1: 0.1365
 epoch: 9, train_loss: 1.3932, test_loss: 1.4032, test_f1: 0.1365
 epoch: 10, train_loss: 1.3924, test_loss: 1.4023, test_f1: 0.1365
 epoch: 11, train_loss: 1.3918, test_loss: 1.4014, test_f1: 0.1365
 epoch: 12, train_loss: 1.3905, test_loss: 1.4008, test_f1: 0.1365
 epoch: 13, train_loss: 1.3896, test_loss: 1.4000, test_f1: 0.1365
 epoch: 14, train_loss: 1.3896, test_loss: 1.3997, test_f1: 0.1365
 epoch: 15, train_loss: 1.3882, test_loss: 1.3993, test_f1: 0.1365
 epoch: 16, train_loss: 1.3877, test_loss: 1.3986, test_f1: 0.1365
 epoch: 17, train_loss: 1.3868, test_loss: 1.3978, test_f1: 0.1365
 epoch: 18, train_loss: 1.3855, test_loss: 1.3971, test_f1: 0.1365
 epoch: 19, train_loss: 1.3851, test_loss: 1.3962, test_f1: 0.1365
 epoch: 20, train_loss: 1.3836, test_loss: 1.3957, test_f1: 0.1365
 epoch: 21, train_loss: 1.3831, test_loss: 1.3951, test_f1: 0.1365
 epoch: 22, train_loss: 1.3827, test_loss: 1.3941, test_f1: 0.1365
 epoch: 23, train_loss: 1.3816, test_loss: 1.3932, test_f1: 0.1365
 epoch: 24, train_loss: 1.3805, test_loss: 1.3923, test_f1: 0.1365
 epoch: 25, train_loss: 1.3796, test_loss: 1.3913, test_f1: 0.1365
 epoch: 26, train_loss: 1.3793, test_loss: 1.3905, test_f1: 0.1365
 epoch: 27, train_loss: 1.3774, test_loss: 1.3896, test_f1: 0.1365
 epoch: 28, train_loss: 1.3767, test_loss: 1.3887, test_f1: 0.1365
 epoch: 29, train_loss: 1.3751, test_loss: 1.3881, test_f1: 0.1365
 epoch: 30, train_loss: 1.3749, test_loss: 1.3873, test_f1: 0.1365
 epoch: 31, train_loss: 1.3737, test_loss: 1.3863, test_f1: 0.1365
 epoch: 32, train_loss: 1.3717, test_loss: 1.3851, test_f1: 0.1365
 epoch: 33, train_loss: 1.3707, test_loss: 1.3841, test_f1: 0.1365
 epoch: 34, train_loss: 1.3700, test_loss: 1.3830, test_f1: 0.1365
 epoch: 35, train_loss: 1.3676, test_loss: 1.3821, test_f1: 0.1365
 epoch: 36, train_loss: 1.3672, test_loss: 1.3811, test_f1: 0.1365
 epoch: 37, train_loss: 1.3656, test_loss: 1.3799, test_f1: 0.1365
 epoch: 38, train_loss: 1.3640, test_loss: 1.3786, test_f1: 0.1365
 epoch: 39, train_loss: 1.3625, test_loss: 1.3771, test_f1: 0.1365
 epoch: 40, train_loss: 1.3618, test_loss: 1.3757, test_f1: 0.1365
 epoch: 41, train_loss: 1.3582, test_loss: 1.3745, test_f1: 0.1365
 epoch: 42, train_loss: 1.3587, test_loss: 1.3729, test_f1: 0.1365
 epoch: 43, train_loss: 1.3567, test_loss: 1.3717, test_f1: 0.1365
 epoch: 44, train_loss: 1.3539, test_loss: 1.3702, test_f1: 0.1365
 epoch: 45, train_loss: 1.3551, test_loss: 1.3690, test_f1: 0.1365
 epoch: 46, train_loss: 1.3514, test_loss: 1.3675, test_f1: 0.1365
 epoch: 47, train_loss: 1.3502, test_loss: 1.3660, test_f1: 0.1365
 epoch: 48, train_loss: 1.3483, test_loss: 1.3645, test_f1: 0.1365
 epoch: 49, train_loss: 1.3467, test_loss: 1.3628, test_f1: 0.1365
 epoch: 50, train_loss: 1.3439, test_loss: 1.3612, test_f1: 0.1365
 epoch: 51, train_loss: 1.3434, test_loss: 1.3607, test_f1: 0.1365
 epoch: 52, train_loss: 1.3433, test_loss: 1.3601, test_f1: 0.1365
 epoch: 53, train_loss: 1.3408, test_loss: 1.3594, test_f1: 0.1365
 epoch: 54, train_loss: 1.3421, test_loss: 1.3586, test_f1: 0.1365
 epoch: 55, train_loss: 1.3398, test_loss: 1.3579, test_f1: 0.1365
 epoch: 56, train_loss: 1.3383, test_loss: 1.3572, test_f1: 0.1365
 epoch: 57, train_loss: 1.3377, test_loss: 1.3559, test_f1: 0.1365
 epoch: 58, train_loss: 1.3360, test_loss: 1.3553, test_f1: 0.1365
 epoch: 59, train_loss: 1.3335, test_loss: 1.3549, test_f1: 0.1365
 epoch: 60, train_loss: 1.3357, test_loss: 1.3542, test_f1: 0.1365
 epoch: 61, train_loss: 1.3323, test_loss: 1.3533, test_f1: 0.1365
 epoch: 62, train_loss: 1.3322, test_loss: 1.3523, test_f1: 0.1365
 epoch: 63, train_loss: 1.3305, test_loss: 1.3513, test_f1: 0.1365
 epoch: 64, train_loss: 1.3308, test_loss: 1.3502, test_f1: 0.1365
 epoch: 65, train_loss: 1.3291, test_loss: 1.3496, test_f1: 0.1365
 epoch: 66, train_loss: 1.3286, test_loss: 1.3488, test_f1: 0.1365
 epoch: 67, train_loss: 1.3278, test_loss: 1.3487, test_f1: 0.1365
 epoch: 68, train_loss: 1.3279, test_loss: 1.3481, test_f1: 0.1365
 epoch: 69, train_loss: 1.3248, test_loss: 1.3471, test_f1: 0.1365
 epoch: 70, train_loss: 1.3255, test_loss: 1.3466, test_f1: 0.1365
 epoch: 71, train_loss: 1.3247, test_loss: 1.3454, test_f1: 0.1365
 epoch: 72, train_loss: 1.3243, test_loss: 1.3443, test_f1: 0.1365
 epoch: 73, train_loss: 1.3224, test_loss: 1.3435, test_f1: 0.1365
 epoch: 74, train_loss: 1.3217, test_loss: 1.3425, test_f1: 0.1365
 epoch: 75, train_loss: 1.3211, test_loss: 1.3417, test_f1: 0.1365
 epoch: 76, train_loss: 1.3178, test_loss: 1.3413, test_f1: 0.1365
 epoch: 77, train_loss: 1.3185, test_loss: 1.3409, test_f1: 0.1365
 epoch: 78, train_loss: 1.3173, test_loss: 1.3401, test_f1: 0.1365
 epoch: 79, train_loss: 1.3174, test_loss: 1.3401, test_f1: 0.1365
 epoch: 80, train_loss: 1.3134, test_loss: 1.3391, test_f1: 0.1365
 epoch: 81, train_loss: 1.3149, test_loss: 1.3370, test_f1: 0.1365
 epoch: 82, train_loss: 1.3134, test_loss: 1.3369, test_f1: 0.1365
 epoch: 83, train_loss: 1.3126, test_loss: 1.3364, test_f1: 0.1365
 epoch: 84, train_loss: 1.3134, test_loss: 1.3359, test_f1: 0.1365
 epoch: 85, train_loss: 1.3124, test_loss: 1.3346, test_f1: 0.1365
 epoch: 86, train_loss: 1.3099, test_loss: 1.3337, test_f1: 0.1365
 epoch: 87, train_loss: 1.3071, test_loss: 1.3321, test_f1: 0.1365
 epoch: 88, train_loss: 1.3061, test_loss: 1.3317, test_f1: 0.1368
 epoch: 89, train_loss: 1.3075, test_loss: 1.3318, test_f1: 0.1466
 epoch: 90, train_loss: 1.3037, test_loss: 1.3319, test_f1: 0.1365
 epoch: 91, train_loss: 1.3039, test_loss: 1.3304, test_f1: 0.1664
 epoch: 92, train_loss: 1.3011, test_loss: 1.3290, test_f1: 0.1810
 epoch: 93, train_loss: 1.3031, test_loss: 1.3280, test_f1: 0.1893
 epoch: 94, train_loss: 1.2974, test_loss: 1.3270, test_f1: 0.1893
 epoch: 95, train_loss: 1.3000, test_loss: 1.3262, test_f1: 0.1880
 epoch: 96, train_loss: 1.2985, test_loss: 1.3262, test_f1: 0.1880
 epoch: 97, train_loss: 1.2993, test_loss: 1.3254, test_f1: 0.2003
 epoch: 98, train_loss: 1.2943, test_loss: 1.3249, test_f1: 0.1921
 epoch: 99, train_loss: 1.2948, test_loss: 1.3240, test_f1: 0.1988
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3798, test_loss: 1.3965, test_f1: 0.1365
 epoch: 1, train_loss: 1.3775, test_loss: 1.3968, test_f1: 0.1365
 epoch: 2, train_loss: 1.3777, test_loss: 1.3966, test_f1: 0.1365
 epoch: 3, train_loss: 1.3761, test_loss: 1.3961, test_f1: 0.1365
 epoch: 4, train_loss: 1.3753, test_loss: 1.3954, test_f1: 0.1365
 epoch: 5, train_loss: 1.3740, test_loss: 1.3947, test_f1: 0.1365
 epoch: 6, train_loss: 1.3727, test_loss: 1.3936, test_f1: 0.1365
 epoch: 7, train_loss: 1.3726, test_loss: 1.3914, test_f1: 0.1365
 epoch: 8, train_loss: 1.3696, test_loss: 1.3894, test_f1: 0.1365
 epoch: 9, train_loss: 1.3702, test_loss: 1.3876, test_f1: 0.1365
 epoch: 10, train_loss: 1.3678, test_loss: 1.3863, test_f1: 0.1365
 epoch: 11, train_loss: 1.3667, test_loss: 1.3847, test_f1: 0.1365
 epoch: 12, train_loss: 1.3652, test_loss: 1.3830, test_f1: 0.1365
 epoch: 13, train_loss: 1.3643, test_loss: 1.3818, test_f1: 0.1365
 epoch: 14, train_loss: 1.3646, test_loss: 1.3805, test_f1: 0.1365
 epoch: 15, train_loss: 1.3612, test_loss: 1.3796, test_f1: 0.1365
 epoch: 16, train_loss: 1.3607, test_loss: 1.3788, test_f1: 0.1365
 epoch: 17, train_loss: 1.3598, test_loss: 1.3777, test_f1: 0.1365
 epoch: 18, train_loss: 1.3587, test_loss: 1.3764, test_f1: 0.1365
 epoch: 19, train_loss: 1.3576, test_loss: 1.3752, test_f1: 0.1365
 epoch: 20, train_loss: 1.3545, test_loss: 1.3743, test_f1: 0.1365
 epoch: 21, train_loss: 1.3532, test_loss: 1.3724, test_f1: 0.1365
 epoch: 22, train_loss: 1.3544, test_loss: 1.3712, test_f1: 0.1365
 epoch: 23, train_loss: 1.3515, test_loss: 1.3697, test_f1: 0.1365
 epoch: 24, train_loss: 1.3483, test_loss: 1.3692, test_f1: 0.1365
 epoch: 25, train_loss: 1.3473, test_loss: 1.3674, test_f1: 0.1365
 epoch: 26, train_loss: 1.3458, test_loss: 1.3662, test_f1: 0.1365
 epoch: 27, train_loss: 1.3450, test_loss: 1.3645, test_f1: 0.1365
 epoch: 28, train_loss: 1.3440, test_loss: 1.3628, test_f1: 0.1365
 epoch: 29, train_loss: 1.3412, test_loss: 1.3618, test_f1: 0.1365
 epoch: 30, train_loss: 1.3412, test_loss: 1.3602, test_f1: 0.1365
 epoch: 31, train_loss: 1.3366, test_loss: 1.3587, test_f1: 0.1365
 epoch: 32, train_loss: 1.3360, test_loss: 1.3576, test_f1: 0.1365
 epoch: 33, train_loss: 1.3321, test_loss: 1.3561, test_f1: 0.1365
 epoch: 34, train_loss: 1.3324, test_loss: 1.3551, test_f1: 0.1365
 epoch: 35, train_loss: 1.3312, test_loss: 1.3535, test_f1: 0.1365
 epoch: 36, train_loss: 1.3280, test_loss: 1.3514, test_f1: 0.1365
 epoch: 37, train_loss: 1.3257, test_loss: 1.3500, test_f1: 0.1365
 epoch: 38, train_loss: 1.3220, test_loss: 1.3496, test_f1: 0.1365
 epoch: 39, train_loss: 1.3236, test_loss: 1.3467, test_f1: 0.1365
 epoch: 40, train_loss: 1.3208, test_loss: 1.3443, test_f1: 0.1365
 epoch: 41, train_loss: 1.3159, test_loss: 1.3422, test_f1: 0.1365
 epoch: 42, train_loss: 1.3146, test_loss: 1.3426, test_f1: 0.1365
 epoch: 43, train_loss: 1.3136, test_loss: 1.3408, test_f1: 0.1365
 epoch: 44, train_loss: 1.3122, test_loss: 1.3386, test_f1: 0.1365
 epoch: 45, train_loss: 1.3093, test_loss: 1.3363, test_f1: 0.1365
 epoch: 46, train_loss: 1.3076, test_loss: 1.3343, test_f1: 0.1365
 epoch: 47, train_loss: 1.3034, test_loss: 1.3333, test_f1: 0.1365
 epoch: 48, train_loss: 1.3017, test_loss: 1.3314, test_f1: 0.1365
 epoch: 49, train_loss: 1.2974, test_loss: 1.3302, test_f1: 0.1365
 epoch: 50, train_loss: 1.2960, test_loss: 1.3276, test_f1: 0.1365
 epoch: 51, train_loss: 1.2947, test_loss: 1.3267, test_f1: 0.1365
 epoch: 52, train_loss: 1.2915, test_loss: 1.3272, test_f1: 0.1365
 epoch: 53, train_loss: 1.2913, test_loss: 1.3258, test_f1: 0.1365
 epoch: 54, train_loss: 1.2933, test_loss: 1.3250, test_f1: 0.1365
 epoch: 55, train_loss: 1.2930, test_loss: 1.3238, test_f1: 0.1365
 epoch: 56, train_loss: 1.2891, test_loss: 1.3229, test_f1: 0.1365
 epoch: 57, train_loss: 1.2857, test_loss: 1.3216, test_f1: 0.1365
 epoch: 58, train_loss: 1.2856, test_loss: 1.3208, test_f1: 0.1365
 epoch: 59, train_loss: 1.2870, test_loss: 1.3211, test_f1: 0.1365
 epoch: 60, train_loss: 1.2870, test_loss: 1.3206, test_f1: 0.1365
 epoch: 61, train_loss: 1.2862, test_loss: 1.3196, test_f1: 0.1365
 epoch: 62, train_loss: 1.2803, test_loss: 1.3183, test_f1: 0.1365
 epoch: 63, train_loss: 1.2803, test_loss: 1.3181, test_f1: 0.1365
 epoch: 64, train_loss: 1.2769, test_loss: 1.3179, test_f1: 0.1365
 epoch: 65, train_loss: 1.2786, test_loss: 1.3168, test_f1: 0.1365
 epoch: 66, train_loss: 1.2821, test_loss: 1.3160, test_f1: 0.1365
 epoch: 67, train_loss: 1.2783, test_loss: 1.3148, test_f1: 0.1365
 epoch: 68, train_loss: 1.2761, test_loss: 1.3136, test_f1: 0.1365
 epoch: 69, train_loss: 1.2744, test_loss: 1.3128, test_f1: 0.1365
 epoch: 70, train_loss: 1.2719, test_loss: 1.3116, test_f1: 0.1365
 epoch: 71, train_loss: 1.2750, test_loss: 1.3116, test_f1: 0.1365
 epoch: 72, train_loss: 1.2739, test_loss: 1.3109, test_f1: 0.1356
 epoch: 73, train_loss: 1.2693, test_loss: 1.3096, test_f1: 0.1356
 epoch: 74, train_loss: 1.2726, test_loss: 1.3093, test_f1: 0.1362
 epoch: 75, train_loss: 1.2691, test_loss: 1.3089, test_f1: 0.1362
 epoch: 76, train_loss: 1.2673, test_loss: 1.3079, test_f1: 0.1355
 epoch: 77, train_loss: 1.2694, test_loss: 1.3072, test_f1: 0.1398
 epoch: 78, train_loss: 1.2619, test_loss: 1.3059, test_f1: 0.1449
 epoch: 79, train_loss: 1.2619, test_loss: 1.3047, test_f1: 0.1913
 epoch: 80, train_loss: 1.2631, test_loss: 1.3042, test_f1: 0.2150
 epoch: 81, train_loss: 1.2642, test_loss: 1.3030, test_f1: 0.2276
 epoch: 82, train_loss: 1.2587, test_loss: 1.3024, test_f1: 0.2331
 epoch: 83, train_loss: 1.2662, test_loss: 1.3028, test_f1: 0.2227
 epoch: 84, train_loss: 1.2616, test_loss: 1.3017, test_f1: 0.2259
 epoch: 85, train_loss: 1.2662, test_loss: 1.3018, test_f1: 0.2329
 epoch: 86, train_loss: 1.2569, test_loss: 1.3010, test_f1: 0.2344
 epoch: 87, train_loss: 1.2567, test_loss: 1.3008, test_f1: 0.2317
 epoch: 88, train_loss: 1.2583, test_loss: 1.3002, test_f1: 0.2542
 epoch: 89, train_loss: 1.2556, test_loss: 1.2988, test_f1: 0.2446
 epoch: 90, train_loss: 1.2541, test_loss: 1.2992, test_f1: 0.2721
 epoch: 91, train_loss: 1.2537, test_loss: 1.2986, test_f1: 0.2680
 epoch: 92, train_loss: 1.2531, test_loss: 1.2986, test_f1: 0.2713
 epoch: 93, train_loss: 1.2531, test_loss: 1.2962, test_f1: 0.2825
 epoch: 94, train_loss: 1.2494, test_loss: 1.2945, test_f1: 0.2947
 epoch: 95, train_loss: 1.2453, test_loss: 1.2950, test_f1: 0.2972
 epoch: 96, train_loss: 1.2523, test_loss: 1.2935, test_f1: 0.2957
 epoch: 97, train_loss: 1.2457, test_loss: 1.2923, test_f1: 0.2946
 epoch: 98, train_loss: 1.2485, test_loss: 1.2920, test_f1: 0.3023
 epoch: 99, train_loss: 1.2459, test_loss: 1.2913, test_f1: 0.3097
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3406, test_loss: 1.3623, test_f1: 0.1365
 epoch: 1, train_loss: 1.3391, test_loss: 1.3623, test_f1: 0.1365
 epoch: 2, train_loss: 1.3372, test_loss: 1.3608, test_f1: 0.1365
 epoch: 3, train_loss: 1.3359, test_loss: 1.3591, test_f1: 0.1365
 epoch: 4, train_loss: 1.3348, test_loss: 1.3578, test_f1: 0.1365
 epoch: 5, train_loss: 1.3342, test_loss: 1.3577, test_f1: 0.1365
 epoch: 6, train_loss: 1.3337, test_loss: 1.3575, test_f1: 0.1365
 epoch: 7, train_loss: 1.3323, test_loss: 1.3564, test_f1: 0.1365
 epoch: 8, train_loss: 1.3307, test_loss: 1.3559, test_f1: 0.1365
 epoch: 9, train_loss: 1.3296, test_loss: 1.3548, test_f1: 0.1365
 epoch: 10, train_loss: 1.3278, test_loss: 1.3540, test_f1: 0.1365
 epoch: 11, train_loss: 1.3274, test_loss: 1.3531, test_f1: 0.1365
 epoch: 12, train_loss: 1.3257, test_loss: 1.3521, test_f1: 0.1365
 epoch: 13, train_loss: 1.3251, test_loss: 1.3512, test_f1: 0.1365
 epoch: 14, train_loss: 1.3248, test_loss: 1.3501, test_f1: 0.1365
 epoch: 15, train_loss: 1.3223, test_loss: 1.3494, test_f1: 0.1365
 epoch: 16, train_loss: 1.3212, test_loss: 1.3487, test_f1: 0.1365
 epoch: 17, train_loss: 1.3200, test_loss: 1.3477, test_f1: 0.1365
 epoch: 18, train_loss: 1.3196, test_loss: 1.3471, test_f1: 0.1365
 epoch: 19, train_loss: 1.3182, test_loss: 1.3459, test_f1: 0.1365
 epoch: 20, train_loss: 1.3174, test_loss: 1.3451, test_f1: 0.1365
 epoch: 21, train_loss: 1.3160, test_loss: 1.3443, test_f1: 0.1365
 epoch: 22, train_loss: 1.3146, test_loss: 1.3435, test_f1: 0.1365
