Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4724, test_loss: 1.5029, test_f1: 0.4792
 epoch: 32, train_loss: 0.4765, test_loss: 0.6544, test_f1: 0.6876
 epoch: 33, train_loss: 0.4727, test_loss: 0.6497, test_f1: 0.6670
 epoch: 34, train_loss: 0.4511, test_loss: 0.6617, test_f1: 0.7041
 epoch: 35, train_loss: 0.4702, test_loss: 0.6831, test_f1: 0.7363
 epoch: 36, train_loss: 0.4587, test_loss: 0.7201, test_f1: 0.7261
 epoch: 37, train_loss: 0.4439, test_loss: 0.7280, test_f1: 0.7438
 epoch: 38, train_loss: 0.4435, test_loss: 0.6942, test_f1: 0.7592
 epoch: 39, train_loss: 0.4493, test_loss: 0.6938, test_f1: 0.7372
 epoch: 40, train_loss: 0.4566, test_loss: 0.8556, test_f1: 0.6534
 epoch: 41, train_loss: 0.4515, test_loss: 0.6913, test_f1: 0.7268
 epoch: 42, train_loss: 0.4438, test_loss: 0.6574, test_f1: 0.6999
 epoch: 43, train_loss: 0.4370, test_loss: 0.6824, test_f1: 0.6990
 epoch: 44, train_loss: 0.4302, test_loss: 0.7322, test_f1: 0.7166
 epoch: 45, train_loss: 0.4555, test_loss: 0.7121, test_f1: 0.7093
 epoch: 46, train_loss: 0.4715, test_loss: 0.6978, test_f1: 0.7519
 epoch: 47, train_loss: 0.4521, test_loss: 0.7510, test_f1: 0.7204
 epoch: 48, train_loss: 0.4248, test_loss: 0.7149, test_f1: 0.7547
 epoch: 49, train_loss: 0.4023, test_loss: 0.7257, test_f1: 0.7457
 epoch: 50, train_loss: 0.4110, test_loss: 0.7312, test_f1: 0.7457
 epoch: 51, train_loss: 0.4117, test_loss: 0.7404, test_f1: 0.7457
 epoch: 52, train_loss: 0.4123, test_loss: 0.7538, test_f1: 0.7200
 epoch: 53, train_loss: 0.3946, test_loss: 0.7409, test_f1: 0.7332
 epoch: 54, train_loss: 0.3957, test_loss: 0.7536, test_f1: 0.7457
 epoch: 55, train_loss: 0.4029, test_loss: 0.7445, test_f1: 0.7440
 epoch: 56, train_loss: 0.3793, test_loss: 0.7365, test_f1: 0.7457
 epoch: 57, train_loss: 0.3840, test_loss: 0.7456, test_f1: 0.7456
 epoch: 58, train_loss: 0.3870, test_loss: 0.7652, test_f1: 0.7089
 epoch: 59, train_loss: 0.3680, test_loss: 0.7773, test_f1: 0.7565
 epoch: 60, train_loss: 0.3655, test_loss: 0.7852, test_f1: 0.7242
 epoch: 61, train_loss: 0.3737, test_loss: 0.7618, test_f1: 0.7528
 epoch: 62, train_loss: 0.3717, test_loss: 0.7623, test_f1: 0.7281
 epoch: 63, train_loss: 0.4010, test_loss: 0.7574, test_f1: 0.7667
 epoch: 64, train_loss: 0.3686, test_loss: 0.7870, test_f1: 0.7292
 epoch: 65, train_loss: 0.3393, test_loss: 0.7748, test_f1: 0.7143
 epoch: 66, train_loss: 0.3475, test_loss: 0.7606, test_f1: 0.7286
 epoch: 67, train_loss: 0.3259, test_loss: 0.8101, test_f1: 0.7518
 epoch: 68, train_loss: 0.3439, test_loss: 0.8854, test_f1: 0.7589
 epoch: 69, train_loss: 0.3199, test_loss: 0.8759, test_f1: 0.7545
 epoch: 70, train_loss: 0.3269, test_loss: 0.8684, test_f1: 0.7426
 epoch: 71, train_loss: 0.3200, test_loss: 0.8618, test_f1: 0.7461
 epoch: 72, train_loss: 0.3306, test_loss: 0.8428, test_f1: 0.7241
 epoch: 73, train_loss: 0.3210, test_loss: 0.8868, test_f1: 0.7315
 epoch: 74, train_loss: 0.3610, test_loss: 0.8700, test_f1: 0.7440
 epoch: 75, train_loss: 0.3063, test_loss: 0.8351, test_f1: 0.7774
 epoch: 76, train_loss: 0.3411, test_loss: 0.8501, test_f1: 0.7561
 epoch: 77, train_loss: 0.3259, test_loss: 0.8733, test_f1: 0.7478
 epoch: 78, train_loss: 0.3419, test_loss: 0.8572, test_f1: 0.7837
 epoch: 79, train_loss: 0.3245, test_loss: 0.8754, test_f1: 0.7810
 epoch: 80, train_loss: 0.3459, test_loss: 0.8352, test_f1: 0.7529
 epoch: 81, train_loss: 0.3568, test_loss: 0.8378, test_f1: 0.7156
 epoch: 82, train_loss: 0.3187, test_loss: 0.9125, test_f1: 0.7528
 epoch: 83, train_loss: 0.3238, test_loss: 0.9059, test_f1: 0.7576
 epoch: 84, train_loss: 0.3408, test_loss: 0.8629, test_f1: 0.7477
 epoch: 85, train_loss: 0.3186, test_loss: 0.8655, test_f1: 0.7575
 epoch: 86, train_loss: 0.3179, test_loss: 0.8440, test_f1: 0.7147
 epoch: 87, train_loss: 0.2909, test_loss: 1.0641, test_f1: 0.6728
 epoch: 88, train_loss: 0.2908, test_loss: 1.0056, test_f1: 0.6977
 epoch: 89, train_loss: 0.3133, test_loss: 0.9786, test_f1: 0.7142
 epoch: 90, train_loss: 0.2793, test_loss: 0.9109, test_f1: 0.7349
 epoch: 91, train_loss: 0.2781, test_loss: 0.9553, test_f1: 0.7102
 epoch: 92, train_loss: 0.3208, test_loss: 0.9152, test_f1: 0.7315
 epoch: 93, train_loss: 0.2796, test_loss: 0.9185, test_f1: 0.7437
 epoch: 94, train_loss: 0.3150, test_loss: 0.9433, test_f1: 0.7490
 epoch: 95, train_loss: 0.2826, test_loss: 0.9341, test_f1: 0.7401
 epoch: 96, train_loss: 0.2974, test_loss: 0.9936, test_f1: 0.7391
 epoch: 97, train_loss: 0.3128, test_loss: 1.0066, test_f1: 0.7249
 epoch: 98, train_loss: 0.2965, test_loss: 0.9922, test_f1: 0.7001
 epoch: 99, train_loss: 0.2736, test_loss: 0.9184, test_f1: 0.7548
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9469, test_loss: 1.2191, test_f1: 0.5154
 epoch: 1, train_loss: 0.7084, test_loss: 1.0513, test_f1: 0.5216
 epoch: 2, train_loss: 0.6621, test_loss: 0.9537, test_f1: 0.5760
 epoch: 3, train_loss: 0.6210, test_loss: 0.8368, test_f1: 0.6628
 epoch: 4, train_loss: 0.6082, test_loss: 0.7500, test_f1: 0.6717
 epoch: 5, train_loss: 0.6030, test_loss: 0.7137, test_f1: 0.6856
 epoch: 6, train_loss: 0.6004, test_loss: 0.6720, test_f1: 0.7065
 epoch: 7, train_loss: 0.5705, test_loss: 0.6579, test_f1: 0.6960
 epoch: 8, train_loss: 0.5572, test_loss: 0.6485, test_f1: 0.7075
 epoch: 9, train_loss: 0.5770, test_loss: 0.6345, test_f1: 0.7271
 epoch: 10, train_loss: 0.5478, test_loss: 0.6449, test_f1: 0.7289
 epoch: 11, train_loss: 0.5577, test_loss: 0.6322, test_f1: 0.7122
 epoch: 12, train_loss: 0.5383, test_loss: 0.6287, test_f1: 0.7332
 epoch: 13, train_loss: 0.5431, test_loss: 0.6256, test_f1: 0.7244
 epoch: 14, train_loss: 0.5297, test_loss: 0.6340, test_f1: 0.7260
 epoch: 15, train_loss: 0.4911, test_loss: 0.6516, test_f1: 0.7156
 epoch: 16, train_loss: 0.5041, test_loss: 0.6546, test_f1: 0.7035
 epoch: 17, train_loss: 0.5160, test_loss: 0.6603, test_f1: 0.7215
 epoch: 18, train_loss: 0.5050, test_loss: 0.6641, test_f1: 0.7120
 epoch: 19, train_loss: 0.4859, test_loss: 0.6891, test_f1: 0.7035
 epoch: 20, train_loss: 0.4965, test_loss: 0.6656, test_f1: 0.6966
 epoch: 21, train_loss: 0.5192, test_loss: 0.6608, test_f1: 0.7124
 epoch: 22, train_loss: 0.5012, test_loss: 0.6420, test_f1: 0.7104
 epoch: 23, train_loss: 0.4852, test_loss: 0.6492, test_f1: 0.7438
 epoch: 24, train_loss: 0.4799, test_loss: 0.6582, test_f1: 0.7120
 epoch: 25, train_loss: 0.4946, test_loss: 0.6855, test_f1: 0.7004
 epoch: 26, train_loss: 0.4719, test_loss: 0.6871, test_f1: 0.7022
 epoch: 27, train_loss: 0.4792, test_loss: 0.6863, test_f1: 0.6828
 epoch: 28, train_loss: 0.4499, test_loss: 0.6793, test_f1: 0.7076
 epoch: 29, train_loss: 0.4651, test_loss: 0.6964, test_f1: 0.7002
 epoch: 30, train_loss: 0.4353, test_loss: 0.7270, test_f1: 0.7042
 epoch: 31, train_loss: 0.4636, test_loss: 0.7227, test_f1: 0.7403
 epoch: 32, train_loss: 0.4858, test_loss: 0.7396, test_f1: 0.7039
 epoch: 33, train_loss: 0.4580, test_loss: 0.7369, test_f1: 0.7354
 epoch: 34, train_loss: 0.4588, test_loss: 0.7276, test_f1: 0.7343
 epoch: 35, train_loss: 0.4280, test_loss: 0.7098, test_f1: 0.7417
 epoch: 36, train_loss: 0.4490, test_loss: 0.6991, test_f1: 0.7666
 epoch: 37, train_loss: 0.4272, test_loss: 0.7339, test_f1: 0.7617
 epoch: 38, train_loss: 0.4352, test_loss: 0.7489, test_f1: 0.7666
 epoch: 39, train_loss: 0.4236, test_loss: 0.7814, test_f1: 0.7739
 epoch: 40, train_loss: 0.3937, test_loss: 0.7845, test_f1: 0.7389
 epoch: 41, train_loss: 0.4193, test_loss: 0.8350, test_f1: 0.7059
 epoch: 42, train_loss: 0.4033, test_loss: 0.8758, test_f1: 0.7181
 epoch: 43, train_loss: 0.4134, test_loss: 0.7783, test_f1: 0.7545
 epoch: 44, train_loss: 0.4079, test_loss: 0.7449, test_f1: 0.7244
 epoch: 45, train_loss: 0.4351, test_loss: 0.9065, test_f1: 0.6951
 epoch: 46, train_loss: 0.3894, test_loss: 0.8613, test_f1: 0.7091
 epoch: 47, train_loss: 0.3618, test_loss: 0.8907, test_f1: 0.7423
 epoch: 48, train_loss: 0.4056, test_loss: 0.9382, test_f1: 0.7078
 epoch: 49, train_loss: 0.3955, test_loss: 0.9443, test_f1: 0.7279
 epoch: 50, train_loss: 0.3932, test_loss: 0.8996, test_f1: 0.7045
 epoch: 51, train_loss: 0.3633, test_loss: 0.8584, test_f1: 0.7190
 epoch: 52, train_loss: 0.3833, test_loss: 0.8330, test_f1: 0.7528
 epoch: 53, train_loss: 0.3611, test_loss: 0.8351, test_f1: 0.7110
 epoch: 54, train_loss: 0.3472, test_loss: 0.8592, test_f1: 0.7410
 epoch: 55, train_loss: 0.3539, test_loss: 0.8785, test_f1: 0.7130
 epoch: 56, train_loss: 0.3460, test_loss: 0.8561, test_f1: 0.7580
 epoch: 57, train_loss: 0.3527, test_loss: 0.8648, test_f1: 0.7580
 epoch: 58, train_loss: 0.3203, test_loss: 0.9236, test_f1: 0.7168
 epoch: 59, train_loss: 0.3421, test_loss: 0.9166, test_f1: 0.7426
 epoch: 60, train_loss: 0.3345, test_loss: 0.8915, test_f1: 0.7353
 epoch: 61, train_loss: 0.3476, test_loss: 0.9187, test_f1: 0.7079
 epoch: 62, train_loss: 0.3453, test_loss: 0.9078, test_f1: 0.7353
 epoch: 63, train_loss: 0.3320, test_loss: 0.9107, test_f1: 0.7353
 epoch: 64, train_loss: 0.3285, test_loss: 0.9448, test_f1: 0.7220
 epoch: 65, train_loss: 0.3289, test_loss: 0.9750, test_f1: 0.7302
 epoch: 66, train_loss: 0.3123, test_loss: 0.9998, test_f1: 0.7207
 epoch: 67, train_loss: 0.3350, test_loss: 0.9729, test_f1: 0.7310
 epoch: 68, train_loss: 0.2984, test_loss: 0.9683, test_f1: 0.7186
 epoch: 69, train_loss: 0.3373, test_loss: 0.9412, test_f1: 0.7228
 epoch: 70, train_loss: 0.2835, test_loss: 0.9618, test_f1: 0.7307
 epoch: 71, train_loss: 0.2923, test_loss: 0.9888, test_f1: 0.7395
 epoch: 72, train_loss: 0.3146, test_loss: 0.9902, test_f1: 0.7518
 epoch: 73, train_loss: 0.3044, test_loss: 1.0166, test_f1: 0.7385
 epoch: 74, train_loss: 0.3225, test_loss: 1.0447, test_f1: 0.7009
 epoch: 75, train_loss: 0.2902, test_loss: 1.0175, test_f1: 0.7087
 epoch: 76, train_loss: 0.2955, test_loss: 1.0391, test_f1: 0.7045
 epoch: 77, train_loss: 0.2827, test_loss: 1.0064, test_f1: 0.7320
 epoch: 78, train_loss: 0.2878, test_loss: 1.0176, test_f1: 0.7353
 epoch: 79, train_loss: 0.2744, test_loss: 1.2329, test_f1: 0.6898
 epoch: 80, train_loss: 0.2921, test_loss: 1.1937, test_f1: 0.7065
 epoch: 81, train_loss: 0.2610, test_loss: 1.0449, test_f1: 0.7535
 epoch: 82, train_loss: 0.2690, test_loss: 1.0697, test_f1: 0.7466
 epoch: 83, train_loss: 0.2888, test_loss: 1.0815, test_f1: 0.7335
 epoch: 84, train_loss: 0.2927, test_loss: 1.0430, test_f1: 0.7426
 epoch: 85, train_loss: 0.2767, test_loss: 1.0094, test_f1: 0.7590
 epoch: 86, train_loss: 0.2819, test_loss: 1.0267, test_f1: 0.7310
 epoch: 87, train_loss: 0.2548, test_loss: 1.0860, test_f1: 0.7310
 epoch: 88, train_loss: 0.2767, test_loss: 1.0745, test_f1: 0.7216
 epoch: 89, train_loss: 0.2488, test_loss: 1.0707, test_f1: 0.7262
 epoch: 90, train_loss: 0.2643, test_loss: 1.1463, test_f1: 0.7075
 epoch: 91, train_loss: 0.2808, test_loss: 1.1176, test_f1: 0.7271
 epoch: 92, train_loss: 0.2512, test_loss: 1.0659, test_f1: 0.7212
 epoch: 93, train_loss: 0.2624, test_loss: 1.0701, test_f1: 0.7517
 epoch: 94, train_loss: 0.2485, test_loss: 1.0078, test_f1: 0.7444
 epoch: 95, train_loss: 0.3047, test_loss: 1.0401, test_f1: 0.7355
 epoch: 96, train_loss: 0.2764, test_loss: 1.0296, test_f1: 0.7395
 epoch: 97, train_loss: 0.2333, test_loss: 1.0645, test_f1: 0.7598
 epoch: 98, train_loss: 0.2728, test_loss: 1.0883, test_f1: 0.7207
 epoch: 99, train_loss: 0.2359, test_loss: 1.1012, test_f1: 0.7503
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8878, test_loss: 1.0892, test_f1: 0.4792
 epoch: 1, train_loss: 0.6750, test_loss: 0.9878, test_f1: 0.4792
 epoch: 2, train_loss: 0.6400, test_loss: 0.8976, test_f1: 0.4792
 epoch: 3, train_loss: 0.6234, test_loss: 0.8360, test_f1: 0.5011
 epoch: 4, train_loss: 0.6019, test_loss: 0.7748, test_f1: 0.5216
 epoch: 5, train_loss: 0.5770, test_loss: 0.7133, test_f1: 0.6208
 epoch: 6, train_loss: 0.5705, test_loss: 0.6703, test_f1: 0.6852
 epoch: 7, train_loss: 0.5604, test_loss: 0.6331, test_f1: 0.6962
 epoch: 8, train_loss: 0.5337, test_loss: 0.6202, test_f1: 0.7043
 epoch: 9, train_loss: 0.5283, test_loss: 0.6252, test_f1: 0.7248
 epoch: 10, train_loss: 0.5548, test_loss: 0.6425, test_f1: 0.7416
 epoch: 11, train_loss: 0.5418, test_loss: 0.6325, test_f1: 0.7351
 epoch: 12, train_loss: 0.5061, test_loss: 0.6384, test_f1: 0.7168
 epoch: 13, train_loss: 0.5054, test_loss: 0.6301, test_f1: 0.7274
 epoch: 14, train_loss: 0.5259, test_loss: 0.6545, test_f1: 0.7135
 epoch: 15, train_loss: 0.5362, test_loss: 0.6547, test_f1: 0.7043
 epoch: 16, train_loss: 0.5060, test_loss: 0.6564, test_f1: 0.7416
 epoch: 17, train_loss: 0.4858, test_loss: 0.6765, test_f1: 0.7212
 epoch: 18, train_loss: 0.4828, test_loss: 0.6712, test_f1: 0.6966
 epoch: 19, train_loss: 0.4849, test_loss: 0.6874, test_f1: 0.7258
 epoch: 20, train_loss: 0.4765, test_loss: 0.6899, test_f1: 0.7631
 epoch: 21, train_loss: 0.5137, test_loss: 0.6837, test_f1: 0.7447
 epoch: 22, train_loss: 0.4735, test_loss: 0.6752, test_f1: 0.7352
 epoch: 23, train_loss: 0.4818, test_loss: 0.7042, test_f1: 0.6985
 epoch: 24, train_loss: 0.5222, test_loss: 0.6822, test_f1: 0.7634
 epoch: 25, train_loss: 0.4833, test_loss: 0.6919, test_f1: 0.7330
 epoch: 26, train_loss: 0.4830, test_loss: 0.6941, test_f1: 0.7359
 epoch: 27, train_loss: 0.4473, test_loss: 0.6684, test_f1: 0.7441
 epoch: 28, train_loss: 0.4423, test_loss: 0.7173, test_f1: 0.7671
 epoch: 29, train_loss: 0.4592, test_loss: 0.7625, test_f1: 0.7192
 epoch: 30, train_loss: 0.4564, test_loss: 0.7871, test_f1: 0.7446
 epoch: 31, train_loss: 0.4555, test_loss: 0.7389, test_f1: 0.7216
 epoch: 32, train_loss: 0.4106, test_loss: 0.7265, test_f1: 0.7416
 epoch: 33, train_loss: 0.4327, test_loss: 0.7513, test_f1: 0.7596
 epoch: 34, train_loss: 0.4286, test_loss: 0.7507, test_f1: 0.7054
 epoch: 35, train_loss: 0.4244, test_loss: 0.7526, test_f1: 0.7351
 epoch: 36, train_loss: 0.4124, test_loss: 0.7522, test_f1: 0.7280
 epoch: 37, train_loss: 0.4357, test_loss: 0.7637, test_f1: 0.7392
 epoch: 38, train_loss: 0.4090, test_loss: 0.7580, test_f1: 0.7215
 epoch: 39, train_loss: 0.3920, test_loss: 0.7724, test_f1: 0.7488
 epoch: 40, train_loss: 0.3899, test_loss: 0.8625, test_f1: 0.7227
 epoch: 41, train_loss: 0.4048, test_loss: 0.8480, test_f1: 0.7090
 epoch: 42, train_loss: 0.3849, test_loss: 0.8992, test_f1: 0.6788
 epoch: 43, train_loss: 0.4011, test_loss: 0.8321, test_f1: 0.7180
 epoch: 44, train_loss: 0.3782, test_loss: 0.7645, test_f1: 0.7759
 epoch: 45, train_loss: 0.3858, test_loss: 0.8380, test_f1: 0.7201
 epoch: 46, train_loss: 0.3875, test_loss: 0.8506, test_f1: 0.7319
 epoch: 47, train_loss: 0.4004, test_loss: 0.8402, test_f1: 0.7655
 epoch: 48, train_loss: 0.3846, test_loss: 0.8211, test_f1: 0.7185
 epoch: 49, train_loss: 0.3797, test_loss: 0.8621, test_f1: 0.7580
 epoch: 50, train_loss: 0.3602, test_loss: 0.8554, test_f1: 0.7041
 epoch: 51, train_loss: 0.3648, test_loss: 0.8466, test_f1: 0.7407
 epoch: 52, train_loss: 0.3485, test_loss: 0.8449, test_f1: 0.7378
 epoch: 53, train_loss: 0.3510, test_loss: 0.8321, test_f1: 0.7378
 epoch: 54, train_loss: 0.3430, test_loss: 0.8548, test_f1: 0.7233
 epoch: 55, train_loss: 0.3327, test_loss: 0.8460, test_f1: 0.7527
 epoch: 56, train_loss: 0.3109, test_loss: 0.8671, test_f1: 0.7565
 epoch: 57, train_loss: 0.3206, test_loss: 0.8667, test_f1: 0.7391
 epoch: 58, train_loss: 0.3160, test_loss: 0.8556, test_f1: 0.7517
 epoch: 59, train_loss: 0.2964, test_loss: 0.8843, test_f1: 0.7212
 epoch: 60, train_loss: 0.3543, test_loss: 0.8765, test_f1: 0.7527
 epoch: 61, train_loss: 0.3405, test_loss: 0.8666, test_f1: 0.7366
 epoch: 62, train_loss: 0.3295, test_loss: 0.8822, test_f1: 0.7214
 epoch: 63, train_loss: 0.3144, test_loss: 0.8881, test_f1: 0.7352
 epoch: 64, train_loss: 0.2916, test_loss: 0.9077, test_f1: 0.7535
 epoch: 65, train_loss: 0.3281, test_loss: 0.9155, test_f1: 0.7454
 epoch: 66, train_loss: 0.3540, test_loss: 0.9376, test_f1: 0.7240
 epoch: 67, train_loss: 0.2978, test_loss: 0.9395, test_f1: 0.7525
 epoch: 68, train_loss: 0.2978, test_loss: 0.9301, test_f1: 0.7454
 epoch: 69, train_loss: 0.2840, test_loss: 0.9249, test_f1: 0.7300
 epoch: 70, train_loss: 0.2737, test_loss: 0.9154, test_f1: 0.7472
 epoch: 71, train_loss: 0.2795, test_loss: 0.9321, test_f1: 0.7582
 epoch: 72, train_loss: 0.2973, test_loss: 0.9978, test_f1: 0.7251
 epoch: 73, train_loss: 0.2927, test_loss: 0.9727, test_f1: 0.7478
 epoch: 74, train_loss: 0.2620, test_loss: 0.9224, test_f1: 0.7579
 epoch: 75, train_loss: 0.3194, test_loss: 0.9144, test_f1: 0.7570
 epoch: 76, train_loss: 0.2689, test_loss: 0.9491, test_f1: 0.7543
 epoch: 77, train_loss: 0.3025, test_loss: 0.9654, test_f1: 0.7396
 epoch: 78, train_loss: 0.2921, test_loss: 1.0126, test_f1: 0.7244
 epoch: 79, train_loss: 0.2624, test_loss: 1.0417, test_f1: 0.7187
 epoch: 80, train_loss: 0.3075, test_loss: 1.0074, test_f1: 0.7558
 epoch: 81, train_loss: 0.2844, test_loss: 0.9842, test_f1: 0.7336
 epoch: 82, train_loss: 0.2856, test_loss: 0.9866, test_f1: 0.7107
 epoch: 83, train_loss: 0.2532, test_loss: 0.9979, test_f1: 0.7587
 epoch: 84, train_loss: 0.2678, test_loss: 1.0232, test_f1: 0.7660
 epoch: 85, train_loss: 0.2495, test_loss: 1.0347, test_f1: 0.7187
 epoch: 86, train_loss: 0.2580, test_loss: 1.0026, test_f1: 0.7315
 epoch: 87, train_loss: 0.2351, test_loss: 1.0188, test_f1: 0.7426
 epoch: 88, train_loss: 0.2431, test_loss: 1.0729, test_f1: 0.7448
 epoch: 89, train_loss: 0.2513, test_loss: 1.0772, test_f1: 0.7570
 epoch: 90, train_loss: 0.2522, test_loss: 1.0275, test_f1: 0.7334
 epoch: 91, train_loss: 0.2504, test_loss: 1.0383, test_f1: 0.7243
 epoch: 92, train_loss: 0.2829, test_loss: 1.0510, test_f1: 0.7460
 epoch: 93, train_loss: 0.2443, test_loss: 1.0642, test_f1: 0.7490
 epoch: 94, train_loss: 0.2385, test_loss: 1.0553, test_f1: 0.7497
 epoch: 95, train_loss: 0.2553, test_loss: 1.0675, test_f1: 0.7612
 epoch: 96, train_loss: 0.2335, test_loss: 1.0614, test_f1: 0.7259
 epoch: 97, train_loss: 0.2480, test_loss: 1.0572, test_f1: 0.7544
 epoch: 98, train_loss: 0.2653, test_loss: 1.0819, test_f1: 0.7540
 epoch: 99, train_loss: 0.2491, test_loss: 1.1933, test_f1: 0.6858
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8421, test_loss: 1.0595, test_f1: 0.5835
 epoch: 1, train_loss: 0.6626, test_loss: 0.9374, test_f1: 0.5011
 epoch: 2, train_loss: 0.5981, test_loss: 0.8643, test_f1: 0.5011
 epoch: 3, train_loss: 0.6077, test_loss: 0.8041, test_f1: 0.5407
 epoch: 4, train_loss: 0.5797, test_loss: 0.7758, test_f1: 0.5407
 epoch: 5, train_loss: 0.5502, test_loss: 0.6923, test_f1: 0.6597
 epoch: 6, train_loss: 0.5522, test_loss: 0.6499, test_f1: 0.7184
 epoch: 7, train_loss: 0.5258, test_loss: 0.6520, test_f1: 0.7096
 epoch: 8, train_loss: 0.5333, test_loss: 0.6675, test_f1: 0.7201
 epoch: 9, train_loss: 0.5576, test_loss: 0.6544, test_f1: 0.7080
 epoch: 10, train_loss: 0.5327, test_loss: 0.6365, test_f1: 0.6900
 epoch: 11, train_loss: 0.4999, test_loss: 0.6516, test_f1: 0.6986
 epoch: 12, train_loss: 0.4925, test_loss: 0.6563, test_f1: 0.7178
 epoch: 13, train_loss: 0.5039, test_loss: 0.6830, test_f1: 0.7098
 epoch: 14, train_loss: 0.4830, test_loss: 0.6826, test_f1: 0.6990
 epoch: 15, train_loss: 0.5030, test_loss: 0.7041, test_f1: 0.7048
 epoch: 16, train_loss: 0.4702, test_loss: 0.6714, test_f1: 0.7274
 epoch: 17, train_loss: 0.4600, test_loss: 0.6718, test_f1: 0.7412
 epoch: 18, train_loss: 0.4561, test_loss: 0.6715, test_f1: 0.7594
 epoch: 19, train_loss: 0.4598, test_loss: 0.6929, test_f1: 0.7384
 epoch: 20, train_loss: 0.4569, test_loss: 0.7263, test_f1: 0.7447
 epoch: 21, train_loss: 0.4779, test_loss: 0.7189, test_f1: 0.7319
 epoch: 22, train_loss: 0.4548, test_loss: 0.7001, test_f1: 0.7326
 epoch: 23, train_loss: 0.4817, test_loss: 0.7340, test_f1: 0.7397
 epoch: 24, train_loss: 0.4565, test_loss: 0.7337, test_f1: 0.7479
