STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L6_H128_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3540, test_loss: 1.3629, test_f1: 0.2270
 epoch: 56, train_loss: 0.5758, test_loss: 0.9898, test_f1: 0.6060
 epoch: 57, train_loss: 0.5789, test_loss: 0.9882, test_f1: 0.5984
 epoch: 58, train_loss: 0.5769, test_loss: 1.0017, test_f1: 0.6014
 epoch: 59, train_loss: 0.5741, test_loss: 0.9662, test_f1: 0.6284
 epoch: 60, train_loss: 0.5776, test_loss: 0.9745, test_f1: 0.6084
 epoch: 61, train_loss: 0.5621, test_loss: 1.0035, test_f1: 0.6078
 epoch: 62, train_loss: 0.5590, test_loss: 1.0135, test_f1: 0.6060
 epoch: 63, train_loss: 0.5588, test_loss: 1.0244, test_f1: 0.6053
 epoch: 64, train_loss: 0.5526, test_loss: 1.0147, test_f1: 0.5977
 epoch: 65, train_loss: 0.5541, test_loss: 1.0153, test_f1: 0.5937
 epoch: 66, train_loss: 0.5421, test_loss: 1.0062, test_f1: 0.6011
 epoch: 67, train_loss: 0.5372, test_loss: 1.0124, test_f1: 0.6030
 epoch: 68, train_loss: 0.5367, test_loss: 1.0051, test_f1: 0.6023
 epoch: 69, train_loss: 0.5304, test_loss: 1.0371, test_f1: 0.6115
 epoch: 70, train_loss: 0.5358, test_loss: 1.0312, test_f1: 0.5980
 epoch: 71, train_loss: 0.5247, test_loss: 1.0432, test_f1: 0.5943
 epoch: 72, train_loss: 0.5396, test_loss: 1.0260, test_f1: 0.6020
 epoch: 73, train_loss: 0.5378, test_loss: 1.0486, test_f1: 0.6052
 epoch: 74, train_loss: 0.5315, test_loss: 1.0310, test_f1: 0.6091
 epoch: 75, train_loss: 0.5236, test_loss: 1.0277, test_f1: 0.6182
 epoch: 76, train_loss: 0.5250, test_loss: 1.0519, test_f1: 0.6182
 epoch: 77, train_loss: 0.5137, test_loss: 1.0435, test_f1: 0.6069
 epoch: 78, train_loss: 0.5244, test_loss: 1.0381, test_f1: 0.6069
 epoch: 79, train_loss: 0.5197, test_loss: 1.0535, test_f1: 0.6094
 epoch: 80, train_loss: 0.5260, test_loss: 1.0488, test_f1: 0.6132
 epoch: 81, train_loss: 0.5151, test_loss: 1.0671, test_f1: 0.5963
 epoch: 82, train_loss: 0.5127, test_loss: 1.0343, test_f1: 0.6058
 epoch: 83, train_loss: 0.5009, test_loss: 1.0542, test_f1: 0.6077
 epoch: 84, train_loss: 0.5092, test_loss: 1.0689, test_f1: 0.6185
 epoch: 85, train_loss: 0.5079, test_loss: 1.0726, test_f1: 0.6160
 epoch: 86, train_loss: 0.4936, test_loss: 1.0633, test_f1: 0.6300
 epoch: 87, train_loss: 0.4876, test_loss: 1.0854, test_f1: 0.6121
 epoch: 88, train_loss: 0.4931, test_loss: 1.0655, test_f1: 0.6208
 epoch: 89, train_loss: 0.4922, test_loss: 1.0791, test_f1: 0.6136
 epoch: 90, train_loss: 0.4948, test_loss: 1.0645, test_f1: 0.6076
 epoch: 91, train_loss: 0.5008, test_loss: 1.0909, test_f1: 0.6153
 epoch: 92, train_loss: 0.4861, test_loss: 1.0634, test_f1: 0.6170
 epoch: 93, train_loss: 0.4674, test_loss: 1.0736, test_f1: 0.6103
 epoch: 94, train_loss: 0.4698, test_loss: 1.1240, test_f1: 0.6189
 epoch: 95, train_loss: 0.4855, test_loss: 1.0995, test_f1: 0.6150
 epoch: 96, train_loss: 0.4650, test_loss: 1.0900, test_f1: 0.6336
 epoch: 97, train_loss: 0.4583, test_loss: 1.1194, test_f1: 0.6137
 epoch: 98, train_loss: 0.4672, test_loss: 1.1230, test_f1: 0.6192
 epoch: 99, train_loss: 0.4599, test_loss: 1.1341, test_f1: 0.6189
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2567, test_loss: 1.3379, test_f1: 0.2270
 epoch: 1, train_loss: 1.1754, test_loss: 1.3148, test_f1: 0.2270
 epoch: 2, train_loss: 1.1388, test_loss: 1.2498, test_f1: 0.3556
 epoch: 3, train_loss: 1.1000, test_loss: 1.1611, test_f1: 0.4338
 epoch: 4, train_loss: 1.0668, test_loss: 1.0876, test_f1: 0.4580
 epoch: 5, train_loss: 1.0398, test_loss: 1.0364, test_f1: 0.4688
 epoch: 6, train_loss: 1.0168, test_loss: 0.9928, test_f1: 0.4779
 epoch: 7, train_loss: 0.9943, test_loss: 0.9696, test_f1: 0.4969
 epoch: 8, train_loss: 0.9690, test_loss: 0.9507, test_f1: 0.4906
 epoch: 9, train_loss: 0.9486, test_loss: 0.9331, test_f1: 0.5000
 epoch: 10, train_loss: 0.9297, test_loss: 0.9296, test_f1: 0.5127
 epoch: 11, train_loss: 0.9115, test_loss: 0.9262, test_f1: 0.5150
 epoch: 12, train_loss: 0.9014, test_loss: 0.9162, test_f1: 0.5210
 epoch: 13, train_loss: 0.8813, test_loss: 0.9171, test_f1: 0.5300
 epoch: 14, train_loss: 0.8691, test_loss: 0.9353, test_f1: 0.5216
 epoch: 15, train_loss: 0.8633, test_loss: 0.9090, test_f1: 0.5122
 epoch: 16, train_loss: 0.8465, test_loss: 0.9004, test_f1: 0.5333
 epoch: 17, train_loss: 0.8343, test_loss: 0.9523, test_f1: 0.5260
 epoch: 18, train_loss: 0.8353, test_loss: 0.9153, test_f1: 0.5294
 epoch: 19, train_loss: 0.8157, test_loss: 0.9341, test_f1: 0.5310
 epoch: 20, train_loss: 0.8197, test_loss: 0.9235, test_f1: 0.5319
 epoch: 21, train_loss: 0.8012, test_loss: 0.9169, test_f1: 0.5425
 epoch: 22, train_loss: 0.7891, test_loss: 0.9349, test_f1: 0.5437
 epoch: 23, train_loss: 0.7919, test_loss: 0.9315, test_f1: 0.5308
 epoch: 24, train_loss: 0.7767, test_loss: 0.9235, test_f1: 0.5532
 epoch: 25, train_loss: 0.7562, test_loss: 0.9261, test_f1: 0.5632
 epoch: 26, train_loss: 0.7548, test_loss: 0.9081, test_f1: 0.5409
 epoch: 27, train_loss: 0.7517, test_loss: 0.9269, test_f1: 0.5495
 epoch: 28, train_loss: 0.7328, test_loss: 0.9408, test_f1: 0.5640
 epoch: 29, train_loss: 0.7282, test_loss: 0.9074, test_f1: 0.5767
 epoch: 30, train_loss: 0.7183, test_loss: 0.9064, test_f1: 0.5645
 epoch: 31, train_loss: 0.7133, test_loss: 0.9456, test_f1: 0.5659
 epoch: 32, train_loss: 0.7004, test_loss: 0.9125, test_f1: 0.5587
 epoch: 33, train_loss: 0.6916, test_loss: 0.9181, test_f1: 0.5955
 epoch: 34, train_loss: 0.6944, test_loss: 0.9003, test_f1: 0.5821
 epoch: 35, train_loss: 0.6677, test_loss: 0.9298, test_f1: 0.5854
 epoch: 36, train_loss: 0.6746, test_loss: 0.9162, test_f1: 0.5900
 epoch: 37, train_loss: 0.6726, test_loss: 0.9273, test_f1: 0.5916
 epoch: 38, train_loss: 0.6720, test_loss: 0.9058, test_f1: 0.6114
 epoch: 39, train_loss: 0.6658, test_loss: 0.9263, test_f1: 0.5927
 epoch: 40, train_loss: 0.6579, test_loss: 0.9131, test_f1: 0.6135
 epoch: 41, train_loss: 0.6510, test_loss: 0.9335, test_f1: 0.5736
 epoch: 42, train_loss: 0.6402, test_loss: 0.9208, test_f1: 0.5922
 epoch: 43, train_loss: 0.6355, test_loss: 0.9246, test_f1: 0.6020
 epoch: 44, train_loss: 0.6246, test_loss: 0.9140, test_f1: 0.6185
 epoch: 45, train_loss: 0.6231, test_loss: 0.9497, test_f1: 0.6081
 epoch: 46, train_loss: 0.6084, test_loss: 0.9391, test_f1: 0.6070
 epoch: 47, train_loss: 0.6161, test_loss: 0.9286, test_f1: 0.6011
 epoch: 48, train_loss: 0.5905, test_loss: 0.9358, test_f1: 0.6110
 epoch: 49, train_loss: 0.6052, test_loss: 0.9464, test_f1: 0.6157
 epoch: 50, train_loss: 0.6040, test_loss: 0.9579, test_f1: 0.5918
 epoch: 51, train_loss: 0.5788, test_loss: 0.9222, test_f1: 0.6167
 epoch: 52, train_loss: 0.5679, test_loss: 0.9328, test_f1: 0.6206
 epoch: 53, train_loss: 0.5546, test_loss: 0.9450, test_f1: 0.6167
 epoch: 54, train_loss: 0.5690, test_loss: 0.9377, test_f1: 0.6086
 epoch: 55, train_loss: 0.5651, test_loss: 0.9275, test_f1: 0.6219
 epoch: 56, train_loss: 0.5581, test_loss: 0.9326, test_f1: 0.6290
 epoch: 57, train_loss: 0.5581, test_loss: 0.9324, test_f1: 0.6167
 epoch: 58, train_loss: 0.5502, test_loss: 0.9383, test_f1: 0.6125
 epoch: 59, train_loss: 0.5451, test_loss: 0.9457, test_f1: 0.6077
 epoch: 60, train_loss: 0.5416, test_loss: 0.9337, test_f1: 0.6260
 epoch: 61, train_loss: 0.5390, test_loss: 0.9459, test_f1: 0.6208
 epoch: 62, train_loss: 0.5402, test_loss: 0.9723, test_f1: 0.6052
 epoch: 63, train_loss: 0.5296, test_loss: 0.9507, test_f1: 0.6318
 epoch: 64, train_loss: 0.5321, test_loss: 0.9906, test_f1: 0.6240
 epoch: 65, train_loss: 0.5260, test_loss: 0.9648, test_f1: 0.6307
 epoch: 66, train_loss: 0.5284, test_loss: 0.9810, test_f1: 0.6314
 epoch: 67, train_loss: 0.5182, test_loss: 0.9750, test_f1: 0.6047
 epoch: 68, train_loss: 0.5192, test_loss: 0.9878, test_f1: 0.6075
 epoch: 69, train_loss: 0.5070, test_loss: 0.9647, test_f1: 0.6242
 epoch: 70, train_loss: 0.5257, test_loss: 0.9904, test_f1: 0.6239
 epoch: 71, train_loss: 0.5070, test_loss: 0.9924, test_f1: 0.6269
 epoch: 72, train_loss: 0.5043, test_loss: 0.9795, test_f1: 0.6301
 epoch: 73, train_loss: 0.5142, test_loss: 0.9727, test_f1: 0.6252
 epoch: 74, train_loss: 0.4878, test_loss: 1.0123, test_f1: 0.6316
 epoch: 75, train_loss: 0.4972, test_loss: 0.9868, test_f1: 0.6211
 epoch: 76, train_loss: 0.4987, test_loss: 1.0171, test_f1: 0.6247
 epoch: 77, train_loss: 0.5025, test_loss: 1.0037, test_f1: 0.6261
 epoch: 78, train_loss: 0.4932, test_loss: 1.0149, test_f1: 0.6228
 epoch: 79, train_loss: 0.4959, test_loss: 1.0197, test_f1: 0.6172
 epoch: 80, train_loss: 0.4853, test_loss: 1.0243, test_f1: 0.6353
 epoch: 81, train_loss: 0.4800, test_loss: 1.0064, test_f1: 0.6350
 epoch: 82, train_loss: 0.4799, test_loss: 1.0494, test_f1: 0.6203
 epoch: 83, train_loss: 0.4800, test_loss: 1.0199, test_f1: 0.6339
 epoch: 84, train_loss: 0.4670, test_loss: 1.0553, test_f1: 0.6257
 epoch: 85, train_loss: 0.4749, test_loss: 1.0441, test_f1: 0.6357
 epoch: 86, train_loss: 0.4613, test_loss: 1.0952, test_f1: 0.6206
 epoch: 87, train_loss: 0.4650, test_loss: 1.0592, test_f1: 0.6337
 epoch: 88, train_loss: 0.4764, test_loss: 1.0758, test_f1: 0.6285
 epoch: 89, train_loss: 0.4562, test_loss: 1.0503, test_f1: 0.6309
 epoch: 90, train_loss: 0.4529, test_loss: 1.0696, test_f1: 0.6261
 epoch: 91, train_loss: 0.4607, test_loss: 1.0820, test_f1: 0.6254
 epoch: 92, train_loss: 0.4579, test_loss: 1.0849, test_f1: 0.6354
 epoch: 93, train_loss: 0.4453, test_loss: 1.0477, test_f1: 0.6228
 epoch: 94, train_loss: 0.4560, test_loss: 1.0758, test_f1: 0.6105
 epoch: 95, train_loss: 0.4358, test_loss: 1.1178, test_f1: 0.6203
 epoch: 96, train_loss: 0.4431, test_loss: 1.0766, test_f1: 0.6259
 epoch: 97, train_loss: 0.4383, test_loss: 1.1182, test_f1: 0.6320
 epoch: 98, train_loss: 0.4212, test_loss: 1.0819, test_f1: 0.6219
 epoch: 99, train_loss: 0.4327, test_loss: 1.0943, test_f1: 0.6284
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2546, test_loss: 1.3368, test_f1: 0.2270
 epoch: 1, train_loss: 1.1677, test_loss: 1.3020, test_f1: 0.2295
 epoch: 2, train_loss: 1.1289, test_loss: 1.2415, test_f1: 0.3456
 epoch: 3, train_loss: 1.0923, test_loss: 1.1661, test_f1: 0.3876
 epoch: 4, train_loss: 1.0680, test_loss: 1.0947, test_f1: 0.4575
 epoch: 5, train_loss: 1.0486, test_loss: 1.0288, test_f1: 0.4797
 epoch: 6, train_loss: 1.0247, test_loss: 0.9955, test_f1: 0.4870
 epoch: 7, train_loss: 1.0109, test_loss: 0.9657, test_f1: 0.5122
 epoch: 8, train_loss: 0.9792, test_loss: 0.9517, test_f1: 0.5087
 epoch: 9, train_loss: 0.9595, test_loss: 0.9341, test_f1: 0.5040
 epoch: 10, train_loss: 0.9469, test_loss: 0.9425, test_f1: 0.5128
 epoch: 11, train_loss: 0.9358, test_loss: 0.9468, test_f1: 0.5409
 epoch: 12, train_loss: 0.9279, test_loss: 0.9138, test_f1: 0.5366
 epoch: 13, train_loss: 0.9109, test_loss: 0.9125, test_f1: 0.5179
 epoch: 14, train_loss: 0.8962, test_loss: 0.9180, test_f1: 0.5328
 epoch: 15, train_loss: 0.8865, test_loss: 0.8996, test_f1: 0.5768
 epoch: 16, train_loss: 0.8673, test_loss: 0.9096, test_f1: 0.5337
 epoch: 17, train_loss: 0.8652, test_loss: 0.9005, test_f1: 0.5583
 epoch: 18, train_loss: 0.8528, test_loss: 0.8998, test_f1: 0.5598
 epoch: 19, train_loss: 0.8417, test_loss: 0.9142, test_f1: 0.5498
 epoch: 20, train_loss: 0.8221, test_loss: 0.9356, test_f1: 0.5453
 epoch: 21, train_loss: 0.8205, test_loss: 0.9137, test_f1: 0.5436
 epoch: 22, train_loss: 0.8130, test_loss: 0.8877, test_f1: 0.5592
