global_epoch,train_loss,val_loss,val_acc,val_f1
42,0.5458136246608088,1.4901029422451249,0.0,0.5817126865811743
43,0.587964843332577,1.2290057538383623,0.0,0.6133101012339439
44,0.6001070485899623,1.2432721588692528,0.0,0.6070654194028394
45,0.5624562803929606,1.1676373693401447,0.0,0.5470578031184569
46,0.5295443262916785,1.1920395445263416,0.0,0.5957692126897789
47,0.5403222468333503,1.4387553840019685,0.0,0.5565064859229311
48,0.5392963376669838,1.455887841804843,0.0,0.5660071411866705
49,0.5559433719030203,1.2260186367184314,0.0,0.6272166432468658
50,0.5278575548539146,1.6749284410601186,0.0,0.611794725228965
51,0.4861771527761088,1.4735358962813494,0.0,0.6552698879575125
52,0.47814577947409387,2.1255679715706846,0.0,0.5897696548886777
53,0.46919514557804926,1.6412551023318935,0.0,0.560132481521833
54,0.4963208719183462,1.3135742904623247,0.0,0.653364237131418
55,0.44653181382261525,1.7136451183348973,0.0,0.5707138225462971
56,0.4721986123548148,1.3606735657774125,0.0,0.625770187582432
57,0.4449938874465589,1.7693394543919176,0.0,0.6171111744006272
58,0.4356236004600891,1.6215971306783412,0.0,0.6205387608476239
59,0.40246549760952544,1.5286840184861623,0.0,0.6460992479397029
60,0.40932972890119584,1.656801288495176,0.0,0.6230307680012952
61,0.3960488075265488,1.7289771909190843,0.0,0.6220321978242423
62,0.3997558116151121,1.8716879911895832,0.0,0.6137632773602729
63,0.3841370888411427,2.4549013043196957,0.0,0.5734478757958225
64,0.3562863859410484,2.4618630122889424,0.0,0.61726931698356
65,0.3739945167169784,2.021606769013965,0.0,0.6069582782431183
66,0.37269449076903893,1.9266586403311388,0.0,0.6210721216980627
67,0.36342928763776544,1.8972018617874027,0.0,0.5978671840991308
68,0.37710728262560056,2.1097396472104224,0.0,0.6019541145015501
69,0.34867480944711177,2.5345383437433067,0.0,0.5831371331867466
70,0.39649418889524074,2.440177031036457,0.0,0.560144413011433
71,0.3525359334275365,2.357133800616152,0.0,0.5899250719066136
72,0.37348055285386766,2.4721215101197247,0.0,0.585573243554008
73,0.4008637576819228,2.393882044301643,0.0,0.6283729703160699
74,0.40239698675493846,2.3162463066160837,0.0,0.5981297491666409
75,0.41390845288103,1.9801914822650641,0.0,0.6337232152793005
76,0.38123004449823034,2.0717857699481375,0.0,0.5509126465539455
77,0.3484783427402996,2.044242121843383,0.0,0.6032394621564787
78,0.36829056515099523,2.4097638790040974,0.0,0.6116818847317566
79,0.34279165595484234,2.009254323595809,0.0,0.6052219626754872
80,0.338421195593124,2.3163925972682065,0.0,0.6195042074818128
81,0.31568909336964546,2.654832476424175,0.0,0.6021178948032948
82,0.27824073246302317,2.4528281757165495,0.0,0.6030943846952739
83,0.34978064987986995,2.318494570161904,0.0,0.5934334820730034
84,0.3117240051872814,2.3942468857329446,0.0,0.6118159922131019
85,0.31422509103537366,2.201682870132805,0.0,0.6592047766088326
86,0.3260478429329662,2.268264949788624,0.0,0.6748840648262908
87,0.26859231138000855,2.4782378368527085,0.0,0.6731951401152
88,0.29278980181240044,2.4348913546330624,0.0,0.5990166354626877
89,0.2687855258155555,3.1360894892919156,0.0,0.6188125826508737
90,0.29499479252309463,2.3826815901474916,0.0,0.6099791751608733
91,0.3041633529594531,2.625753026718259,0.0,0.6447915218865937
92,0.29111529874344605,2.180395260803382,0.0,0.6398822412937825
93,0.26583608689780436,2.2842171248194445,0.0,0.666130174209107
94,0.25345390109589305,2.6336572114232313,0.0,0.6230120272260488
95,0.26081812225591644,2.735963074407752,0.0,0.6394796085622263
96,0.30009112266686777,2.287154299783333,0.0,0.5558175870868571
97,0.30278968580614646,2.708420377487302,0.0,0.5955891783398001
98,0.26658964465601376,2.6009275770062876,0.0,0.6234433748428219
99,0.29287206041165437,2.7349553170465613,0.0,0.6174174683656104
100,1.1698398123914822,1.4645320603492678,0.0,0.2909185597105051
101,0.9817586958217925,1.291970504481861,0.0,0.3753971382577049
102,0.9335443986490511,1.0476085971603195,0.0,0.5173654684872377
103,0.8693139133361962,1.1620050634478776,0.0,0.5250521369580702
104,0.891683273879103,1.0892063270349728,0.0,0.5408390615997214
105,0.8509250045203554,1.0517212192943761,0.0,0.48389222927678077
106,0.8518087922574613,0.9716697374149651,0.0,0.5587999537363021
107,0.8149517535401609,1.0420711706574841,0.0,0.5907931017964588
108,0.8267353767785021,1.0072343691833336,0.0,0.5438857743429395
109,0.7682453835353303,1.0633599502922038,0.0,0.46591422833468915
110,0.7802898027264653,1.128902026940886,0.0,0.5691597297232588
111,0.7747872488186383,1.0714166805576095,0.0,0.5497059795335165
112,0.7612013976033123,1.177458840312908,0.0,0.5561753719369618
113,0.746528479314079,1.0465246454542674,0.0,0.5707626777322866
114,0.7155861851125479,1.1951156944892425,0.0,0.5862231798232547
115,0.7094901696942485,1.2745503159166938,0.0,0.5678650487503488
116,0.7244767635394209,1.0819352899456771,0.0,0.6173857490291609
117,0.7094578483234198,1.0665238582123042,0.0,0.6070602890027269
118,0.7249515231044148,1.0712522053531817,0.0,0.5907164972002708
119,0.7253465244945246,1.077858339713074,0.0,0.6286138484502317
120,0.6980137311612455,1.0782236940866974,0.0,0.609288086568141
121,0.7374587271160211,1.2441004162980123,0.0,0.4938247851344801
122,0.6793368924540072,1.4751482582590287,0.0,0.5406246829218307
123,0.6618283572669227,0.992378453984273,0.0,0.6376630215739879
124,0.6741643676742578,1.366677685132537,0.0,0.5904218507913521
125,0.6480958939550784,1.2409854868995926,0.0,0.5919115886578651
126,0.63049667883224,1.3041236718080684,0.0,0.6376448334749635
127,0.6343487635968973,1.144994656037413,0.0,0.5694899269592493
128,0.654955625876832,1.2602735225587849,0.0,0.562349255718739
129,0.629106821686315,1.3649986605731377,0.0,0.5891107064682706
130,0.6353988278216828,1.0611319529481096,0.0,0.5899706377681476
131,0.6392307283398443,1.121852491294124,0.0,0.5958750202562559
132,0.6158664955498693,1.0794755522327075,0.0,0.6674650293542381
133,0.5836706933883813,1.7218567870615669,0.0,0.4859666669256009
134,0.6074482483604845,1.2944212731742362,0.0,0.5172375956974541
135,0.5699383173126001,1.539392964335708,0.0,0.5618980645911842
136,0.562919318790253,1.3379420088725675,0.0,0.6059856645486515
137,0.6007601435953817,1.446967062688683,0.0,0.6049197784004539
138,0.5570452537399512,1.3757575610287818,0.0,0.5816455731920495
139,0.5699993366250595,1.2261579777490998,0.0,0.5928816282097255
140,0.557375137150859,1.4019673399763382,0.0,0.6410390659980844
141,0.5862527854145525,1.1755459489150084,0.0,0.5997754577456282
142,0.5598156239278019,1.3271210523560526,0.0,0.5953506853256629
143,0.5664926589106599,1.1632831214924706,0.0,0.6059515676579391
144,0.5518680807119741,1.1901134809688239,0.0,0.6193189412040376
145,0.5642811080137381,1.5064694526612603,0.0,0.6419312142100845
146,0.5324323760434843,1.2932667943889729,0.0,0.6385788656351477
147,0.5548980208631522,1.342592129819387,0.0,0.6538500309376599
148,0.542838256199139,1.3101035135533106,0.0,0.6381874117389862
149,0.5339346016176973,1.3332083978478653,0.0,0.609323714969617
150,0.4752457139019768,1.3707189037034158,0.0,0.6357749264132833
151,0.4528827708178816,1.2065532450265113,0.0,0.6621677732876164
152,0.43541604250002974,1.2015438926437816,0.0,0.6535830286214653
153,0.43017924605086205,1.3181894068307105,0.0,0.6673004646643159
154,0.42916790184121545,1.2556625122189833,0.0,0.6671318392598383
155,0.38113988586508046,1.3219073621784738,0.0,0.666633561220722
156,0.39400363480701994,1.7607756980716716,0.0,0.676807836465599
157,0.4256863036094763,1.5791231608577558,0.0,0.6512357536839531
158,0.3854821729583862,1.474600908961682,0.0,0.6512785557214436
159,0.35090926478084283,1.4102562015423887,0.0,0.6470090937789781
160,0.38962041189114505,1.5934798088770934,0.0,0.6557995800804329
161,0.37941347105434525,1.3224181381902869,0.0,0.6672384135466141
162,0.3455321913519606,1.536768766358378,0.0,0.6698627582136012
163,0.38925407589814914,1.7311308091365327,0.0,0.6509471569251556
164,0.34831194621495926,1.494347460276153,0.0,0.6573232373023463
165,0.3913770844761175,1.618989097854176,0.0,0.6583459963421645
166,0.39084052525389307,1.5222957800324841,0.0,0.6577795778017378
167,0.3492920282168891,1.7267005213246955,0.0,0.6463649290710249
168,0.3249470631154581,1.6913590468563549,0.0,0.6406491712123855
169,0.3388352601863325,1.4649797120853754,0.0,0.6790815561667792
170,0.33895111160156444,1.677359742844385,0.0,0.6697703694160448
171,0.3588029584945581,1.5641353796418591,0.0,0.6770284981082891
172,0.34546660400046325,1.3756894293404123,0.0,0.6641643403711833
173,0.3228291631030579,1.5141901260256456,0.0,0.6637421070339841
174,0.32991119642227223,1.6070183338135402,0.0,0.658717968123122
175,0.3356815535039567,1.654532263235386,0.0,0.6538671617306585
176,0.31493020954604345,1.503693326646292,0.0,0.6428356072808632
177,0.31568757668851666,1.4396070350866093,0.0,0.658720863596087
178,0.29114330558540724,1.5102423252075832,0.0,0.6641490406314066
179,0.2853441143188233,1.8563978952153857,0.0,0.6646225329831
180,0.32531530883746407,1.4392084415525432,0.0,0.6874046895126098
181,0.29597210609874786,1.6803723327796078,0.0,0.654061721560917
182,0.30900736698708214,1.6778430689719577,0.0,0.6328774125826082
183,0.28224768200621436,2.1676595155003797,0.0,0.6581839421105803
184,0.27896906988689313,1.7502069523066828,0.0,0.6441130981766986
185,0.3165790874927569,1.7278950071210337,0.0,0.6620651630495659
186,0.2803554881780673,1.7662473459467876,0.0,0.6496188148201879
187,0.2847461937525021,1.7233730097041118,0.0,0.6611919631060768
188,0.2841478147064916,1.9428866488504035,0.0,0.6309124376019126
189,0.3020941484088715,1.8398593773107303,0.0,0.6812108736430968
190,0.23743555587701523,1.9871305709719347,0.0,0.6723902454839626
191,0.2820486030925196,1.9512730590979672,0.0,0.6840862544673445
192,0.25574402072178287,1.8374722582864387,0.0,0.6783833345995237
193,0.29327078212183505,1.7559688956556994,0.0,0.6757035152187807
194,0.30101972490834733,1.6994221142004426,0.0,0.6651564423234892
195,0.26437073291871493,1.7385948320592974,0.0,0.6542106493277049
196,0.28171337906735394,1.8664136293973999,0.0,0.6182521728765178
197,0.30915422669995707,1.7811670651946305,0.0,0.6671532432601874
198,0.24434072664751413,1.9858550900890062,0.0,0.6662071611386107
199,0.2630897001336558,1.8577970811032127,0.0,0.6665200648536385
200,1.2307108163071898,1.546209967790011,0.0,0.31490093194947255
201,1.026825740086004,1.0936290153324137,0.0,0.4327681898005403
202,0.9702145122872374,1.2707774508404046,0.0,0.4043512943113996
203,0.9630288753265771,1.0376646773933431,0.0,0.5332417870793394
204,0.9050623298072206,1.1848216143974124,0.0,0.532186858864241
205,0.8772870808744583,1.3696577704606416,0.0,0.4646955747663431
206,0.8951563010962246,1.1765063114016858,0.0,0.4557248059094971
207,0.8624979332993967,1.0137044343873665,0.0,0.5599992952061379
208,0.8206381693053931,0.9712350312474503,0.0,0.5169457699348758
209,0.79333097386284,1.4747261963687428,0.0,0.4361659863799987
210,0.8286908070500285,0.9578205437324065,0.0,0.5483074089058282
211,0.8196986294782962,1.2268156445057523,0.0,0.5105312167241592
212,0.7830221377241726,1.195303276998256,0.0,0.5323996167570096
213,0.7808978727831246,1.0207456782965996,0.0,0.5519343650543311
214,0.739307662359061,1.1663147251537511,0.0,0.611174903278734
215,0.7714852791243849,1.094866471253238,0.0,0.5025406547829055
216,0.7244991903487866,1.1609825253797885,0.0,0.5187725088733669
217,0.7526456911723834,1.190064721568135,0.0,0.4631052060308709
218,0.7801890217838958,1.1691638358890544,0.0,0.5310405047165317
219,0.7364776375194708,1.189841148436225,0.0,0.599066578385047
220,0.7516341648543604,1.4818566822818926,0.0,0.45588164209294285
221,0.7603739288287422,1.0419175967223961,0.0,0.5478452224663476
222,0.7526115396152289,1.0841152101521703,0.0,0.5704486276679128
223,0.7094804929849058,1.2938521163581869,0.0,0.48737169975513145
224,0.6904458681615396,1.353773719648157,0.0,0.5736493958381224
225,0.7014817464085051,1.172344531465137,0.0,0.5706159211397669
226,0.6774438027375803,1.1609202203177909,0.0,0.5657670880683394
227,0.6721461279323687,1.1498172849650172,0.0,0.5928685983494633
228,0.6755545538835251,1.5494363002926501,0.0,0.5264229036797469
229,0.6598963360816906,1.3436086868804056,0.0,0.5714658566988791
230,0.6523220082822319,1.5006166562710357,0.0,0.4859568257290587
231,0.6789824320866277,1.4835348602374603,0.0,0.5067840544960989
232,0.6405035913181,1.3534794102760892,0.0,0.5906565095585045
233,0.6120811580849913,1.176379520027818,0.0,0.5728202661574202
234,0.6501575517959107,1.2993417844448638,0.0,0.5524577221215601
235,0.6397678002762718,1.157823707042724,0.0,0.6138514112387568
236,0.6114213265169162,1.6464073440113516,0.0,0.49843230706070407
237,0.6180935966130644,1.4502450928053097,0.0,0.5513177868063376
238,0.599182193081219,1.8785181369233692,0.0,0.5172457084643645
239,0.6242934381238188,1.401394736984691,0.0,0.5412168247329072
240,0.590216748859174,1.1284005785112905,0.0,0.580204091004095
241,0.5977996069402359,1.2508748604796884,0.0,0.5878492775246096
242,0.6069078555884072,1.3499181264374338,0.0,0.46438444623501823
243,0.6116814047002944,1.383783196033448,0.0,0.584683471140211
244,0.5984605775092737,1.5172452055131798,0.0,0.5746219609892799
245,0.5816040107617363,1.4535650148715424,0.0,0.5508821540246005
246,0.5698445758499657,1.5638003834856398,0.0,0.5500639179815581
247,0.5827833244975763,1.151518042342781,0.0,0.599509864150101
248,0.6088908051149533,1.8284587312304943,0.0,0.525586116697031
249,0.5643037543890956,1.581854802821386,0.0,0.5863587004805105
250,0.5488138553814386,1.6518347120160533,0.0,0.5270253087693592
251,0.5356240924935752,1.5705048185104489,0.0,0.5296197138027562
252,0.4921399791210223,1.4652017040601286,0.0,0.5594244046078817
253,0.4706525262361898,1.681074162376145,0.0,0.5548799189795398
254,0.44910930875010385,1.8622603702794167,0.0,0.5894998147717322
255,0.42731946801986936,2.0623682584837275,0.0,0.5480282861758621
256,0.4698724988550424,1.766795126016084,0.0,0.5810755706346757
257,0.4637141098229649,2.042011968149529,0.0,0.5518139989195099
258,0.47762415464312885,1.9403954548250602,0.0,0.5598261789773987
259,0.44509680217828235,1.7359354601827677,0.0,0.5510135419944393
260,0.4457326345931227,1.864296188553693,0.0,0.5813392429829968
261,0.45004776186836415,1.5193233340589558,0.0,0.5595505210845757
262,0.40789087936520196,1.7954668637666626,0.0,0.5763507247298116
263,0.4104976349364454,1.8501653347563183,0.0,0.590451840163376
264,0.3950707622610342,1.8380783569096897,0.0,0.5456493775413319
265,0.3943228997742406,1.653874803149669,0.0,0.5758927846702163
266,0.4164140786987524,1.9323826583185022,0.0,0.5814029618016889
267,0.4018025207062499,1.980989660357682,0.0,0.565949484108725
268,0.399085569534058,2.0849199220343606,0.0,0.507388675957104
269,0.38871492341684455,1.8127199476755007,0.0,0.588938193477033
270,0.40498967901967203,1.6550500087887439,0.0,0.6224833890569775
271,0.386680095111981,1.8467831624083357,0.0,0.5792669042701438
272,0.3944508941790547,1.7501774382030995,0.0,0.608626830022502
273,0.3941118518955791,1.7059133644203603,0.0,0.5676416318151838
274,0.36632873810137423,2.539988032209033,0.0,0.5960242402253689
275,0.38124111026239854,2.1886228357220445,0.0,0.5937121199211137
276,0.3704399219907511,1.8703621050085162,0.0,0.6032804497722235
277,0.36580978881436793,2.105495129179394,0.0,0.5884655598155446
278,0.35432780072711906,2.162049390628506,0.0,0.5743738894505682
279,0.3714550211025884,2.678280972313943,0.0,0.6199907089450489
280,0.3683070534334396,1.6077213710655431,0.0,0.6107043364471302
281,0.34746064074313676,2.9868371032236762,0.0,0.5837711137248782
282,0.3379934961422564,1.94154982902985,0.0,0.625478614641305
283,0.37596849523032433,1.942446098626438,0.0,0.6187607375926177
284,0.35123945859293587,1.9344671612931295,0.0,0.6212536247981789
285,0.3294792119877788,2.285813388874263,0.0,0.6026191892627759
286,0.34133449244423036,1.7559913107371516,0.0,0.5795370941131248
287,0.3236954707307176,2.019643793529381,0.0,0.5592830160949368
288,0.33118287299197324,2.906444390199826,0.0,0.5392416161592232
289,0.33632359377111487,2.0636924863172883,0.0,0.5633416226283593
290,0.34668712353173153,2.070868614137017,0.0,0.6055764291324375
291,0.3098487892089941,1.8051693470608783,0.0,0.6173511350194669
292,0.3211267165482615,2.1510469820107243,0.0,0.5958794252432189
293,0.29222538410284266,2.1643190956613725,0.0,0.565845747641097
294,0.32039957236938965,2.502919010331674,0.0,0.5762393701415011
295,0.33681989569252674,2.7397781949752926,0.0,0.5708722792458736
296,0.30382858240566313,2.4285640268350708,0.0,0.578464162968889
297,0.28132348661415113,1.8316755145399128,0.0,0.6390705655181812
298,0.26780311075833657,2.7257295862501656,0.0,0.6033533933445943
299,0.2957255472771276,2.1221285040633795,0.0,0.6070124150361743
300,1.180981144966028,1.379256026863118,0.0,0.14277517975768683
301,1.028204534152826,1.097061077546202,0.0,0.4942836932520035
302,0.9478215615208537,1.066081891171926,0.0,0.5707505289408803
303,0.9130496012136198,1.0278426287379652,0.0,0.5767584946319053
304,0.9381421307024483,1.0232817448150395,0.0,0.5389096786109704
305,0.8953341634890523,0.9927451330438918,0.0,0.5584098786419889
306,0.8635691785203001,0.9498645692830298,0.0,0.5847588378878961
307,0.8313758098279326,1.1796510661550974,0.0,0.4758039562917389
308,0.8278651229489725,1.1010142791987088,0.0,0.5638670466028295
309,0.7961745001256656,1.0723036922922957,0.0,0.5094697704817449
310,0.8014112057396399,1.1365523276067588,0.0,0.5529772664237416
311,0.7995870118323988,1.1964269095239066,0.0,0.5000297961979485
312,0.7735407365777622,1.183429817618029,0.0,0.5199368236776428
313,0.7622522908658647,0.9462147207235232,0.0,0.5556382075822339
314,0.795379978170791,0.9804001850496695,0.0,0.5821348770646689
315,0.7572308995472357,1.0536566652143593,0.0,0.5605571095435892
316,0.7473341042241349,1.0560766175272571,0.0,0.547081810483796
317,0.7602632708061998,1.069384144118187,0.0,0.4890158330195689
318,0.7395589363460724,1.3706910454573271,0.0,0.5461036393528633
319,0.7297171159293324,0.9391699409982865,0.0,0.611577742694752
320,0.7070784935174278,0.8339980700619849,0.0,0.6667315059404498
321,0.7175500913169056,1.0110501520938724,0.0,0.5444410436733362
322,0.7213322491310656,0.9446181752974309,0.0,0.5854867982101256
323,0.7136478029500943,1.19811294097502,0.0,0.5573450522321131
324,0.7075183128015683,2.041464823033106,0.0,0.5138317793156736
325,0.6908215578371725,1.109144335315993,0.0,0.5837443354560039
326,0.659677627254218,1.2685985216583968,0.0,0.49817544934314645
327,0.6813864148843783,1.7624980239270562,0.0,0.5667391660741934
328,0.6796616570637249,1.2196639387165598,0.0,0.5953061897022945
329,0.669804223733969,1.6273254713252692,0.0,0.520826156672644
330,0.6527541619139358,1.7185849570730025,0.0,0.5236602211781979
331,0.6632746942507954,1.199180503426893,0.0,0.5790060488928946
332,0.6677587132103527,1.3377502730247557,0.0,0.5413250294544891
333,0.6346689357925147,1.2306308198535412,0.0,0.571089637331343
334,0.6506273664034212,1.380768220667428,0.0,0.5739629994280558
335,0.6237783353168743,1.467365991975869,0.0,0.5564530460224194
336,0.6533274843289067,1.301217460134322,0.0,0.5017346460350539
337,0.6211185738682367,1.4537833689398305,0.0,0.538240142061777
338,0.59087003077181,1.2500831713564402,0.0,0.5634056464761426
339,0.6117011253826153,1.1907539367675781,0.0,0.5418719293056227
340,0.6245839147522045,1.574147874319211,0.0,0.4995058516457344
341,0.6306724857979308,1.1546545800590018,0.0,0.5791958788812099
342,0.5907969477077643,1.4794386622177402,0.0,0.5294720251350413
343,0.5988361656856233,1.3816891612956792,0.0,0.5369592963302892
344,0.6044089183639795,1.1128563594569114,0.0,0.5574193006893529
345,0.6251339304942293,1.0783465412827136,0.0,0.5877797862132066
346,0.5808083582609987,1.292341824922487,0.0,0.5510665861313306
347,0.6282428076092047,1.2740152622949983,0.0,0.5694319439936748
348,0.6024873536615707,1.3777134648813592,0.0,0.5401036636030676
349,0.6073789117054437,1.1721621132394975,0.0,0.5591883476524324
350,0.5786777300575671,1.471796668229464,0.0,0.4924704597939917
351,0.5582952148236405,1.3488608477321058,0.0,0.5666103022198036
352,0.5217600516998729,1.2963379742893786,0.0,0.5193802484781549
353,0.5061157364053086,1.3591248733879069,0.0,0.5441282121322908
354,0.5045879114931003,1.697312706133093,0.0,0.551735003270365
355,0.4878407861478032,1.6109771778315851,0.0,0.5754165636583282
356,0.4589029049721008,1.672780955740428,0.0,0.5544377390875378
357,0.4847189618756596,1.564476237284608,0.0,0.5798473099163396
358,0.48181154678423943,1.5797380840809476,0.0,0.601016945859506
359,0.48461467355204085,1.4661024606570252,0.0,0.5973369332033708
360,0.4913586920061812,1.521513637612445,0.0,0.588916252163256
361,0.4575100736115306,1.6106327445326525,0.0,0.613798038501249
362,0.4486872993528653,1.533841862690978,0.0,0.6128123287074415
363,0.4702724817461861,1.3951351524333107,0.0,0.5616068219421784
364,0.43379536501515786,1.6406576042075693,0.0,0.5920442671970945
365,0.42867797805478397,1.5400107560518828,0.0,0.5847745829625921
366,0.4263342516871687,1.6559064631051246,0.0,0.5846365462230787
367,0.428184942601207,1.7025789455085136,0.0,0.5917036659782046
368,0.4044711715878008,1.6063665833236656,0.0,0.5930032632239061
369,0.4478016305369691,1.6500732133033693,0.0,0.5791078568635613
370,0.3927044553878589,1.6428491926068736,0.0,0.5673128990028051
371,0.41935069427703514,1.914577628551513,0.0,0.5365527452807384
372,0.42981947548092364,1.7403296328711448,0.0,0.5640213973356273
373,0.420678762048959,1.7439533263522713,0.0,0.5894762690776517
374,0.426588565891924,1.8565373931167641,0.0,0.592708618710662
375,0.42535800655809836,1.763361838716751,0.0,0.5803046221703082
376,0.4126043696563465,1.802701551671439,0.0,0.5563606655349965
377,0.4017771822004653,1.6943395131561838,0.0,0.5631554570010371
378,0.39492674772731795,1.931322794981476,0.0,0.5898874430004062
379,0.3677378179547124,1.8900981932956307,0.0,0.5850942886792135
380,0.3813711799752598,2.151480089591004,0.0,0.5646613138650575
381,0.41316376775979236,1.74198790567662,0.0,0.5718761139051274
382,0.4045295647443674,1.8819734857225543,0.0,0.5710569743826612
383,0.3857428792376107,2.1080794023160214,0.0,0.5734631755535651
384,0.4036280418737247,1.620262783438979,0.0,0.5907627690788926
385,0.40340367416604256,1.8908213871888642,0.0,0.5762831168786346
386,0.33645636700212767,1.881575049059198,0.0,0.6204814156787519
387,0.35933792052177577,1.681950327621739,0.0,0.597060989489188
388,0.358072040370478,2.2386723759902676,0.0,0.5859357217710518
389,0.37629120071855976,1.923480609067115,0.0,0.6173012448924758
390,0.36081251486802635,1.8034602083051796,0.0,0.5800131579100929
391,0.3516852820833651,2.0108510358526566,0.0,0.5715061739784781
392,0.3487850399063037,2.0127802418043967,0.0,0.5744995648389903
393,0.3501258870283255,2.0514129011189035,0.0,0.547662862282361
394,0.37787225840571587,2.0393655343715578,0.0,0.5817948162707631
395,0.3784069794816331,1.7630990728074514,0.0,0.5973680225815041
396,0.3362708325012804,1.9711077368913057,0.0,0.5866527685084875
397,0.3497531096775311,2.15311667937834,0.0,0.5925641602530926
398,0.35445649197307255,1.9703754345368467,0.0,0.6002614875834408
399,0.3094062434789091,2.1372226137405277,0.0,0.5377974149215314
400,1.2609628061136118,1.4265027556655923,0.0,0.13849842809186338
401,1.0501284451911244,1.152207855144929,0.0,0.3585431460729585
402,0.9708579624041963,1.0804254118518481,0.0,0.49555965803025603
403,0.9361811178560836,1.0765423986370197,0.0,0.5138462673245987
404,0.9346650482366641,1.118401002012407,0.0,0.4875441367587831
405,0.9126341570680515,1.0834119114489842,0.0,0.47509504691190907
406,0.8294288635253906,1.0358138420563143,0.0,0.5681893615464308
407,0.8162869396301123,1.084433174631303,0.0,0.47312202163293976
408,0.8238153888775518,1.3917016410329635,0.0,0.4830012063437157
409,0.8354248495909352,1.0079922987337835,0.0,0.5617883527315274
410,0.8190096940476292,1.0871889398241168,0.0,0.5120780601794563
411,0.7985314916878844,1.1793822744185245,0.0,0.5215326648975498
412,0.798527754533786,1.0195855023655505,0.0,0.5774724647493397
413,0.7721548780084799,0.9395217795907361,0.0,0.5991570122947876
414,0.8024311369219527,1.037341304609732,0.0,0.5605267481678502
415,0.7946207120395697,1.230408979769475,0.0,0.5886652580072519
416,0.7750395157847542,1.122785423816651,0.0,0.57650996596225
417,0.7519405702051644,1.145561636583612,0.0,0.5465931372738256
418,0.7591202773606054,1.0991848977987821,0.0,0.5805023467918887
419,0.7621555562979117,1.0208608662179495,0.0,0.6079183716165508
420,0.7150070578907245,5.188334253375897,0.0,0.2611779613584252
421,0.7128078830127899,0.9573714552597962,0.0,0.6288964588315026
422,0.7179506220756628,1.175434710151533,0.0,0.6282546844278825
423,0.6994821594165156,1.171131427854533,0.0,0.6251930489126474
424,0.6898999017648423,1.323055596015472,0.0,0.48784032113652454
425,0.6881292070443638,1.1067754381941752,0.0,0.4398827488861863
426,0.7235671611639638,1.0752962973970657,0.0,0.5978480365531194
427,0.6897713909895656,1.2154682846666938,0.0,0.5880859096449869
