 epoch: 0, train_loss: 1.2373, test_loss: 1.4046, test_f1: 0.2990
 epoch: 41, train_loss: 0.5674, test_loss: 1.6547, test_f1: 0.5631
 epoch: 42, train_loss: 0.5458, test_loss: 1.4901, test_f1: 0.5817
 epoch: 43, train_loss: 0.5880, test_loss: 1.2290, test_f1: 0.6133
 epoch: 44, train_loss: 0.6001, test_loss: 1.2433, test_f1: 0.6071
 epoch: 45, train_loss: 0.5625, test_loss: 1.1676, test_f1: 0.5471
 epoch: 46, train_loss: 0.5295, test_loss: 1.1920, test_f1: 0.5958
 epoch: 47, train_loss: 0.5403, test_loss: 1.4388, test_f1: 0.5565
 epoch: 48, train_loss: 0.5393, test_loss: 1.4559, test_f1: 0.5660
 epoch: 49, train_loss: 0.5559, test_loss: 1.2260, test_f1: 0.6272
 epoch: 50, train_loss: 0.5279, test_loss: 1.6749, test_f1: 0.6118
 epoch: 51, train_loss: 0.4862, test_loss: 1.4735, test_f1: 0.6553
 epoch: 52, train_loss: 0.4781, test_loss: 2.1256, test_f1: 0.5898
 epoch: 53, train_loss: 0.4692, test_loss: 1.6413, test_f1: 0.5601
 epoch: 54, train_loss: 0.4963, test_loss: 1.3136, test_f1: 0.6534
 epoch: 55, train_loss: 0.4465, test_loss: 1.7136, test_f1: 0.5707
 epoch: 56, train_loss: 0.4722, test_loss: 1.3607, test_f1: 0.6258
 epoch: 57, train_loss: 0.4450, test_loss: 1.7693, test_f1: 0.6171
 epoch: 58, train_loss: 0.4356, test_loss: 1.6216, test_f1: 0.6205
 epoch: 59, train_loss: 0.4025, test_loss: 1.5287, test_f1: 0.6461
 epoch: 60, train_loss: 0.4093, test_loss: 1.6568, test_f1: 0.6230
 epoch: 61, train_loss: 0.3960, test_loss: 1.7290, test_f1: 0.6220
 epoch: 62, train_loss: 0.3998, test_loss: 1.8717, test_f1: 0.6138
 epoch: 63, train_loss: 0.3841, test_loss: 2.4549, test_f1: 0.5734
 epoch: 64, train_loss: 0.3563, test_loss: 2.4619, test_f1: 0.6173
 epoch: 65, train_loss: 0.3740, test_loss: 2.0216, test_f1: 0.6070
 epoch: 66, train_loss: 0.3727, test_loss: 1.9267, test_f1: 0.6211
 epoch: 67, train_loss: 0.3634, test_loss: 1.8972, test_f1: 0.5979
 epoch: 68, train_loss: 0.3771, test_loss: 2.1097, test_f1: 0.6020
 epoch: 69, train_loss: 0.3487, test_loss: 2.5345, test_f1: 0.5831
 epoch: 70, train_loss: 0.3965, test_loss: 2.4402, test_f1: 0.5601
 epoch: 71, train_loss: 0.3525, test_loss: 2.3571, test_f1: 0.5899
 epoch: 72, train_loss: 0.3735, test_loss: 2.4721, test_f1: 0.5856
 epoch: 73, train_loss: 0.4009, test_loss: 2.3939, test_f1: 0.6284
 epoch: 74, train_loss: 0.4024, test_loss: 2.3162, test_f1: 0.5981
 epoch: 75, train_loss: 0.4139, test_loss: 1.9802, test_f1: 0.6337
 epoch: 76, train_loss: 0.3812, test_loss: 2.0718, test_f1: 0.5509
 epoch: 77, train_loss: 0.3485, test_loss: 2.0442, test_f1: 0.6032
 epoch: 78, train_loss: 0.3683, test_loss: 2.4098, test_f1: 0.6117
 epoch: 79, train_loss: 0.3428, test_loss: 2.0093, test_f1: 0.6052
 epoch: 80, train_loss: 0.3384, test_loss: 2.3164, test_f1: 0.6195
 epoch: 81, train_loss: 0.3157, test_loss: 2.6548, test_f1: 0.6021
 epoch: 82, train_loss: 0.2782, test_loss: 2.4528, test_f1: 0.6031
 epoch: 83, train_loss: 0.3498, test_loss: 2.3185, test_f1: 0.5934
 epoch: 84, train_loss: 0.3117, test_loss: 2.3942, test_f1: 0.6118
 epoch: 85, train_loss: 0.3142, test_loss: 2.2017, test_f1: 0.6592
 epoch: 86, train_loss: 0.3260, test_loss: 2.2683, test_f1: 0.6749
 epoch: 87, train_loss: 0.2686, test_loss: 2.4782, test_f1: 0.6732
 epoch: 88, train_loss: 0.2928, test_loss: 2.4349, test_f1: 0.5990
 epoch: 89, train_loss: 0.2688, test_loss: 3.1361, test_f1: 0.6188
 epoch: 90, train_loss: 0.2950, test_loss: 2.3827, test_f1: 0.6100
 epoch: 91, train_loss: 0.3042, test_loss: 2.6258, test_f1: 0.6448
 epoch: 92, train_loss: 0.2911, test_loss: 2.1804, test_f1: 0.6399
 epoch: 93, train_loss: 0.2658, test_loss: 2.2842, test_f1: 0.6661
 epoch: 94, train_loss: 0.2535, test_loss: 2.6337, test_f1: 0.6230
 epoch: 95, train_loss: 0.2608, test_loss: 2.7360, test_f1: 0.6395
 epoch: 96, train_loss: 0.3001, test_loss: 2.2872, test_f1: 0.5558
 epoch: 97, train_loss: 0.3028, test_loss: 2.7084, test_f1: 0.5956
 epoch: 98, train_loss: 0.2666, test_loss: 2.6009, test_f1: 0.6234
 epoch: 99, train_loss: 0.2929, test_loss: 2.7350, test_f1: 0.6174
 epoch: 0, train_loss: 1.1698, test_loss: 1.4645, test_f1: 0.2909
 epoch: 1, train_loss: 0.9818, test_loss: 1.2920, test_f1: 0.3754
 epoch: 2, train_loss: 0.9335, test_loss: 1.0476, test_f1: 0.5174
 epoch: 3, train_loss: 0.8693, test_loss: 1.1620, test_f1: 0.5251
 epoch: 4, train_loss: 0.8917, test_loss: 1.0892, test_f1: 0.5408
 epoch: 5, train_loss: 0.8509, test_loss: 1.0517, test_f1: 0.4839
 epoch: 6, train_loss: 0.8518, test_loss: 0.9717, test_f1: 0.5588
 epoch: 7, train_loss: 0.8150, test_loss: 1.0421, test_f1: 0.5908
 epoch: 8, train_loss: 0.8267, test_loss: 1.0072, test_f1: 0.5439
 epoch: 9, train_loss: 0.7682, test_loss: 1.0634, test_f1: 0.4659
 epoch: 10, train_loss: 0.7803, test_loss: 1.1289, test_f1: 0.5692
 epoch: 11, train_loss: 0.7748, test_loss: 1.0714, test_f1: 0.5497
 epoch: 12, train_loss: 0.7612, test_loss: 1.1775, test_f1: 0.5562
 epoch: 13, train_loss: 0.7465, test_loss: 1.0465, test_f1: 0.5708
 epoch: 14, train_loss: 0.7156, test_loss: 1.1951, test_f1: 0.5862
 epoch: 15, train_loss: 0.7095, test_loss: 1.2746, test_f1: 0.5679
 epoch: 16, train_loss: 0.7245, test_loss: 1.0819, test_f1: 0.6174
 epoch: 17, train_loss: 0.7095, test_loss: 1.0665, test_f1: 0.6071
 epoch: 18, train_loss: 0.7250, test_loss: 1.0713, test_f1: 0.5907
 epoch: 19, train_loss: 0.7253, test_loss: 1.0779, test_f1: 0.6286
 epoch: 20, train_loss: 0.6980, test_loss: 1.0782, test_f1: 0.6093
 epoch: 21, train_loss: 0.7375, test_loss: 1.2441, test_f1: 0.4938
 epoch: 22, train_loss: 0.6793, test_loss: 1.4751, test_f1: 0.5406
 epoch: 23, train_loss: 0.6618, test_loss: 0.9924, test_f1: 0.6377
 epoch: 24, train_loss: 0.6742, test_loss: 1.3667, test_f1: 0.5904
 epoch: 25, train_loss: 0.6481, test_loss: 1.2410, test_f1: 0.5919
 epoch: 26, train_loss: 0.6305, test_loss: 1.3041, test_f1: 0.6376
 epoch: 27, train_loss: 0.6343, test_loss: 1.1450, test_f1: 0.5695
 epoch: 28, train_loss: 0.6550, test_loss: 1.2603, test_f1: 0.5623
 epoch: 29, train_loss: 0.6291, test_loss: 1.3650, test_f1: 0.5891
 epoch: 30, train_loss: 0.6354, test_loss: 1.0611, test_f1: 0.5900
 epoch: 31, train_loss: 0.6392, test_loss: 1.1219, test_f1: 0.5959
 epoch: 32, train_loss: 0.6159, test_loss: 1.0795, test_f1: 0.6675
 epoch: 33, train_loss: 0.5837, test_loss: 1.7219, test_f1: 0.4860
 epoch: 34, train_loss: 0.6074, test_loss: 1.2944, test_f1: 0.5172
 epoch: 35, train_loss: 0.5699, test_loss: 1.5394, test_f1: 0.5619
 epoch: 36, train_loss: 0.5629, test_loss: 1.3379, test_f1: 0.6060
 epoch: 37, train_loss: 0.6008, test_loss: 1.4470, test_f1: 0.6049
 epoch: 38, train_loss: 0.5570, test_loss: 1.3758, test_f1: 0.5816
 epoch: 39, train_loss: 0.5700, test_loss: 1.2262, test_f1: 0.5929
 epoch: 40, train_loss: 0.5574, test_loss: 1.4020, test_f1: 0.6410
 epoch: 41, train_loss: 0.5863, test_loss: 1.1755, test_f1: 0.5998
 epoch: 42, train_loss: 0.5598, test_loss: 1.3271, test_f1: 0.5954
 epoch: 43, train_loss: 0.5665, test_loss: 1.1633, test_f1: 0.6060
 epoch: 44, train_loss: 0.5519, test_loss: 1.1901, test_f1: 0.6193
 epoch: 45, train_loss: 0.5643, test_loss: 1.5065, test_f1: 0.6419
 epoch: 46, train_loss: 0.5324, test_loss: 1.2933, test_f1: 0.6386
 epoch: 47, train_loss: 0.5549, test_loss: 1.3426, test_f1: 0.6539
 epoch: 48, train_loss: 0.5428, test_loss: 1.3101, test_f1: 0.6382
 epoch: 49, train_loss: 0.5339, test_loss: 1.3332, test_f1: 0.6093
 epoch: 50, train_loss: 0.4752, test_loss: 1.3707, test_f1: 0.6358
 epoch: 51, train_loss: 0.4529, test_loss: 1.2066, test_f1: 0.6622
 epoch: 52, train_loss: 0.4354, test_loss: 1.2015, test_f1: 0.6536
 epoch: 53, train_loss: 0.4302, test_loss: 1.3182, test_f1: 0.6673
 epoch: 54, train_loss: 0.4292, test_loss: 1.2557, test_f1: 0.6671
 epoch: 55, train_loss: 0.3811, test_loss: 1.3219, test_f1: 0.6666
 epoch: 56, train_loss: 0.3940, test_loss: 1.7608, test_f1: 0.6768
 epoch: 57, train_loss: 0.4257, test_loss: 1.5791, test_f1: 0.6512
 epoch: 58, train_loss: 0.3855, test_loss: 1.4746, test_f1: 0.6513
 epoch: 59, train_loss: 0.3509, test_loss: 1.4103, test_f1: 0.6470
 epoch: 60, train_loss: 0.3896, test_loss: 1.5935, test_f1: 0.6558
 epoch: 61, train_loss: 0.3794, test_loss: 1.3224, test_f1: 0.6672
 epoch: 62, train_loss: 0.3455, test_loss: 1.5368, test_f1: 0.6699
 epoch: 63, train_loss: 0.3893, test_loss: 1.7311, test_f1: 0.6509
 epoch: 64, train_loss: 0.3483, test_loss: 1.4943, test_f1: 0.6573
 epoch: 65, train_loss: 0.3914, test_loss: 1.6190, test_f1: 0.6583
 epoch: 66, train_loss: 0.3908, test_loss: 1.5223, test_f1: 0.6578
 epoch: 67, train_loss: 0.3493, test_loss: 1.7267, test_f1: 0.6464
 epoch: 68, train_loss: 0.3249, test_loss: 1.6914, test_f1: 0.6406
 epoch: 69, train_loss: 0.3388, test_loss: 1.4650, test_f1: 0.6791
 epoch: 70, train_loss: 0.3390, test_loss: 1.6774, test_f1: 0.6698
 epoch: 71, train_loss: 0.3588, test_loss: 1.5641, test_f1: 0.6770
 epoch: 72, train_loss: 0.3455, test_loss: 1.3757, test_f1: 0.6642
 epoch: 73, train_loss: 0.3228, test_loss: 1.5142, test_f1: 0.6637
 epoch: 74, train_loss: 0.3299, test_loss: 1.6070, test_f1: 0.6587
 epoch: 75, train_loss: 0.3357, test_loss: 1.6545, test_f1: 0.6539
 epoch: 76, train_loss: 0.3149, test_loss: 1.5037, test_f1: 0.6428
 epoch: 77, train_loss: 0.3157, test_loss: 1.4396, test_f1: 0.6587
 epoch: 78, train_loss: 0.2911, test_loss: 1.5102, test_f1: 0.6641
 epoch: 79, train_loss: 0.2853, test_loss: 1.8564, test_f1: 0.6646
 epoch: 80, train_loss: 0.3253, test_loss: 1.4392, test_f1: 0.6874
 epoch: 81, train_loss: 0.2960, test_loss: 1.6804, test_f1: 0.6541
 epoch: 82, train_loss: 0.3090, test_loss: 1.6778, test_f1: 0.6329
 epoch: 83, train_loss: 0.2822, test_loss: 2.1677, test_f1: 0.6582
 epoch: 84, train_loss: 0.2790, test_loss: 1.7502, test_f1: 0.6441
 epoch: 85, train_loss: 0.3166, test_loss: 1.7279, test_f1: 0.6621
 epoch: 86, train_loss: 0.2804, test_loss: 1.7662, test_f1: 0.6496
 epoch: 87, train_loss: 0.2847, test_loss: 1.7234, test_f1: 0.6612
 epoch: 88, train_loss: 0.2841, test_loss: 1.9429, test_f1: 0.6309
 epoch: 89, train_loss: 0.3021, test_loss: 1.8399, test_f1: 0.6812
 epoch: 90, train_loss: 0.2374, test_loss: 1.9871, test_f1: 0.6724
 epoch: 91, train_loss: 0.2820, test_loss: 1.9513, test_f1: 0.6841
 epoch: 92, train_loss: 0.2557, test_loss: 1.8375, test_f1: 0.6784
 epoch: 93, train_loss: 0.2933, test_loss: 1.7560, test_f1: 0.6757
 epoch: 94, train_loss: 0.3010, test_loss: 1.6994, test_f1: 0.6652
 epoch: 95, train_loss: 0.2644, test_loss: 1.7386, test_f1: 0.6542
 epoch: 96, train_loss: 0.2817, test_loss: 1.8664, test_f1: 0.6183
 epoch: 97, train_loss: 0.3092, test_loss: 1.7812, test_f1: 0.6672
 epoch: 98, train_loss: 0.2443, test_loss: 1.9859, test_f1: 0.6662
 epoch: 99, train_loss: 0.2631, test_loss: 1.8578, test_f1: 0.6665
 epoch: 0, train_loss: 1.2307, test_loss: 1.5462, test_f1: 0.3149
 epoch: 1, train_loss: 1.0268, test_loss: 1.0936, test_f1: 0.4328
 epoch: 2, train_loss: 0.9702, test_loss: 1.2708, test_f1: 0.4044
 epoch: 3, train_loss: 0.9630, test_loss: 1.0377, test_f1: 0.5332
 epoch: 4, train_loss: 0.9051, test_loss: 1.1848, test_f1: 0.5322
 epoch: 5, train_loss: 0.8773, test_loss: 1.3697, test_f1: 0.4647
 epoch: 6, train_loss: 0.8952, test_loss: 1.1765, test_f1: 0.4557
 epoch: 7, train_loss: 0.8625, test_loss: 1.0137, test_f1: 0.5600
 epoch: 8, train_loss: 0.8206, test_loss: 0.9712, test_f1: 0.5169
 epoch: 9, train_loss: 0.7933, test_loss: 1.4747, test_f1: 0.4362
 epoch: 10, train_loss: 0.8287, test_loss: 0.9578, test_f1: 0.5483
 epoch: 11, train_loss: 0.8197, test_loss: 1.2268, test_f1: 0.5105
 epoch: 12, train_loss: 0.7830, test_loss: 1.1953, test_f1: 0.5324
 epoch: 13, train_loss: 0.7809, test_loss: 1.0207, test_f1: 0.5519
 epoch: 14, train_loss: 0.7393, test_loss: 1.1663, test_f1: 0.6112
 epoch: 15, train_loss: 0.7715, test_loss: 1.0949, test_f1: 0.5025
 epoch: 16, train_loss: 0.7245, test_loss: 1.1610, test_f1: 0.5188
 epoch: 17, train_loss: 0.7526, test_loss: 1.1901, test_f1: 0.4631
 epoch: 18, train_loss: 0.7802, test_loss: 1.1692, test_f1: 0.5310
 epoch: 19, train_loss: 0.7365, test_loss: 1.1898, test_f1: 0.5991
 epoch: 20, train_loss: 0.7516, test_loss: 1.4819, test_f1: 0.4559
 epoch: 21, train_loss: 0.7604, test_loss: 1.0419, test_f1: 0.5478
 epoch: 22, train_loss: 0.7526, test_loss: 1.0841, test_f1: 0.5704
 epoch: 23, train_loss: 0.7095, test_loss: 1.2939, test_f1: 0.4874
 epoch: 24, train_loss: 0.6904, test_loss: 1.3538, test_f1: 0.5736
 epoch: 25, train_loss: 0.7015, test_loss: 1.1723, test_f1: 0.5706
 epoch: 26, train_loss: 0.6774, test_loss: 1.1609, test_f1: 0.5658
 epoch: 27, train_loss: 0.6721, test_loss: 1.1498, test_f1: 0.5929
 epoch: 28, train_loss: 0.6756, test_loss: 1.5494, test_f1: 0.5264
 epoch: 29, train_loss: 0.6599, test_loss: 1.3436, test_f1: 0.5715
 epoch: 30, train_loss: 0.6523, test_loss: 1.5006, test_f1: 0.4860
 epoch: 31, train_loss: 0.6790, test_loss: 1.4835, test_f1: 0.5068
 epoch: 32, train_loss: 0.6405, test_loss: 1.3535, test_f1: 0.5907
 epoch: 33, train_loss: 0.6121, test_loss: 1.1764, test_f1: 0.5728
 epoch: 34, train_loss: 0.6502, test_loss: 1.2993, test_f1: 0.5525
 epoch: 35, train_loss: 0.6398, test_loss: 1.1578, test_f1: 0.6139
 epoch: 36, train_loss: 0.6114, test_loss: 1.6464, test_f1: 0.4984
 epoch: 37, train_loss: 0.6181, test_loss: 1.4502, test_f1: 0.5513
 epoch: 38, train_loss: 0.5992, test_loss: 1.8785, test_f1: 0.5172
 epoch: 39, train_loss: 0.6243, test_loss: 1.4014, test_f1: 0.5412
 epoch: 40, train_loss: 0.5902, test_loss: 1.1284, test_f1: 0.5802
 epoch: 41, train_loss: 0.5978, test_loss: 1.2509, test_f1: 0.5878
 epoch: 42, train_loss: 0.6069, test_loss: 1.3499, test_f1: 0.4644
 epoch: 43, train_loss: 0.6117, test_loss: 1.3838, test_f1: 0.5847
 epoch: 44, train_loss: 0.5985, test_loss: 1.5172, test_f1: 0.5746
 epoch: 45, train_loss: 0.5816, test_loss: 1.4536, test_f1: 0.5509
 epoch: 46, train_loss: 0.5698, test_loss: 1.5638, test_f1: 0.5501
 epoch: 47, train_loss: 0.5828, test_loss: 1.1515, test_f1: 0.5995
 epoch: 48, train_loss: 0.6089, test_loss: 1.8285, test_f1: 0.5256
 epoch: 49, train_loss: 0.5643, test_loss: 1.5819, test_f1: 0.5864
 epoch: 50, train_loss: 0.5488, test_loss: 1.6518, test_f1: 0.5270
 epoch: 51, train_loss: 0.5356, test_loss: 1.5705, test_f1: 0.5296
 epoch: 52, train_loss: 0.4921, test_loss: 1.4652, test_f1: 0.5594
 epoch: 53, train_loss: 0.4707, test_loss: 1.6811, test_f1: 0.5549
 epoch: 54, train_loss: 0.4491, test_loss: 1.8623, test_f1: 0.5895
 epoch: 55, train_loss: 0.4273, test_loss: 2.0624, test_f1: 0.5480
 epoch: 56, train_loss: 0.4699, test_loss: 1.7668, test_f1: 0.5811
 epoch: 57, train_loss: 0.4637, test_loss: 2.0420, test_f1: 0.5518
 epoch: 58, train_loss: 0.4776, test_loss: 1.9404, test_f1: 0.5598
 epoch: 59, train_loss: 0.4451, test_loss: 1.7359, test_f1: 0.5510
 epoch: 60, train_loss: 0.4457, test_loss: 1.8643, test_f1: 0.5813
 epoch: 61, train_loss: 0.4500, test_loss: 1.5193, test_f1: 0.5596
 epoch: 62, train_loss: 0.4079, test_loss: 1.7955, test_f1: 0.5764
 epoch: 63, train_loss: 0.4105, test_loss: 1.8502, test_f1: 0.5905
 epoch: 64, train_loss: 0.3951, test_loss: 1.8381, test_f1: 0.5456
 epoch: 65, train_loss: 0.3943, test_loss: 1.6539, test_f1: 0.5759
 epoch: 66, train_loss: 0.4164, test_loss: 1.9324, test_f1: 0.5814
 epoch: 67, train_loss: 0.4018, test_loss: 1.9810, test_f1: 0.5659
 epoch: 68, train_loss: 0.3991, test_loss: 2.0849, test_f1: 0.5074
 epoch: 69, train_loss: 0.3887, test_loss: 1.8127, test_f1: 0.5889
 epoch: 70, train_loss: 0.4050, test_loss: 1.6551, test_f1: 0.6225
 epoch: 71, train_loss: 0.3867, test_loss: 1.8468, test_f1: 0.5793
 epoch: 72, train_loss: 0.3945, test_loss: 1.7502, test_f1: 0.6086
 epoch: 73, train_loss: 0.3941, test_loss: 1.7059, test_f1: 0.5676
 epoch: 74, train_loss: 0.3663, test_loss: 2.5400, test_f1: 0.5960
 epoch: 75, train_loss: 0.3812, test_loss: 2.1886, test_f1: 0.5937
 epoch: 76, train_loss: 0.3704, test_loss: 1.8704, test_f1: 0.6033
 epoch: 77, train_loss: 0.3658, test_loss: 2.1055, test_f1: 0.5885
 epoch: 78, train_loss: 0.3543, test_loss: 2.1620, test_f1: 0.5744
 epoch: 79, train_loss: 0.3715, test_loss: 2.6783, test_f1: 0.6200
 epoch: 80, train_loss: 0.3683, test_loss: 1.6077, test_f1: 0.6107
 epoch: 81, train_loss: 0.3475, test_loss: 2.9868, test_f1: 0.5838
 epoch: 82, train_loss: 0.3380, test_loss: 1.9415, test_f1: 0.6255
 epoch: 83, train_loss: 0.3760, test_loss: 1.9424, test_f1: 0.6188
 epoch: 84, train_loss: 0.3512, test_loss: 1.9345, test_f1: 0.6213
 epoch: 85, train_loss: 0.3295, test_loss: 2.2858, test_f1: 0.6026
 epoch: 86, train_loss: 0.3413, test_loss: 1.7560, test_f1: 0.5795
 epoch: 87, train_loss: 0.3237, test_loss: 2.0196, test_f1: 0.5593
 epoch: 88, train_loss: 0.3312, test_loss: 2.9064, test_f1: 0.5392
 epoch: 89, train_loss: 0.3363, test_loss: 2.0637, test_f1: 0.5633
 epoch: 90, train_loss: 0.3467, test_loss: 2.0709, test_f1: 0.6056
 epoch: 91, train_loss: 0.3098, test_loss: 1.8052, test_f1: 0.6174
 epoch: 92, train_loss: 0.3211, test_loss: 2.1510, test_f1: 0.5959
 epoch: 93, train_loss: 0.2922, test_loss: 2.1643, test_f1: 0.5658
 epoch: 94, train_loss: 0.3204, test_loss: 2.5029, test_f1: 0.5762
 epoch: 95, train_loss: 0.3368, test_loss: 2.7398, test_f1: 0.5709
 epoch: 96, train_loss: 0.3038, test_loss: 2.4286, test_f1: 0.5785
 epoch: 97, train_loss: 0.2813, test_loss: 1.8317, test_f1: 0.6391
 epoch: 98, train_loss: 0.2678, test_loss: 2.7257, test_f1: 0.6034
 epoch: 99, train_loss: 0.2957, test_loss: 2.1221, test_f1: 0.6070
 epoch: 0, train_loss: 1.1810, test_loss: 1.3793, test_f1: 0.1428
 epoch: 1, train_loss: 1.0282, test_loss: 1.0971, test_f1: 0.4943
 epoch: 2, train_loss: 0.9478, test_loss: 1.0661, test_f1: 0.5708
 epoch: 3, train_loss: 0.9130, test_loss: 1.0278, test_f1: 0.5768
 epoch: 4, train_loss: 0.9381, test_loss: 1.0233, test_f1: 0.5389
 epoch: 5, train_loss: 0.8953, test_loss: 0.9927, test_f1: 0.5584
 epoch: 6, train_loss: 0.8636, test_loss: 0.9499, test_f1: 0.5848
 epoch: 7, train_loss: 0.8314, test_loss: 1.1797, test_f1: 0.4758
 epoch: 8, train_loss: 0.8279, test_loss: 1.1010, test_f1: 0.5639
 epoch: 9, train_loss: 0.7962, test_loss: 1.0723, test_f1: 0.5095
 epoch: 10, train_loss: 0.8014, test_loss: 1.1366, test_f1: 0.5530
 epoch: 11, train_loss: 0.7996, test_loss: 1.1964, test_f1: 0.5000
 epoch: 12, train_loss: 0.7735, test_loss: 1.1834, test_f1: 0.5199
 epoch: 13, train_loss: 0.7623, test_loss: 0.9462, test_f1: 0.5556
 epoch: 14, train_loss: 0.7954, test_loss: 0.9804, test_f1: 0.5821
 epoch: 15, train_loss: 0.7572, test_loss: 1.0537, test_f1: 0.5606
 epoch: 16, train_loss: 0.7473, test_loss: 1.0561, test_f1: 0.5471
 epoch: 17, train_loss: 0.7603, test_loss: 1.0694, test_f1: 0.4890
 epoch: 18, train_loss: 0.7396, test_loss: 1.3707, test_f1: 0.5461
 epoch: 19, train_loss: 0.7297, test_loss: 0.9392, test_f1: 0.6116
 epoch: 20, train_loss: 0.7071, test_loss: 0.8340, test_f1: 0.6667
 epoch: 21, train_loss: 0.7176, test_loss: 1.0111, test_f1: 0.5444
 epoch: 22, train_loss: 0.7213, test_loss: 0.9446, test_f1: 0.5855
 epoch: 23, train_loss: 0.7136, test_loss: 1.1981, test_f1: 0.5573
 epoch: 24, train_loss: 0.7075, test_loss: 2.0415, test_f1: 0.5138
 epoch: 25, train_loss: 0.6908, test_loss: 1.1091, test_f1: 0.5837
 epoch: 26, train_loss: 0.6597, test_loss: 1.2686, test_f1: 0.4982
 epoch: 27, train_loss: 0.6814, test_loss: 1.7625, test_f1: 0.5667
 epoch: 28, train_loss: 0.6797, test_loss: 1.2197, test_f1: 0.5953
 epoch: 29, train_loss: 0.6698, test_loss: 1.6273, test_f1: 0.5208
 epoch: 30, train_loss: 0.6528, test_loss: 1.7186, test_f1: 0.5237
 epoch: 31, train_loss: 0.6633, test_loss: 1.1992, test_f1: 0.5790
 epoch: 32, train_loss: 0.6678, test_loss: 1.3378, test_f1: 0.5413
 epoch: 33, train_loss: 0.6347, test_loss: 1.2306, test_f1: 0.5711
 epoch: 34, train_loss: 0.6506, test_loss: 1.3808, test_f1: 0.5740
 epoch: 35, train_loss: 0.6238, test_loss: 1.4674, test_f1: 0.5565
 epoch: 36, train_loss: 0.6533, test_loss: 1.3012, test_f1: 0.5017
 epoch: 37, train_loss: 0.6211, test_loss: 1.4538, test_f1: 0.5382
 epoch: 38, train_loss: 0.5909, test_loss: 1.2501, test_f1: 0.5634
 epoch: 39, train_loss: 0.6117, test_loss: 1.1908, test_f1: 0.5419
