Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4549, test_loss: 1.4315, test_f1: 0.4949
 epoch: 5, train_loss: 0.7755, test_loss: 0.8142, test_f1: 0.6583
 epoch: 6, train_loss: 0.7642, test_loss: 0.7832, test_f1: 0.6450
 epoch: 7, train_loss: 0.7550, test_loss: 0.7931, test_f1: 0.5695
 epoch: 8, train_loss: 0.7450, test_loss: 0.7499, test_f1: 0.5961
 epoch: 9, train_loss: 0.7577, test_loss: 0.7554, test_f1: 0.5634
 epoch: 10, train_loss: 0.7491, test_loss: 0.7788, test_f1: 0.5415
 epoch: 11, train_loss: 0.7586, test_loss: 0.7670, test_f1: 0.5134
 epoch: 12, train_loss: 0.7242, test_loss: 0.7839, test_f1: 0.5772
 epoch: 13, train_loss: 0.7221, test_loss: 0.7826, test_f1: 0.5969
 epoch: 14, train_loss: 0.7256, test_loss: 0.7529, test_f1: 0.5633
 epoch: 15, train_loss: 0.7223, test_loss: 0.7745, test_f1: 0.5558
 epoch: 16, train_loss: 0.6917, test_loss: 0.7851, test_f1: 0.5785
 epoch: 17, train_loss: 0.7392, test_loss: 0.7858, test_f1: 0.5560
 epoch: 18, train_loss: 0.6960, test_loss: 0.8335, test_f1: 0.5634
 epoch: 19, train_loss: 0.6914, test_loss: 0.7443, test_f1: 0.6406
 epoch: 20, train_loss: 0.7031, test_loss: 0.7444, test_f1: 0.6176
 epoch: 21, train_loss: 0.7180, test_loss: 0.8117, test_f1: 0.5783
 epoch: 22, train_loss: 0.6827, test_loss: 0.8416, test_f1: 0.5383
 epoch: 23, train_loss: 0.6866, test_loss: 0.8027, test_f1: 0.6150
 epoch: 24, train_loss: 0.6744, test_loss: 0.8112, test_f1: 0.5906
 epoch: 25, train_loss: 0.6650, test_loss: 0.8370, test_f1: 0.5987
 epoch: 26, train_loss: 0.6635, test_loss: 0.8856, test_f1: 0.5689
 epoch: 27, train_loss: 0.6896, test_loss: 0.8474, test_f1: 0.5558
 epoch: 28, train_loss: 0.6681, test_loss: 0.9314, test_f1: 0.4848
 epoch: 29, train_loss: 0.6742, test_loss: 0.7896, test_f1: 0.6068
 epoch: 30, train_loss: 0.6483, test_loss: 0.8390, test_f1: 0.6020
 epoch: 31, train_loss: 0.6576, test_loss: 0.7973, test_f1: 0.5987
 epoch: 32, train_loss: 0.6660, test_loss: 0.8513, test_f1: 0.6068
 epoch: 33, train_loss: 0.6840, test_loss: 1.2304, test_f1: 0.4480
 epoch: 34, train_loss: 0.6364, test_loss: 0.9483, test_f1: 0.5937
 epoch: 35, train_loss: 0.6282, test_loss: 0.7569, test_f1: 0.5987
 epoch: 36, train_loss: 0.6010, test_loss: 0.8444, test_f1: 0.5937
 epoch: 37, train_loss: 0.5852, test_loss: 1.1127, test_f1: 0.5424
 epoch: 38, train_loss: 0.6101, test_loss: 0.9935, test_f1: 0.5141
 epoch: 39, train_loss: 0.5825, test_loss: 1.1155, test_f1: 0.4319
 epoch: 40, train_loss: 0.6500, test_loss: 0.9705, test_f1: 0.5425
 epoch: 41, train_loss: 0.6313, test_loss: 0.9619, test_f1: 0.5103
 epoch: 42, train_loss: 0.6115, test_loss: 0.8803, test_f1: 0.5559
 epoch: 43, train_loss: 0.5929, test_loss: 0.8564, test_f1: 0.5772
 epoch: 44, train_loss: 0.5738, test_loss: 0.9045, test_f1: 0.5932
 epoch: 45, train_loss: 0.5823, test_loss: 0.8659, test_f1: 0.5917
 epoch: 46, train_loss: 0.5754, test_loss: 0.8637, test_f1: 0.5817
 epoch: 47, train_loss: 0.5930, test_loss: 0.8837, test_f1: 0.6005
 epoch: 48, train_loss: 0.6316, test_loss: 0.8642, test_f1: 0.5961
 epoch: 49, train_loss: 0.5921, test_loss: 0.8561, test_f1: 0.5977
 epoch: 50, train_loss: 0.6461, test_loss: 0.8567, test_f1: 0.5485
 epoch: 51, train_loss: 0.5782, test_loss: 0.7772, test_f1: 0.5824
 epoch: 52, train_loss: 0.5574, test_loss: 0.8152, test_f1: 0.6386
 epoch: 53, train_loss: 0.5494, test_loss: 0.8294, test_f1: 0.5584
 epoch: 54, train_loss: 0.5517, test_loss: 0.8034, test_f1: 0.5898
 epoch: 55, train_loss: 0.5323, test_loss: 0.9049, test_f1: 0.5479
 epoch: 56, train_loss: 0.5556, test_loss: 1.0663, test_f1: 0.5559
 epoch: 57, train_loss: 0.5287, test_loss: 1.0583, test_f1: 0.5550
 epoch: 58, train_loss: 0.5278, test_loss: 1.0917, test_f1: 0.5164
 epoch: 59, train_loss: 0.5083, test_loss: 1.0414, test_f1: 0.5625
 epoch: 60, train_loss: 0.4985, test_loss: 1.0488, test_f1: 0.5459
 epoch: 61, train_loss: 0.5051, test_loss: 1.1531, test_f1: 0.4896
 epoch: 62, train_loss: 0.5187, test_loss: 1.1917, test_f1: 0.4955
 epoch: 63, train_loss: 0.5001, test_loss: 1.4521, test_f1: 0.5186
 epoch: 64, train_loss: 0.5059, test_loss: 1.4589, test_f1: 0.4877
 epoch: 65, train_loss: 0.5228, test_loss: 1.2500, test_f1: 0.4836
 epoch: 66, train_loss: 0.4996, test_loss: 1.2345, test_f1: 0.4474
 epoch: 67, train_loss: 0.5180, test_loss: 1.1601, test_f1: 0.5562
 epoch: 68, train_loss: 0.5200, test_loss: 1.2068, test_f1: 0.5583
 epoch: 69, train_loss: 0.4621, test_loss: 1.3419, test_f1: 0.5007
 epoch: 70, train_loss: 0.5065, test_loss: 1.2556, test_f1: 0.5176
 epoch: 71, train_loss: 0.5241, test_loss: 1.2627, test_f1: 0.4988
 epoch: 72, train_loss: 0.4987, test_loss: 1.1674, test_f1: 0.4521
 epoch: 73, train_loss: 0.4908, test_loss: 1.0238, test_f1: 0.5647
 epoch: 74, train_loss: 0.4865, test_loss: 0.9768, test_f1: 0.5459
 epoch: 75, train_loss: 0.4895, test_loss: 0.9596, test_f1: 0.5651
 epoch: 76, train_loss: 0.5430, test_loss: 0.9627, test_f1: 0.5819
 epoch: 77, train_loss: 0.4870, test_loss: 0.9151, test_f1: 0.6206
 epoch: 78, train_loss: 0.5235, test_loss: 0.9644, test_f1: 0.5925
 epoch: 79, train_loss: 0.4942, test_loss: 1.0109, test_f1: 0.5744
 epoch: 80, train_loss: 0.4670, test_loss: 1.0206, test_f1: 0.5646
 epoch: 81, train_loss: 0.4722, test_loss: 1.0715, test_f1: 0.5235
 epoch: 82, train_loss: 0.4534, test_loss: 1.1500, test_f1: 0.4859
 epoch: 83, train_loss: 0.4860, test_loss: 1.1247, test_f1: 0.4894
 epoch: 84, train_loss: 0.4568, test_loss: 1.0499, test_f1: 0.5410
 epoch: 85, train_loss: 0.4556, test_loss: 1.1019, test_f1: 0.5605
 epoch: 86, train_loss: 0.4876, test_loss: 1.2339, test_f1: 0.5594
 epoch: 87, train_loss: 0.4611, test_loss: 1.0944, test_f1: 0.5726
 epoch: 88, train_loss: 0.4533, test_loss: 1.0351, test_f1: 0.5899
 epoch: 89, train_loss: 0.4563, test_loss: 1.0962, test_f1: 0.5664
 epoch: 90, train_loss: 0.4569, test_loss: 1.1801, test_f1: 0.5575
 epoch: 91, train_loss: 0.5038, test_loss: 0.9784, test_f1: 0.5922
 epoch: 92, train_loss: 0.5310, test_loss: 1.2325, test_f1: 0.5231
 epoch: 93, train_loss: 0.4550, test_loss: 1.1618, test_f1: 0.5547
 epoch: 94, train_loss: 0.4478, test_loss: 1.2074, test_f1: 0.5626
 epoch: 95, train_loss: 0.4525, test_loss: 1.1459, test_f1: 0.5770
 epoch: 96, train_loss: 0.4282, test_loss: 1.1877, test_f1: 0.5902
 epoch: 97, train_loss: 0.4456, test_loss: 1.1995, test_f1: 0.5901
 epoch: 98, train_loss: 0.4195, test_loss: 1.2072, test_f1: 0.5691
 epoch: 99, train_loss: 0.4461, test_loss: 1.1999, test_f1: 0.5493
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9515, test_loss: 1.1093, test_f1: 0.4949
 epoch: 1, train_loss: 0.8807, test_loss: 1.0116, test_f1: 0.4949
 epoch: 2, train_loss: 0.8151, test_loss: 0.9570, test_f1: 0.6004
 epoch: 3, train_loss: 0.7994, test_loss: 0.8496, test_f1: 0.6316
 epoch: 4, train_loss: 0.8120, test_loss: 0.7882, test_f1: 0.6232
 epoch: 5, train_loss: 0.7660, test_loss: 0.7726, test_f1: 0.6492
 epoch: 6, train_loss: 0.7556, test_loss: 0.7755, test_f1: 0.6266
 epoch: 7, train_loss: 0.7624, test_loss: 0.7530, test_f1: 0.6492
 epoch: 8, train_loss: 0.7327, test_loss: 0.7386, test_f1: 0.6118
 epoch: 9, train_loss: 0.7234, test_loss: 0.7363, test_f1: 0.5569
 epoch: 10, train_loss: 0.7020, test_loss: 0.7593, test_f1: 0.6136
 epoch: 11, train_loss: 0.7081, test_loss: 0.7752, test_f1: 0.6234
 epoch: 12, train_loss: 0.7472, test_loss: 0.7855, test_f1: 0.6005
 epoch: 13, train_loss: 0.7128, test_loss: 0.7900, test_f1: 0.5793
 epoch: 14, train_loss: 0.7298, test_loss: 0.7925, test_f1: 0.5881
 epoch: 15, train_loss: 0.7433, test_loss: 0.7457, test_f1: 0.5709
 epoch: 16, train_loss: 0.7003, test_loss: 0.7986, test_f1: 0.5572
 epoch: 17, train_loss: 0.7176, test_loss: 0.8096, test_f1: 0.5690
 epoch: 18, train_loss: 0.6963, test_loss: 0.7681, test_f1: 0.5429
 epoch: 19, train_loss: 0.6853, test_loss: 0.8265, test_f1: 0.6036
 epoch: 20, train_loss: 0.7043, test_loss: 0.9126, test_f1: 0.5558
 epoch: 21, train_loss: 0.6898, test_loss: 0.8473, test_f1: 0.5560
 epoch: 22, train_loss: 0.6625, test_loss: 0.7801, test_f1: 0.6119
 epoch: 23, train_loss: 0.6381, test_loss: 1.0290, test_f1: 0.4717
 epoch: 24, train_loss: 0.6413, test_loss: 0.9834, test_f1: 0.5475
 epoch: 25, train_loss: 0.6405, test_loss: 0.8774, test_f1: 0.5711
 epoch: 26, train_loss: 0.6327, test_loss: 0.8953, test_f1: 0.5967
 epoch: 27, train_loss: 0.6470, test_loss: 0.9943, test_f1: 0.5188
 epoch: 28, train_loss: 0.6126, test_loss: 0.8286, test_f1: 0.5198
 epoch: 29, train_loss: 0.6851, test_loss: 0.7782, test_f1: 0.5870
 epoch: 30, train_loss: 0.6556, test_loss: 0.8070, test_f1: 0.5354
 epoch: 31, train_loss: 0.6512, test_loss: 0.8532, test_f1: 0.5548
 epoch: 32, train_loss: 0.6141, test_loss: 0.9701, test_f1: 0.5027
 epoch: 33, train_loss: 0.6500, test_loss: 1.1443, test_f1: 0.5035
 epoch: 34, train_loss: 0.6635, test_loss: 0.8159, test_f1: 0.5695
 epoch: 35, train_loss: 0.6535, test_loss: 0.8553, test_f1: 0.5676
 epoch: 36, train_loss: 0.6204, test_loss: 0.7661, test_f1: 0.5924
 epoch: 37, train_loss: 0.5994, test_loss: 0.8710, test_f1: 0.5386
 epoch: 38, train_loss: 0.6089, test_loss: 0.8216, test_f1: 0.5783
 epoch: 39, train_loss: 0.6753, test_loss: 0.7744, test_f1: 0.6517
 epoch: 40, train_loss: 0.6879, test_loss: 0.7774, test_f1: 0.5760
 epoch: 41, train_loss: 0.6338, test_loss: 0.7586, test_f1: 0.5488
 epoch: 42, train_loss: 0.6268, test_loss: 0.8045, test_f1: 0.5255
 epoch: 43, train_loss: 0.6110, test_loss: 0.8547, test_f1: 0.5119
 epoch: 44, train_loss: 0.6076, test_loss: 0.8503, test_f1: 0.5798
 epoch: 45, train_loss: 0.6463, test_loss: 0.8782, test_f1: 0.5738
 epoch: 46, train_loss: 0.6217, test_loss: 0.8405, test_f1: 0.5840
 epoch: 47, train_loss: 0.6029, test_loss: 0.8237, test_f1: 0.5459
 epoch: 48, train_loss: 0.6006, test_loss: 0.9304, test_f1: 0.4933
 epoch: 49, train_loss: 0.6199, test_loss: 0.9609, test_f1: 0.5070
 epoch: 50, train_loss: 0.5819, test_loss: 0.8443, test_f1: 0.5049
 epoch: 51, train_loss: 0.5738, test_loss: 0.8673, test_f1: 0.5070
 epoch: 52, train_loss: 0.5676, test_loss: 0.9283, test_f1: 0.5231
 epoch: 53, train_loss: 0.5763, test_loss: 0.9603, test_f1: 0.5464
 epoch: 54, train_loss: 0.5352, test_loss: 0.9883, test_f1: 0.5516
 epoch: 55, train_loss: 0.5568, test_loss: 0.9993, test_f1: 0.4774
 epoch: 56, train_loss: 0.5773, test_loss: 0.9987, test_f1: 0.4668
 epoch: 57, train_loss: 0.5616, test_loss: 1.0603, test_f1: 0.4850
 epoch: 58, train_loss: 0.5424, test_loss: 1.0038, test_f1: 0.5210
 epoch: 59, train_loss: 0.5038, test_loss: 1.0090, test_f1: 0.5107
 epoch: 60, train_loss: 0.5078, test_loss: 0.9607, test_f1: 0.5374
 epoch: 61, train_loss: 0.5449, test_loss: 0.9961, test_f1: 0.5452
 epoch: 62, train_loss: 0.4921, test_loss: 1.1001, test_f1: 0.4836
 epoch: 63, train_loss: 0.5008, test_loss: 1.1127, test_f1: 0.5243
 epoch: 64, train_loss: 0.5516, test_loss: 1.3155, test_f1: 0.4802
 epoch: 65, train_loss: 0.5315, test_loss: 1.1818, test_f1: 0.4423
 epoch: 66, train_loss: 0.5080, test_loss: 1.0358, test_f1: 0.5211
 epoch: 67, train_loss: 0.4921, test_loss: 1.0505, test_f1: 0.5193
 epoch: 68, train_loss: 0.4968, test_loss: 1.1860, test_f1: 0.5193
 epoch: 69, train_loss: 0.5215, test_loss: 1.1902, test_f1: 0.4797
 epoch: 70, train_loss: 0.5398, test_loss: 1.0798, test_f1: 0.4848
 epoch: 71, train_loss: 0.5222, test_loss: 0.9125, test_f1: 0.5865
 epoch: 72, train_loss: 0.5698, test_loss: 0.8608, test_f1: 0.5854
 epoch: 73, train_loss: 0.5265, test_loss: 0.9228, test_f1: 0.5358
 epoch: 74, train_loss: 0.5589, test_loss: 0.8545, test_f1: 0.5892
 epoch: 75, train_loss: 0.5542, test_loss: 1.0095, test_f1: 0.5336
 epoch: 76, train_loss: 0.6223, test_loss: 0.9379, test_f1: 0.5541
 epoch: 77, train_loss: 0.5560, test_loss: 0.9133, test_f1: 0.6019
 epoch: 78, train_loss: 0.5895, test_loss: 0.8509, test_f1: 0.5873
 epoch: 79, train_loss: 0.5538, test_loss: 0.8436, test_f1: 0.5787
 epoch: 80, train_loss: 0.5774, test_loss: 0.9465, test_f1: 0.5136
 epoch: 81, train_loss: 0.5588, test_loss: 1.0391, test_f1: 0.4965
 epoch: 82, train_loss: 0.5405, test_loss: 1.0257, test_f1: 0.5155
 epoch: 83, train_loss: 0.5242, test_loss: 1.0397, test_f1: 0.4651
 epoch: 84, train_loss: 0.5161, test_loss: 1.0893, test_f1: 0.4774
 epoch: 85, train_loss: 0.4850, test_loss: 1.1226, test_f1: 0.4849
 epoch: 86, train_loss: 0.5276, test_loss: 1.0024, test_f1: 0.5103
 epoch: 87, train_loss: 0.5286, test_loss: 1.0735, test_f1: 0.5062
 epoch: 88, train_loss: 0.5266, test_loss: 1.1464, test_f1: 0.5040
 epoch: 89, train_loss: 0.4837, test_loss: 1.1597, test_f1: 0.4955
 epoch: 90, train_loss: 0.4993, test_loss: 1.1369, test_f1: 0.5289
 epoch: 91, train_loss: 0.4791, test_loss: 1.1168, test_f1: 0.5329
 epoch: 92, train_loss: 0.4688, test_loss: 1.1305, test_f1: 0.5112
 epoch: 93, train_loss: 0.4558, test_loss: 1.1508, test_f1: 0.4965
 epoch: 94, train_loss: 0.4840, test_loss: 1.1703, test_f1: 0.4776
 epoch: 95, train_loss: 0.4689, test_loss: 1.1247, test_f1: 0.5097
 epoch: 96, train_loss: 0.5146, test_loss: 1.2359, test_f1: 0.4960
 epoch: 97, train_loss: 0.5010, test_loss: 1.2202, test_f1: 0.5050
 epoch: 98, train_loss: 0.5120, test_loss: 1.1731, test_f1: 0.4770
 epoch: 99, train_loss: 0.5466, test_loss: 1.1923, test_f1: 0.5072
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9883, test_loss: 1.1188, test_f1: 0.4949
 epoch: 1, train_loss: 0.8299, test_loss: 1.1029, test_f1: 0.4717
 epoch: 2, train_loss: 0.8224, test_loss: 1.0341, test_f1: 0.3747
 epoch: 3, train_loss: 0.7923, test_loss: 0.9694, test_f1: 0.5173
 epoch: 4, train_loss: 0.7754, test_loss: 0.8798, test_f1: 0.5985
 epoch: 5, train_loss: 0.7837, test_loss: 0.7937, test_f1: 0.6162
 epoch: 6, train_loss: 0.7704, test_loss: 0.7541, test_f1: 0.6332
 epoch: 7, train_loss: 0.7483, test_loss: 0.7246, test_f1: 0.6316
 epoch: 8, train_loss: 0.7509, test_loss: 0.7533, test_f1: 0.5709
 epoch: 9, train_loss: 0.7492, test_loss: 0.7506, test_f1: 0.6658
 epoch: 10, train_loss: 0.7316, test_loss: 0.8132, test_f1: 0.5558
 epoch: 11, train_loss: 0.7212, test_loss: 0.7791, test_f1: 0.5987
 epoch: 12, train_loss: 0.7406, test_loss: 0.7783, test_f1: 0.5827
 epoch: 13, train_loss: 0.7041, test_loss: 0.8265, test_f1: 0.5643
 epoch: 14, train_loss: 0.7102, test_loss: 0.8478, test_f1: 0.5704
 epoch: 15, train_loss: 0.6830, test_loss: 0.8398, test_f1: 0.5704
 epoch: 16, train_loss: 0.6935, test_loss: 0.8185, test_f1: 0.5709
 epoch: 17, train_loss: 0.7006, test_loss: 0.8105, test_f1: 0.5709
 epoch: 18, train_loss: 0.6657, test_loss: 0.8781, test_f1: 0.5618
 epoch: 19, train_loss: 0.7346, test_loss: 0.9075, test_f1: 0.5074
 epoch: 20, train_loss: 0.7117, test_loss: 0.8196, test_f1: 0.5748
 epoch: 21, train_loss: 0.7133, test_loss: 0.8176, test_f1: 0.5704
 epoch: 22, train_loss: 0.7139, test_loss: 0.8748, test_f1: 0.5785
 epoch: 23, train_loss: 0.7073, test_loss: 0.8882, test_f1: 0.5558
 epoch: 24, train_loss: 0.6962, test_loss: 0.8368, test_f1: 0.5812
